526     5.94401412   -18.01303965    -4.32846800
527     7.49621525   -17.38066660    -5.23394525
528     6.44811407   -19.52490238    -3.33701484
529    -4.84246557    16.31238737     4.73017253
530    -3.24141253    15.34153974     4.24323918
531    -5.42906594    15.79001145     6.44804885
532     8.94951171     5.98018629   -14.75975676
533     7.15055254     5.43218986   -14.66129938
534    10.12427458     4.52107411   -14.60491823
535     1.87594926    11.78566213     8.18576652
536     1.65611383    10.04686428     8.92759112
537     1.28346702    13.06185609     9.60243377
538    -0.33257305    15.85787232    10.77691424
539     0.57412260    17.01931733     9.46894238
540    -2.21403085    15.55298256    10.40000237
541    -3.15540089    -9.81505462    -6.21246687
542    -3.83804633   -11.22766155    -7.30449530
543    -3.34177838    -8.23177736    -7.17662705
544    -2.86137452     1.65745588    11.17562488
545    -1.67502361     2.26593501    12.65923908
546    -1.85484211     1.79891800     9.60401669
547    -7.11463827   -20.69285235     9.36806394
548    -8.07595162   -21.15028029    10.88189425
549    -8.45956938   -20.12690011     8.12952212
550    -4.67967479     4.02261101   -14.53226862
551    -3.65106748     4.26744953   -16.15417593
552    -6.30221418     4.99315759   -14.74051251
553   -10.02317551   -10.88911506    -1.58453144
554    -8.44435913   -11.50389782    -0.77130430
555    -9.84488167    -8.98962650    -1.75330392
556     5.06677288     4.00740016    16.53501287
557     6.11143114     2.40231052    16.89099078
558     6.25950120     5.07415427    15.48419187
559     1.67564888    -0.78595720    20.23666189
560     0.02231989    -1.14081674    19.24807425
561     1.68565846     1.14646763    20.39885865
562    13.85796179   -12.00744799   -11.64386094
563    12.00608873   -12.13646934   -12.18600234
564    14.15881392   -13.18499865   -10.21812016
565     3.89137664    -4.37535562    -8.16703247
566     3.71126118    -2.49935519    -8.09125496
567     5.76228105    -4.63986645    -8.39395710
568    -5.15542268     7.60348393   -10.24165890
569    -3.90816657     8.55506659    -9.12372410
570    -4.16838722     7.11330568   -11.78155382
571    -9.84066545    -8.31865550    12.21107193
572    -9.58908949    -7.95517841    14.07059677
573   -11.67668697    -7.83673841    11.89867133
574     1.37742679    18.37675330     1.90891921
575     1.38448297    18.21415574     3.84836980
576    -0.43225568    18.78042957     1.43610619
577    17.81467926     2.32952108     3.50925362
578    18.74501095     3.40643002     2.31046732
579    16.27368860     3.35540403     4.14202826
580     8.54259499    -0.67779076   -16.93267282
581     7.15927304     0.55529641   -16.18114443
582    10.11492276     0.47959960   -16.76826111
583   -12.05777439    -2.85140587     8.88571129
584   -12.98729710    -1.24040067     8.56156717
585   -10.16288276    -2.49278965     8.93128903
586   -11.36783600     2.19079700    -4.24819632
587   -13.01796630     3.01186880    -3.52631479
588   -10.12021364     2.81302639    -3.04250491
589    -7.38362345    -1.65941150    -3.77041249
590    -6.93375861    -1.55248588    -5.61086077
591    -8.95359035    -0.54316388    -3.67220898
592   -12.58441902    -1.03633524    16.24172406
593   -10.85609079    -1.71656242    15.70615510
594   -13.83152622    -2.19619405    15.46774537
595   -15.65688861     3.87974928   -11.31379988
596   -16.75715617     2.38671623   -10.88217852
597   -14.00925399     3.57106667   -10.33601727
598   -19.46432632    -2.70364662    -5.04950754
599   -17.78785925    -3.78572299    -5.04342462
600   -20.18178191    -2.74093502    -3.29782008
601     6.24065274    -3.39508589   -20.69144295
602     7.25715907    -2.53897272   -19.29345900
603     7.28884672    -3.54162772   -22.19655497
604     6.11939787   -11.18138431     7.45585874
605     6.98772806   -11.67892494     9.08655790
606     7.36251811   -10.63469352     6.06425935
607    11.23202352    10.52924664    -1.70981535
608    10.71218042    11.47793384    -0.06887766
609    13.07672045    10.10724191    -1.63159013
610    -1.04955205    -9.56517258    -1.93328373
611    -2.02660987    -9.78805952    -3.50563150
612     0.39769649    -8.43668419    -2.21440955
613   -12.70132360     2.58814797     2.46056249
614   -13.33242165     4.22139877     1.67938225
615   -13.55689091     1.12716305     1.41772225
616    11.37275379    -7.92505038    13.22202529
617    13.24669890    -7.54731806    13.27945098
618    10.81041719    -7.07930759    11.53520812
619   -14.80295197     8.87594483     2.91262077
620   -15.21886834     9.90907431     4.53557241
621   -12.96496497     8.97957564     2.66165717
622     6.23110602     4.05924959    -0.15034365
623     6.15959221     5.51295252     1.14560322
624     5.17523212     2.65395250     0.61486530
625    -5.62842246    -5.04994394    -8.64558590
626    -4.69758062    -4.34977977    -7.07725704
627    -4.33524981    -4.89463815   -10.00823553
628    -9.14805951   -17.87975553    -0.03558529
629    -7.64019977   -19.07187193    -0.46237085
630    -9.39409723   -16.87972737    -1.59051797
631     3.34724964   -12.95348721    14.09130701
632     2.99579029   -13.70148272    12.34246088
633     2.20525153   -13.95373499    15.13678993
634     1.40484450   -16.65273359    -6.27354501
635     0.41841520   -16.12326475    -4.62016766
636     3.24556169   -17.03579831    -5.66601214
637     7.43346277    -0.76967819     8.26841568
638     8.36051214     0.21034365     6.91262089
639     6.54084316    -2.15638470     7.31145812
640    -1.25887285    -4.81775756   -11.05708931
641    -1.62689472    -3.06581140   -11.81041871
642     0.21839376    -4.59129699    -9.84832873
643    -4.22932272    10.88925776     1.63924986
