346   -15.95376979    10.69030111     7.49321900
347   -16.59549281    11.93680468     8.75763214
348   -16.96065373     9.08938805     7.95503910
349     1.47933903    -3.76486042   -18.54706342
350     3.14721553    -3.78846037   -19.56009604
351     1.81898326    -4.91765161   -16.97358361
352    -0.86922888    -3.08964485     7.83333530
353    -1.20113248    -4.64993807     6.73272044
354    -1.08035963    -3.66651205     9.66457314
355     6.56915262    17.59243472     7.55500107
356     7.25806030    16.06643166     8.48469328
357     7.89664084    18.00953089     6.26750999
358    12.70666054     0.35562034     5.26513483
359    12.65953387     2.26694038     5.15913617
360    11.99325010    -0.34118836     3.67427195
361     2.81615192    13.81462608     0.38186153
362     3.30347644    12.35760203    -0.90309603
363     2.63968858    15.42786487    -0.62324414
364     5.42304736     7.14320786     3.18958422
365     3.54399670     6.89287971     3.37640759
366     5.65519247     8.94742105     3.71459428
367     1.56570400    18.24441073    -5.46936911
368     0.87676457    19.95391506    -5.80045965
369     0.04433220    17.16840988    -4.69515871
370    20.44887517     3.99704542    -1.79499275
371    19.50809582     2.65896170    -2.67095945
372    21.91857511     4.35330432    -2.94093196
373     6.47896622   -14.77363610   -15.79670455
374     7.08123011   -15.54418199   -14.10585161
375     5.91215532   -16.22167464   -16.89192289
376    -5.81524632   -11.55996587     0.55274800
377    -4.13500689   -10.86695686     0.10986506
378    -6.16145401   -11.15419455     2.34793251
379   -18.57253044     6.09531854     7.74702333
380   -18.29577618     4.56682099     8.82941227
381   -18.73152632     5.53830340     5.97605046
382    16.28470147     6.01740655   -12.78095682
383    16.96159646     5.65439988   -11.02076634
384    17.59662467     7.16677006   -13.51182126
385   -12.11007318    -5.39141670   -14.12958539
386   -10.92780162    -5.20425346   -15.60350670
387   -12.27793138    -7.22632619   -13.80312947
388   -19.34775380     2.42623696    -1.95930097
389   -20.38533103     2.01946249    -3.44301636
390   -19.19833048     0.77097677    -1.13255734
391     2.72444426    -5.99449367    19.45028692
392     2.23826742    -4.30824996    20.32100379
393     4.45664194    -5.73593669    18.52984501
394    15.62248136     6.65850525    -0.47928402
395    17.17538665     5.81470187    -1.29382103
396    14.90507597     7.73771707    -1.92104725
397    -9.76517658   -15.02780223    -8.44266379
398   -11.18678962   -15.77605864    -9.61799204
399   -10.67473313   -13.55420700    -7.47579469
400    19.78401092    -3.43186977    -7.80372701
401    21.62928273    -3.74558649    -7.48220298
402    18.77091634    -4.97522897    -7.36861051
403    -3.74522137   -18.77035911    -7.02521699
404    -2.13468327   -17.59892282    -6.77800218
405    -5.12885370   -17.56144175    -7.64890398
406    -8.96289672    -4.02563554     3.02611423
407   -10.70609992    -4.59747987     3.76749781
408    -8.56600148    -2.31367220     3.77956065
409    -2.03325119   -12.34164201     4.98720334
410    -2.08764848   -11.64755623     6.74536351
411    -0.20603566   -12.72116658     4.52590535
412     8.21230298   -10.57463892    -8.39279730
413     6.57446286   -11.49415554    -8.38960663
414     8.48601532    -9.76083601   -10.08035020
415   -12.48146586   -13.70992612     5.66231411
416   -11.73743159   -12.98384905     7.19285788
417   -11.72662755   -15.43626853     5.39100567
418     7.44121374    -5.04220289   -13.98800016
419     5.59300654    -4.98026735   -14.27023377
420     7.91214491    -3.58212563   -15.13461522
421     1.88599978    19.27393563     7.08929728
422     3.77530276    18.82154922     7.45384933
423     1.57726666    20.98865056     7.88519665
424    -4.15721595   -10.45574634    15.95459990
425    -2.27611886   -10.09021488    15.87036955
426    -4.36467426   -12.06189486    15.03040882
427    -8.22497583   -12.20807730     9.51485552
428    -7.99658874   -11.66281246     7.63247609
429    -8.86920534   -10.66639155    10.40992448
430    12.45823247   -13.37709253     8.23613102
431    11.04381516   -13.20276829     9.58025324
432    13.73050511   -14.53067790     9.01494423
433     0.18980940     2.47398969    14.09080492
434    -0.22978993     4.24006966    14.72766331
435     2.11151709     2.48985505    14.26379055
436     9.88662915    -0.08160609    -6.77996940
437     9.91290782    -1.84600655    -7.67281261
438    11.10481225    -0.53666838    -5.34008491
439    -2.11421756     8.61594791    -2.66303190
440    -1.76150607     9.23996332    -4.54494095
441    -0.48342070     7.59851653    -2.50959050
442   -11.48511147     9.89898334    10.11183597
443   -12.94303483    10.13454389     8.78591455
444    -9.85943012    10.06248883     9.09777536
445     8.93796214    -9.93136639   -13.82047158
446     8.15842205   -11.03699048   -15.18880703
447     8.01115883    -8.20455738   -13.81280620
448     1.90505977    14.03831041    -8.26318952
449     3.60771516    14.07354539    -9.01476549
450     1.90679213    15.64206076    -7.18433991
451    -3.91863596   -16.92663787     4.39636003
452    -3.34934783   -17.69600227     2.73557927
453    -3.25447691   -15.08942369     4.38660605
454    -7.02726160    -1.04339156    10.29251452
455    -6.60896296    -2.02928209    11.87013218
456    -5.58891420     0.24009321    10.06003234
457    16.60518426   -11.63250303     0.47015053
458    14.82987594   -12.32322454     0.52985757
459    16.74705308   -10.11420448     1.66606660
460     1.06058891     4.27469817    19.97056460
461     2.54612179     4.27846099    18.74728405
462    -0.32040980     5.09854860    18.98672594
463   -13.53988035    15.25565771    -9.77047879
464   -12.88076941    13.88056499   -10.84880410
465   -12.08802958    15.60628398    -8.54042287
466    -5.90498178    -6.41345712    10.08567700
467    -6.87918840    -4.89013481     9.63590047
468    -7.17500782    -7.49689470    10.93219386
469    -2.51495697    -0.90273430   -13.47863851
470    -3.23903572    -1.68323223   -15.09100088
471    -3.04990282     0.92555136   -13.60528532
472    -6.61307215    12.33704801    -3.23254044
473    -5.22112037    11.07875195    -2.65234835
474    -8.21629673    11.28264569    -3.60391106
475     5.63672401    12.10167687     4.27546238
476     4.52099375    12.85401071     2.82672248
477     4.59071803    12.24999446     5.82171715
478   -13.13193795   -10.60357384     1.89728802
479   -12.83083367   -11.77855317     3.32169973
480   -11.52639946   -10.89976157     0.80826377
481    -8.93278509    15.53573003     0.65141453
482    -7.84097411    15.52496680     2.17835614
483    -8.45576411    14.20010679    -0.63014200
484    -2.01494964   -14.92533468    -0.66692694
485    -1.35760666   -13.14253763    -0.72335481
486    -3.92555517   -14.80806751    -0.36008572
487     9.37796487    -4.45053510    -9.18739973
488    10.99297419    -5.55879553    -9.13049197
489     8.75807687    -4.56656924   -10.98092432
490    -3.84485625    18.59059765     0.99702977
491    -4.34946980    17.56636679     2.57983243
492    -5.38622977    19.60198562     0.51068779
493    -1.91442341    -1.31314039    16.13305764
494    -1.43081740    -2.67615211    14.88977150
495    -1.18041732     0.24425699    15.32755860
496    19.80893258    -2.15142956     5.63333479
497    19.69465363    -0.41899058     4.81203330
498    21.64253530    -2.60997996     5.06710628
499     6.43659128    17.77321684    -3.83281829
500     7.48200839    16.31554029    -4.23377596
501     4.82855181    17.88867276    -4.87278138
502    -0.84735341     9.78822360    -7.32382767
503     0.21921115     8.50488678    -8.29951802
504     0.11585904    11.38350174    -7.24756907
505     5.74780069    11.11976003    -3.23885047
506     5.87481795    11.35612676    -5.15359392
507     7.55169464    11.02311512    -2.51590002
508     2.14042605     1.37369337   -11.03897153
509     0.56899035     0.48550564   -11.59544693
510     2.32349116     0.93453596    -9.14482083
511   -13.49843533    -5.71568564     4.03276418
512   -15.11168558    -5.85982881     5.05792405
513   -13.17572717    -7.47754321     3.33256535
514     5.68209298    -9.74644905    -0.98698798
515     4.41792701    -8.37677543    -1.26284937
516     6.74993907    -9.00491442     0.53062493
517     2.75035626   -14.28817744     4.29334626
518     4.05652098   -13.25898229     5.18425812
519     3.61691468   -14.95703410     2.76986815
520     9.70468775    18.24337376     3.52015823
521    11.27916863    19.11352092     2.77100327
522     8.30817110    18.97082478     2.44926062
523   -13.12913926    -2.17087459   -10.45242591
524   -15.06662095    -2.13325188   -10.42670559
525   -12.52826842    -2.87930593   -12.11450457
526     5.59703133   -17.75598966    -4.59423323
527     7.22078496   -17.03144634    -5.41755109
528     6.03565020   -19.59064118    -4.18997114
529    -5.19408925    16.01631842     5.23821394
530    -3.49119608    15.06340804     4.98414517
531    -5.96696535    15.25542021     6.80584657
532     9.37758427     5.83631307   -15.86113823
533     7.53335170     5.59692982   -15.96032843
534    10.10657647     4.07006392   -15.87767449
535     2.02401269    11.64338671     8.03535150
536     2.04069466    10.30432485     9.40443868
537     1.67640631    13.30960927     9.03105183
538    -0.03496973    16.05141980    10.83759751
539     0.29508549    17.36455430     9.29706929
540    -1.76708001    15.14849900    10.40439679
541    -4.01418718   -10.73932718    -6.01109721
542    -4.18962911   -11.97858928    -7.47250605
543    -4.00591260    -8.96636550    -6.54696024
544    -2.80236932     1.86619569    10.18609558
545    -1.68590465     2.52284627    11.73183349
546    -1.55473797     1.48251488     8.75460835
547    -7.28713835   -20.08609580     9.68132475
548    -8.26129438   -19.09409801    10.92921525
549    -8.13241556   -19.78631090     8.04949508
550    -4.43405305     3.89945028   -14.17871418
551    -3.77034673     4.38994504   -15.95420859
552    -6.15222275     4.64082309   -14.14762162
553    -9.78933860   -10.73000359    -2.16707215
554    -8.26228621   -11.65986524    -1.33790125
555    -9.24407158    -8.84255236    -2.12497774
556     4.93522738     4.29503373    16.70267935
557     6.23116849     3.39618507    17.69104820
558     5.89733803     5.17407445    15.25588206
559     1.49012403    -0.72509345    20.01241490
560     0.25419903    -1.23492973    18.58377281
561     1.09230887     1.10042144    20.37893266
562    13.61237789   -11.81546625   -11.37423752
563    12.53828270   -11.32158207   -12.90795783
564    12.87432726   -13.34885862   -10.62315995
565     3.46491192    -4.34893906    -8.93331754
566     3.52506375    -2.97709655    -7.62325239
567     5.28130682    -4.83455763    -9.21144773
568    -4.71313870     7.39560444    -9.38470591
569    -3.33879300     8.48793003    -8.69130022
570    -3.86023037     6.77148564   -10.98581850
571    -9.77135537    -8.38534875    12.49021945
572    -9.68618143    -8.61829812    14.40305739
573   -11.37987126    -7.24194113    12.22226988
574     1.16320373    19.25934740     2.14518740
575     1.28423744    19.02145000     4.06255892
576    -0.65101954    18.94017684     1.83494694
577    18.94356735     2.26755225     3.28338656
578    19.89032578     2.60050429     1.64543692
579    17.63635095     3.64774580     3.27993485
580     8.62836695    -0.70273181   -16.40029049
581     7.23227166     0.42727773   -15.73375223
582    10.21810384     0.18961551   -15.87470619
583   -12.00970411    -2.01179989     9.04508718
584   -13.09303284    -0.49445888     8.49081560
585   -10.31027420    -1.21995649     9.40005953
586   -10.66005793     2.75159809    -3.22576415
587   -12.38477094     3.57124599    -2.95781602
588    -9.61205260     3.75003915    -1.89069034
589    -7.57061500    -1.44733874    -3.86733216
590    -5.77941507    -1.15929584    -4.62998115
591    -8.56690805     0.15812051    -3.77904802
592   -12.48050647    -1.76845026    15.56420731
593   -10.69287952    -2.28005886    15.45617692
594   -13.32450130    -2.61394501    13.94821877
595   -15.83033622     3.58826587   -11.79881845
596   -16.53388922     1.85550969   -11.60217178
597   -14.36026388     3.65563380   -10.60605273
598   -18.69837260    -2.78500734    -5.54457740
599   -16.89475816    -3.32793687    -5.06283533
600   -19.73719841    -2.77428806    -3.94582172
601     6.26677713    -3.28905157   -20.49056371
602     7.29624936    -2.51850611   -19.03198436
603     7.29954142    -3.15454017   -21.99924605
604     6.13922271   -11.35607640     7.01086186
605     7.11509866   -11.90085754     8.59872141
606     7.56042004   -10.96265796     5.72004225
607    10.98996173    11.87910384    -1.99173242
608    10.81059332    11.91784055    -0.06434011
609    12.45120564    13.05130714    -2.38390621
610    -1.36169486    -9.77869580    -1.24479326
611    -2.33866495    -9.96204010    -2.92512810
612    -0.02197116    -8.39499738    -1.57601611
613   -13.14295817     2.56949894     1.91476227
614   -14.27054206     3.75840080     0.93242621
615   -13.70876397     0.84225379     1.38360154
616    11.58089203    -7.98974517    13.12617306
617    13.20760963    -7.14990470    12.85376289
618    10.26624322    -7.25367453    11.94731832
619   -14.59999664     8.81854743     2.68524396
620   -15.17443158     9.74718499     4.18052521
621   -12.69499272     8.66725600     2.75410156
622     5.86470294     2.74192878    -0.12412231
623     6.00114637     4.08643198     1.15764508
624     4.48590879     1.49128356     0.43716191
625    -5.17379500    -5.76475544    -8.73604385
626    -4.70783266    -4.55308656    -7.35248004
627    -3.53432869    -5.88656164    -9.84668178
628    -9.92686514   -18.37312401    -0.16210656
629    -8.16640466   -19.06600881    -0.69142636
630   -10.25055825   -17.13385895    -1.48853094
631     4.06723052   -13.35545078    14.06435011
632     3.29274455   -13.99517140    12.44595910
633     3.65523056   -14.56762789    15.43790174
634     0.10323605   -16.11005548    -5.54670408
635    -0.57305120   -15.63818768    -3.87285282
636     1.69684401   -17.18438734    -5.20713501
637     7.84075765    -0.65986147     7.81612446
638     9.17934135     0.51744071     7.06383749
639     6.82951614    -1.51967599     6.43519251
640    -0.67072610    -5.47700408   -11.43619354
641    -1.36574716    -3.92899427   -12.22788991
642     0.95845088    -4.81211852   -10.43748276
643    -4.58928792    10.85920549     1.40136826
