311     0.44511770   -16.63686342    -6.99976618
312    -2.09882370   -14.80451618    -7.07037964
313   -10.13165744    -4.70036426     4.97564311
314   -11.26097192    -4.23106446     3.47462430
315    -8.59221704    -3.45716954     5.05239166
316    -0.12993262   -15.31682923     7.32293171
317    -0.56408878   -13.53112509     7.90715695
318     1.45620414   -15.23473552     6.19235440
319     6.33336851    -9.63313072    -5.99448419
320     5.56816429   -11.13542518    -6.92425282
321     5.05255689    -8.18364733    -6.07704075
322   -13.77725256   -13.14689442     5.05140679
323   -13.37446955   -12.99028859     6.95322231
324   -12.49195206   -14.50175454     4.51793802
325     8.31119960    -3.07720297   -12.55279256
326     6.59272090    -3.84180108   -11.96132225
327     7.91720145    -1.41655680   -13.57675358
328    -3.99081591   -10.03847997    16.93168831
329    -2.44196938    -9.97279542    15.84870196
330    -5.09972333   -11.47628785    16.15507800
331   -11.97936479   -13.29172288     9.96985027
332   -10.40698880   -14.08580479    10.54874148
333   -11.88663124   -11.49062241    10.70850477
334    13.20181211   -11.72324123     6.67130242
335    12.55062674   -13.09193448     5.50330401
336    12.68512656   -12.30634921     8.37735242
337    -0.25546933     2.93706874    17.10624884
338    -1.26473869     3.91149645    15.79151559
339     1.55022090     3.55584234    17.16660350
340    12.89383005     0.62139439    -5.77003899
341    12.75750289    -0.28682899    -7.47518894
342    11.94091708    -0.46034179    -4.37146508
343    -2.19246880     6.30462416    -4.65252551
344    -2.46665268     7.65849418    -6.02381797
345    -0.32522292     6.51809124    -4.10488009
346   -11.45556017    10.90404576     9.32626628
347   -11.71341162    12.51487738    10.31013714
348    -9.58626796    10.68510555     9.06214700
349     9.33617053    -8.57500628   -13.90368875
350     7.69081761    -9.44127148   -14.40390715
351     8.83867987    -6.71943878   -13.44405786
352     1.55635524    14.69382547    -8.93995294
353     3.10247677    15.43102848    -8.24983540
354     0.55126686    14.10637331    -7.48985190
355    -3.33368586   -17.51478492     3.94210238
356    -2.20732820   -18.08299921     2.50395286
357    -2.17313320   -16.52862131     5.03622958
358    -6.58629328     0.68809382    12.40487515
359    -6.67788543     0.05267739    14.20581430
360    -4.61552162     0.66698375    12.00808187
361    -6.06145057   -10.18276601     9.99507107
362    -6.23742706    -9.83371524     8.11936128
363    -7.45816436    -9.23758861    10.88199341
364    -3.51619518    -0.12404156   -15.10895694
365    -5.01196508    -1.25628592   -15.07137722
366    -4.34121675     1.65525550   -15.07143768
367    -6.54825401    14.88866096    -3.57525704
368    -6.45991254    15.08313119    -1.64347914
369    -7.83418750    13.45317755    -3.87330992
370     5.38070140    10.33326590    10.01457296
371     5.20289744     9.79169019     8.15747480
372     3.76694277    11.34065080    10.22915299
373   -14.24721038    -8.73912903     2.34124435
374   -14.55107163   -10.48539444     3.37397625
375   -12.50405742    -9.15147695     1.46403455
376     0.29319874   -16.26083019     0.38472102
377     1.50057061   -15.79974774     1.89394000
378    -0.65965691   -14.70416797    -0.22181478
379    13.48202288    -1.67734904   -11.41277436
380    14.62885102    -3.09560279   -10.71167351
381    11.85042209    -2.53865967   -11.95823311
382    -0.18436290    17.28758674    -0.57863980
383    -1.55245102    16.65554579     0.62136625
384    -0.51381249    16.39329534    -2.23793764
385    -1.17576397    -2.06902682    17.60464037
386     0.39870062    -3.12811492    17.96489097
387    -0.55254052    -0.17837482    17.60214454
388    17.31208648    -2.28703804     4.80813502
389    17.19429305    -0.41695670     4.97897951
390    17.85799276    -2.99974694     6.43375004
391    -1.87811455    10.07027710    -8.02741437
392    -0.18484403     9.42048458    -8.55194943
393    -2.31347105    11.42286582    -9.41591134
394     5.71883871    11.32385958    -2.98572161
395     6.01252033    11.61258655    -4.82299145
396     7.35507136    10.51920243    -2.22894468
397     1.47411774     1.39161385   -14.45714080
398    -0.41067721     1.26865845   -14.80901724
399     1.64236592     0.85474604   -12.54576968
400   -16.94495766    -5.24797773     5.49916422
401   -15.92088889    -5.07052301     7.13685885
402   -16.09942353    -6.64871728     4.58560273
403     3.36618004   -10.42536643    -1.23661566
404     3.76857034   -10.68958668    -3.02802266
405     4.98248083   -10.17006562    -0.31532506
406     3.77138934   -14.54246779     3.71378578
407     4.82794336   -13.38387357     4.72015548
408     4.92829171   -15.84323142     3.02869276
409     7.79777304    17.85890875     2.17498816
410     6.24423560    18.34946794     3.15266898
411     7.40765717    17.89474814     0.32853620
412   -10.28242036     0.18217891   -12.24096300
413   -11.66478554    -1.09043482   -11.95182019
414    -9.34548310    -0.52354388   -13.79477617
415     7.58412409   -18.00902067    -4.61945441
416     8.56362759   -16.46317123    -5.33545002
417     7.83901009   -19.44898101    -5.92452535
418    -3.45288963    15.88175352     3.06293108
419    -2.62708225    14.23214952     2.70774362
420    -3.41124915    16.09222544     4.95843729
421     0.42467947    12.09258642    10.56252467
422    -0.21792890    10.45620333     9.83535201
423    -0.73887051    13.57721577     9.93141437
424    -2.26177355    16.54695585     8.57495211
425    -2.42212811    18.22546976     9.45180269
426    -3.61069367    15.39539201     9.14927304
427    -3.48258264   -11.58794005    -5.88113944
428    -4.63045399   -12.16051096    -7.30395615
429    -3.22187759    -9.64736261    -5.84502036
430    -1.51504590     0.71622827    11.15149676
431     0.27157497     1.46796198    10.94272441
432    -1.06326407    -1.18441090    11.41492632
433    -5.37623220     4.75385046   -15.59132724
434    -7.20244930     5.33226317   -15.97888898
435    -4.24685970     6.26694911   -15.63152233
436   -10.37810414    -9.33466715    -1.58412243
437    -8.93430402   -10.12334704    -0.48096979
438    -9.87662616    -7.50543983    -1.81857065
439     4.22895229     5.71703445    15.30213260
440     3.58934936     7.50900391    15.19661347
441     6.19909476     5.75939998    15.24603440
442    11.98809133   -10.67268589   -10.26051138
443    11.30674452    -9.97599565   -11.97502651
444    11.00592987    -9.74276967    -8.87993710
445     7.56586049    -2.66496593    -6.61990220
446     8.30302050    -3.34673711    -8.15098550
447     8.68681634    -3.03085933    -5.09453848
448    -5.75083866     7.62577380   -10.26520293
449    -4.70468260     8.71851705    -9.12208356
450    -4.66166805     7.57618002   -11.79535890
451   -11.00917246    -7.82713812    11.50410390
452   -11.49797867    -7.26007387    13.20951885
453   -11.70571762    -6.50087503    10.35299078
454     2.66055564    18.23544254     3.78929671
455     1.41251986    18.51447603     5.15463879
456     1.72754834    18.25673111     2.09794845
457    16.33269540     3.19837686     5.05468623
458    17.28523262     3.20455967     3.42299007
459    14.93307186     4.57122405     4.95799361
460     9.12589179     0.71563880   -15.71587452
461     8.60193139     2.45597111   -15.14820075
462    10.96513850     0.59727593   -15.14029273
463   -11.32909612    -0.05344569    10.67107845
464   -11.17746913     1.28539487     9.27045648
465    -9.62399898    -0.07557391    11.56145209
466   -13.02953056     2.68739441    -5.11340333
467   -13.30587241     3.75171151    -3.52928858
468   -14.29356459     1.24834887    -5.34438631
469    -9.09108199    -0.53627973    -5.58683476
470   -10.36019052     0.71563194    -5.17157382
471    -7.99091295     0.25065254    -6.99848241
472   -17.71519615     2.43436147   -12.44179089
473   -17.26792907     0.76017371   -11.67308597
474   -16.36422728     3.70209685   -12.13210100
475   -15.64662991    -1.75464933    -5.23364438
476   -15.36214380    -3.43606783    -4.35620567
477   -16.77425722    -0.67236876    -4.07544932
478     7.16720896    -0.94375320   -20.21247353
479     8.23316250    -0.70513792   -18.56718217
480     6.41371476     0.76623115   -20.51928438
481     6.76797181   -11.42065997     6.64061656
482     7.49287429   -12.14774345     8.26274879
483     8.20857498   -10.83245986     5.65129099
484    10.21376512    10.22964594    -0.98537527
485    10.20391220    11.32805387     0.59878833
486    11.92757190     9.47882695    -0.90345229
487    -1.85658087   -11.03278257    -1.07848889
488    -2.46647105   -10.92690496    -2.88385712
489     0.11902885   -10.78387492    -0.94698953
490   -11.91999171     2.17278895     1.71963452
491   -12.66754049     3.56829130     0.73181926
492   -13.21320909     0.74597967     1.69553757
493    11.30477746    -8.37340881    13.61770339
494    12.19692330    -7.22997680    14.73673303
495    10.89057922    -7.36311172    12.05238788
496   -13.30497880    12.25657214     4.45255934
497   -12.85581706    11.34428791     6.07484661
498   -11.65557330    12.25996835     3.33901527
499     5.09072631     3.64663444    -0.72862912
500     6.33932071     4.75590959     0.41445296
501     4.82171169     2.07818757     0.31624346
502    -1.53982358    -6.72322676    -6.73613864
503    -1.85149245    -5.38561471    -5.42205689
504     0.27976986    -6.62299673    -7.01153355
505    -9.01794015   -15.87142318     3.04534818
506    -8.30410250   -14.52439816     1.87903696
507    -7.38576781   -16.82260636     3.56598888
508     5.64316656   -13.60824144    14.59191949
509     4.67507333   -14.87744682    13.47907861
510     5.84555146   -14.59547748    16.19993084
511     1.95822348   -17.71476290    -4.35165859
512     1.33521499   -17.21934688    -2.58791532
513     3.84463308   -17.86768697    -4.25812732
514     6.92775779    -2.61504603     6.97659115
515     7.63592452    -1.46333761     5.55087285
516     4.94975768    -2.52077050     6.94593496
517     0.00132305    -3.35478379   -11.61136775
518    -0.83801844    -2.66336675   -13.19451002
519    -0.46287014    -2.15164511   -10.21685080
520    -5.53870629     8.78886179     2.60763381
521    -4.25023361    10.10433662     2.18633031
522    -4.71109110     7.08395469     2.13156123
523     7.52025817     4.16983331     9.01124762
524     6.90722692     5.51447545     7.77691055
525     9.08851620     3.28296628     8.21909385
526     3.24604040    -7.81559063     8.12539489
527     4.57343578    -9.02453623     7.51260307
528     1.66495215    -8.85690855     8.31639479
529     6.71036026    15.55438803    -7.25659751
530     7.70186550    17.14366203    -7.05434346
531     8.06658317    14.15680848    -7.25945217
532    10.44165144    -2.37327495    -2.17207623
533     8.85044681    -2.52041971    -1.11928949
534    11.88563659    -2.98245656    -1.14008110
535     3.72247470    -5.45805054    12.47733025
536     4.05606184    -6.24797737    10.74873747
537     5.02613244    -4.01598176    12.48256486
538    -9.69481267    -5.36916454    -7.26442077
539    -7.83811915    -5.74729209    -7.71686267
540    -9.84023590    -3.62435574    -6.35212632
541     3.74007448    -6.18918219     3.12844619
542     2.16930966    -6.47757966     2.07560101
543     3.03265188    -6.03823988     4.91156580
544     3.15907055    -5.64888907    -6.08180789
545     3.21449109    -4.87915869    -4.33754191
546     4.10025024    -4.68543022    -7.34738226
547    -0.15439739     6.32615831     5.32468992
548    -1.17485581     6.38981487     6.90884373
549    -0.37893299     4.44569234     4.74361493
550   -14.74681245     6.61696901     8.53745059
551   -15.26488932     6.12565905    10.37825793
552   -13.71990139     8.30190812     8.63909412
553     4.87768523    18.00032435    -2.04772800
554     5.23087593    16.81509641    -3.45602234
555     3.06414001    17.74747197    -1.52447043
556   -12.62140027     4.16908952   -10.33212427
557   -11.60272316     2.62795543   -10.79809080
558   -12.85811146     4.05229269    -8.43625053
559    -5.77245361    13.04693814    10.91484935
560    -6.08354124    11.71516930     9.58958956
561    -5.83540221    12.31479337    12.67996002
562     3.10497675     6.20289651   -15.86992956
563     2.91460952     5.74465315   -17.71873315
564     2.31530629     4.65524119   -14.93079305
565    -1.24887272    -4.31332582    12.85846547
566     0.60367918    -4.62014837    12.56786855
567    -1.57047214    -3.64589649    14.66368473
568    14.54854021     1.71930990   -14.97450170
569    15.37755471     0.88053188   -16.50243958
570    14.33342035     0.50519787   -13.53340916

 Atomic and electronic forces:
  1    -0.00208689    -0.00670632    -0.03157099    -0.00096235     0.00146251    -0.00061982
  2     0.00448979     0.00742410     0.02037250     0.00043303    -0.00075756     0.00024749
  3    -0.00134686    -0.00041528     0.00566949     0.00057607    -0.00073105     0.00029282
  4    -0.01239984     0.02422133     0.00717031     0.00096589     0.00117238     0.00187182
  5     0.01097991    -0.01481586     0.00574256    -0.00041858    -0.00069212    -0.00090103
  6    -0.00306731    -0.00884713    -0.01154705    -0.00062385    -0.00067857    -0.00116573
  7     0.01994885    -0.00611205    -0.00856291    -0.00146218     0.00196146     0.00149595
  8    -0.00428807    -0.00433230     0.01032805     0.00073984    -0.00106894    -0.00097855
  9    -0.01448101     0.00597698    -0.00076480     0.00088378    -0.00122045    -0.00074248
 10     0.00733315     0.03101859    -0.03299824     0.00237950    -0.00074484    -0.00146266
 11    -0.01119614    -0.03016184    -0.00489636    -0.00111137     0.00050862     0.00073888
 12     0.00036684     0.00320215     0.03949603    -0.00140593     0.00040598     0.00067411
 13    -0.01555270    -0.02063679    -0.01779187     0.00060215     0.00144006     0.00408674
 14     0.00435161     0.01396076     0.01275438    -0.00018752    -0.00063455    -0.00159678
 15     0.00189129     0.00131711     0.00674921    -0.00058528    -0.00096044    -0.00211585
 16    -0.04012349    -0.00573891     0.01013298    -0.00183128     0.00156685    -0.00103865
 17     0.02175582     0.01027390     0.00916067     0.00088765    -0.00062113     0.00052155
 18     0.01919193    -0.00470966    -0.01481837     0.00089241    -0.00087726     0.00066424
 19     0.00490938    -0.00717140    -0.01426863     0.00007085     0.00053333    -0.00199818
 20    -0.00140163     0.00823638     0.00924341    -0.00003275    -0.00018917     0.00086095
 21    -0.00306506    -0.00133531     0.00600042     0.00000138    -0.00022662     0.00115485
 22    -0.03352459    -0.00100164    -0.03553183    -0.00117924     0.00080150     0.00020085
 23     0.02805718     0.00786653     0.02099884     0.00059129    -0.00045361    -0.00014242
 24     0.00493277    -0.00617348     0.00575088     0.00061464    -0.00035571    -0.00012515
 25     0.00296714    -0.00229537     0.01391773     0.00121893     0.00163235    -0.00260085
 26     0.00816938    -0.00619377     0.00093392    -0.00040256    -0.00083046     0.00128338
 27    -0.00381563     0.00514281    -0.01256979    -0.00081248    -0.00111831     0.00150519
 28    -0.01742360    -0.03554046     0.01253613    -0.00201861    -0.00203526    -0.00218653
 29     0.00297221     0.02962985    -0.00181505     0.00123370     0.00101643     0.00139812
 30     0.01391372     0.00432200    -0.00951010     0.00108376     0.00094219     0.00087378
 31     0.02746078    -0.03403796    -0.03102876    -0.00247282     0.00107781     0.00156364
 32    -0.02403961     0.01862641    -0.00432584     0.00100539    -0.00048789    -0.00062079
 33    -0.00521606     0.01500520     0.03183865     0.00148522    -0.00058472    -0.00070513
 34    -0.02600858     0.01436420     0.00134936    -0.00055754     0.00155001    -0.00193449
 35     0.02715778    -0.00737596     0.00154018     0.00019791    -0.00086732     0.00113829
 36    -0.00245019    -0.00778759     0.00053106     0.00022619    -0.00078244     0.00081360
 37     0.03035799    -0.01298823     0.01103480     0.00236570     0.00378954    -0.00319681
