180   -17.89279958     4.13984249     3.71825338
181     1.80304290    -9.67381339   -13.58993309
182     1.79152021    -8.57804922   -15.17559170
183    -0.04398663   -10.21608365   -13.51116543
184    -2.63101333     6.34072246     9.72231681
185    -2.38489860     4.39422530     9.58803201
186    -2.65068570     6.71113295    11.66096201
187     2.34372894     9.54269696    -9.29102759
188     4.00226244     8.48485347    -9.05354528
189     2.77132479    11.32700695    -9.20095780
190   -14.68600742     5.43765586    -1.35391995
191   -14.77177847     7.02958428    -2.45606899
192   -14.85598954     6.01102421     0.47239591
193    -2.61673481     1.46608760    -6.41684347
194    -2.72315090     3.20326269    -5.86419178
195    -4.06870958     1.41805326    -7.68486120
196    14.28346721    10.11974315   -10.34485316
197    13.80951538    11.63798105   -11.31756192
198    13.93790566     8.71557541   -11.52581919
199    14.21899847     5.96412102    12.93071538
200    14.28552091     4.39978196    14.07434824
201    12.37761394     6.40884727    13.15083384
202    -0.58683116   -10.83799905     9.37411104
203    -2.47691478   -10.53991854     9.39205021
204    -0.32856426   -10.80639620    11.31506963
205     8.42916560     6.09436422     3.28171929
206     7.36454762     7.37866551     4.25761807
207    10.26247048     6.71686613     3.35914213
208    10.09224739    -8.75949248    -3.66500671
209     8.52439975    -9.16492749    -4.60314369
210     9.60512977    -8.77503603    -1.72056565
211    13.97802639    10.06024244     9.61980351
212    13.87606533     8.41582187    10.51107568
213    15.82518366    10.45564372     9.64562923
214     6.54379993    -2.94444556     0.36270103
215     5.76881502    -4.37637070     1.42075709
216     5.07500472    -2.19040054    -0.55874830
217    17.09106763     0.45095430    -2.67160090
218    15.81948827     0.59746717    -4.16003145
219    17.78422716    -1.33800352    -2.74586614
220    10.33398002    13.12991242     8.49732179
221    11.87101191    11.96046448     8.90494737
222     8.97827061    12.52821095     9.58469697
223    -0.35347468    -7.53752511     2.45106516
224    -0.33116650    -6.13986716     1.13533892
225    -2.09273407    -8.35734152     2.28449647
226    10.89282263   -13.36193888    -6.18947202
227    10.75317084   -11.65382866    -5.38647585
228    11.67095007   -13.14377957    -7.91892813
229   -11.13995831    10.91946209    -3.94398612
230   -13.05065042    10.91853665    -3.86052151
231   -10.75124576    10.07641346    -5.62797050
232    14.50940111    -6.27700392    -4.27582218
233    12.72509843    -7.14338771    -4.22685657
234    14.79999677    -5.63370118    -2.49752731
235    -9.57020378    11.73240585     1.11077315
236   -10.24260349    11.32676538    -0.54311738
237    -8.10020066    10.46310930     1.64576278
238    12.52332815    -7.46616407     4.34937813
239    11.96973282    -6.37371053     5.76753865
240    12.91439795    -9.09046975     5.39269258
241     9.73552973    11.40873591    -6.30875600
242    10.19468867    10.98567575    -4.52037597
243    11.11075500    10.42678892    -7.24097322
244    15.39075628     9.25512877    -5.34878589
245    15.33886935     9.85234674    -7.23162670
246    14.41944647     7.65992144    -5.38091639
247     5.91586771     2.47227969    -6.10806741
248     6.48187409     0.64552639    -6.41015847
249     5.71702241     2.65213376    -4.17798305
250     8.15231901   -16.85760520     0.66448099
251     7.91190858   -16.82861100    -1.20828428
252     8.71689782   -18.60909323     1.21523516
253    -6.53606882    -2.35854566    17.65696915
254    -6.91064860    -4.12710581    18.10356685
255    -4.75246893    -1.94502196    18.31252226
256    14.01053502    -2.05076131    10.93445371
257    13.40526468    -1.39468469    12.71571423
258    13.71651689    -0.57278188     9.64177576
259    13.50097172     8.12441276     4.22196049
260    12.98240836     9.52076366     5.42387644
261    14.61746969     8.88003311     2.76397653
262    -7.56086314     1.10385196     2.30492717
263    -7.25287254     0.83168244     4.21629430
264    -9.37569436     1.64038314     2.00502051
265     0.99959301   -10.12648809    14.17732510
266     2.36322893    -8.86824183    14.05567899
267     1.76607861   -11.71692046    14.95375958
268     0.93982222    -6.61605320   -17.56825919
269     0.83692884    -6.97714624   -19.41142164
270     1.55029402    -4.80889739   -17.21744487
271    14.15858201    -4.17226959     0.70767747
272    15.45061668    -2.97493285     1.54924882
273    13.30844660    -5.16823934     2.12965875
274   -16.40833423    -5.97942893    -2.04762238
275   -15.91948906    -6.93544564    -0.39328456
276   -16.49016837    -7.44409363    -3.20554845
277    -9.51108719    -4.29270962    -0.75428390
278    -7.66493878    -3.99331026    -0.19955143
279    -9.61762405    -3.25699521    -2.35055705
280     2.79921578    -1.95841486   -17.89247924
281     4.61352768    -1.79459580   -18.51097845
282     2.61532933    -0.74687402   -16.45078659
283    -3.17722724    -4.21767885     7.53223065
284    -2.42203531    -5.77037809     6.72619633
285    -2.80697558    -4.33471326     9.43492617
286     7.77271044     0.86126332     3.94521211
287     8.47145428     2.45130957     3.09650025
288     7.62206075    -0.39819914     2.51713777
289     4.27413264    12.71117849     1.82241357
290     4.39588202    12.27252110    -0.03255307
291     5.35920665    14.25301033     2.02515477
292     5.18106620     9.09834929     5.52626193
293     3.37981884     8.43145318     5.49317980
294     5.18877775    10.60277095     4.27987782
295    18.84489676     4.70013832     0.02241554
296    18.36791219     2.98252183    -0.61329608
297    20.75010850     4.80034220    -0.14569811
298    -6.29497442   -11.47461890     1.22866884
299    -4.49643430   -11.76979649     0.52389464
300    -6.12139968   -10.28603802     2.70219166
301    13.20044585     5.97491404   -12.56848720
302    13.99817688     4.31438690   -13.17128070
303    11.42414870     5.78826287   -13.36167587
304    -7.65423613    -3.93370989   -15.68013657
305    -6.34534963    -5.20893254   -15.12907670
306    -9.33263425    -4.68791772   -15.29778954
307    15.68566909     8.82704810    -0.20290870
308    16.79219229     7.23801628    -0.22817681
309    15.92379184     9.48618076    -2.00476376
310    -0.46630785   -14.94404653    -8.49202007
311     0.03277860   -16.38857414    -7.36482110
312    -1.34562088   -13.71223447    -7.36173345
313   -10.19772050    -4.40540070     4.45236447
314   -10.16820636    -4.15081088     2.55890475
315    -9.41886263    -2.84830823     5.21403389
316     0.75451006   -15.15467336     6.76359918
317     0.18152493   -13.56051610     7.87607552
318     1.90125658   -14.74672825     5.33728199
319     5.48684327   -10.13905655    -5.49425282
320     4.84023113   -11.49987490    -6.74940874
321     4.74156933    -8.48649603    -6.04919620
322   -13.82293832   -13.29608124     4.00900265
323   -13.87181467   -13.20387886     5.87865501
324   -12.25880918   -14.35603402     3.65543049
325     8.27634778    -3.46989571   -12.39697548
326     6.47412223    -4.23232322   -12.24208981
327     8.16440871    -2.10672882   -13.73919605
328    -4.08324973    -9.84403444    16.40471265
329    -2.45347770    -9.41454844    15.57226061
330    -4.58133855   -11.62939482    15.83597315
331   -12.80942029   -13.04153184     9.10348554
332   -13.01780670   -14.46515142    10.39331021
333   -11.86579325   -11.61346276     9.99497307
334    12.88363977   -11.71939741     7.20431659
335    13.38197700   -12.90264342     5.78330037
336    12.68560629   -12.76986016     8.79937720
337    -0.26108917     3.49406671    17.61597872
338    -1.47565938     4.67353039    16.61413461
339     1.55083172     3.84881431    17.02168105
340    13.35150829     0.80394399    -6.01591920
341    13.48998471    -0.07414370    -7.70643832
342    12.15971425    -0.21581149    -4.90263551
343    -2.71231438     6.27969212    -4.08104711
344    -3.21405929     7.54949274    -5.37008200
345    -0.80275792     6.49092614    -3.76155653
346   -11.08067005    10.70105607     9.08506223
347   -10.76874409    12.12776972    10.28272239
348    -9.31631556    10.07005875     8.51944551
349    10.05387473    -8.40671619   -13.98142869
350     8.40900016    -9.20841657   -13.63168858
351    10.05567853    -6.46185845   -13.79514554
352     2.08934237    14.76875682    -9.11257849
353     3.89557428    15.10629856    -8.75994449
354     1.30193799    14.96168933    -7.41343180
355    -3.51165696   -17.41977815     4.61312271
356    -2.47312747   -17.46570958     3.02533620
357    -2.24064306   -16.77608200     5.85353486
358    -6.87766440     0.36976491    12.93946928
359    -7.08334748    -0.31576040    14.79744540
360    -5.00011789     0.61650284    12.63102860
361    -5.46908647    -9.52821726     9.11695668
362    -5.71242623    -8.68550488     7.42257234
363    -7.18048953    -9.44430020     9.88668856
364    -3.70734568    -0.52007432   -14.99746490
365    -5.01769450    -1.80578725   -15.44026309
366    -4.60955519     1.11770157   -15.46022813
367    -6.94259090    14.30556670    -2.68334000
368    -7.55760529    14.89699176    -1.01875361
369    -8.23246098    12.90149495    -3.22048949
370     6.19163953    10.43680955    10.05810552
371     6.16268197     9.67639346     8.27133894
372     4.34798822    11.04584551    10.30941552
373   -14.20316686    -8.57819620     2.07674106
374   -14.28504762   -10.33144896     2.89713177
375   -12.61194724    -8.58026646     1.02057475
376     0.51908566   -16.58156683     1.04107173
377     2.13569980   -16.07687311     1.86578940
378    -0.43566738   -15.02088740     0.40117930
379    13.71615559    -2.23607932   -10.95793418
380    14.63885847    -3.93265000   -10.68240978
381    11.88954074    -2.56028526   -11.45008147
382     0.55644025    17.15888966    -0.76446897
383    -0.72294877    16.63209668     0.59618576
384    -0.38790500    16.94621787    -2.46056314
385    -1.73072845    -1.25701453    18.91291557
386    -0.40012281    -2.46489991    18.45696538
387    -1.06312383     0.50139051    18.53858189
388    17.23463738    -1.22571014     4.08092751
389    16.76952367     0.62286006     4.13464075
390    17.49219589    -1.62346979     5.89606513
391    -2.36219990     9.96288191    -8.05928927
392    -0.58842310     9.07256609    -8.37453237
393    -2.73512163    11.03425908    -9.63008449
394     5.80041384    10.89656247    -2.66363774
395     6.35239007    11.23698190    -4.42763436
396     7.38846184    10.42459064    -1.68073119
397     1.05919812     1.61500061   -14.59560659
398    -0.67088992     0.82068805   -14.75062373
399     1.52008131     1.62487280   -12.71017906
400   -16.30783904    -5.71163841     5.73103422
401   -15.20031116    -6.03252805     7.27643256
402   -15.79671772    -7.04284154     4.48276565
403     3.34591861   -11.02972234    -1.04504936
404     4.10118427   -10.94589085    -2.76393122
405     4.78392945   -10.34687993     0.04573555
406     4.57297539   -14.25130288     3.52476357
407     5.53345190   -12.98211031     4.71590224
408     5.94366190   -15.30562722     2.63450547
409     7.29345011    17.23774735     1.60741537
410     6.08914308    17.84271289     3.05292556
411     6.74983345    18.27061654     0.10520825
412   -10.13800820    -0.41311937   -12.45648048
413   -11.80874843    -1.08624659   -11.83657761
414    -9.56689023    -1.69184507   -13.78763625
415     8.14115424   -17.18702366    -4.90416825
416     8.92414119   -15.41543588    -5.42955100
417     7.65574797   -18.15697539    -6.43012947
418    -1.85722902    15.76051636     3.76319718
419    -1.86637056    13.86146356     3.24129096
420    -1.94672501    15.84926612     5.68056192
421     1.13017984    11.57322729    10.68932101
422     0.01937004    10.35574799     9.62436610
423     0.76053618    13.26479272     9.89280662
424    -1.51500210    15.83925159     8.95690627
425    -1.72568872    17.38228916    10.14809458
426    -2.97967886    14.61115120     9.51293915
427    -2.96340390   -11.25480208    -6.01944669
428    -4.41300259   -11.53348312    -7.20001796
429    -2.64112147    -9.39335840    -5.83919114
430    -1.48156963     1.48439116    11.26829853
431     0.32996559     2.04427129    11.32158100
432    -1.35028571    -0.47913633    11.32759983
433    -5.92352499     4.16349328   -15.74288773
434    -7.63342642     4.86332952   -15.17077089
435    -4.73641866     5.57621993   -16.04745576
436   -10.15374815    -9.30586123    -1.25207624
437    -8.84727914   -10.21770691    -0.15063236
438    -9.47548164    -7.55084590    -1.24408781
439     4.00899738     5.92054541    15.64234061
440     3.19455845     7.68327732    15.66414994
441     5.87671670     6.32660830    15.93375337
442    13.08959364   -11.48706502   -10.48032673
443    12.11393966   -10.98420497   -11.97520273
444    13.68814836    -9.84180103    -9.71154416
445     7.26428391    -2.45531265    -7.38078273
446     7.64403630    -3.03118949    -9.13283094
447     8.51366827    -3.14827120    -6.13278888
448    -6.01219209     6.78905105   -10.01603904
449    -4.86988828     7.94285731    -9.04334231
450    -5.33857293     6.96955104   -11.80892272
451   -10.43087679    -9.31503848    11.31304379
452   -11.08964978    -9.23747312    13.11658519
453   -11.27328332    -7.87710602    10.31003276
454     2.73823362    18.58190555     4.01014118
455     1.20858139    17.69629144     4.77558902
456     2.15117359    18.56574119     2.16194471
457    15.96490145     3.84681238     4.34187168
458    16.99792237     4.21989248     2.83327566
459    14.86563884     5.38434633     4.42041742
460     8.99902392     1.30221929   -15.12061349
461     8.41773583     3.08405578   -14.96222690
462    10.91984310     1.36828941   -14.84358409
463   -11.24112534    -0.73146673    10.87686089
464   -11.55018525     0.76359817     9.65593872
465    -9.88675542    -0.17306045    12.15744879
466   -13.30008106     2.34288636    -5.13230766
467   -13.37547475     3.53133816    -3.62594309
468   -14.83270556     1.24724719    -5.11167985
469    -9.63181166    -1.19041001    -5.40586262
470   -11.18004675    -0.03808081    -5.28855908
471    -8.30221250    -0.02780813    -6.17497201
472   -16.54144763     2.27571075   -12.63388054
473   -16.65807255     0.43462713   -12.12921686
474   -15.11092761     2.90643876   -11.66372358
475   -16.59657947    -1.64297444    -4.88773655
476   -16.81877989    -3.23328461    -3.90853351
477   -17.82985410    -0.42978770    -4.12383542
478     7.57603442    -0.75411256   -19.74273960
479     8.35194315     0.35250467   -18.34421248
480     7.17534963     0.23567382   -21.36943324
481     7.27727816   -11.80705329     7.08400640
482     7.52398187   -12.53408111     8.87310031
483     9.00832487   -11.66259284     6.34222936
484    10.76655972    10.14063447    -1.17655831
485    10.62589402    11.30563991     0.34202714
486    12.54109588     9.38979352    -0.89768484
487    -1.78052783   -12.20259839    -0.67424235
488    -2.13026029   -12.52555037    -2.50705651
489     0.08876917   -11.72609459    -0.60855987
490   -12.64972938     2.00860013     2.52042684
491   -13.34308731     2.67208833     0.83628281
492   -13.49153701     0.31153930     2.50190759
493    10.05602717    -8.65840784    12.84603373
494    11.94555106    -8.72257346    13.21058730
495     9.64989517    -7.49863208    11.36231157
496   -13.60524521    12.55792904     4.65242494
497   -13.01343826    12.39717258     6.44057308
498   -12.24133499    12.20640527     3.43242960
499     5.46885258     3.32271164    -1.18152780
500     6.61942153     4.44825138    -0.27509639
501     3.85702302     3.03699011    -0.05482817
502    -2.24292027    -6.21292809    -6.19794459
503    -2.35479954    -4.76636294    -4.88511477
504    -0.36298924    -6.24934038    -6.65724321
505    -8.83798386   -15.78150843     3.70246850
506    -7.68562520   -14.40339163     3.06998740
507    -7.48507183   -16.95846661     4.43711088
508     4.61612194   -14.53683154    15.04439099
509     3.54549628   -15.72130171    13.96875202
510     5.83867918   -15.77920169    15.81856816
511     1.38160507   -17.49514328    -3.91709370
512     0.88084547   -17.37924701    -2.06683128
513     3.27593364   -17.18645224    -4.07396235
514     6.25332556    -2.45280092     7.32820945
515     6.71474231    -0.87677167     6.24123354
516     4.34938723    -2.70354600     7.04480876
517    -0.87317493    -2.86596189   -11.42690098
518    -2.04624034    -1.95179568   -12.67650105
519     0.02832933    -1.47371699   -10.52389858
520    -5.54034885     8.96016892     2.59939061
521    -4.01744858     9.98002545     1.98304205
522    -5.07365659     7.17719093     2.15550885
523     7.30769159     3.60375746     8.52930592
524     6.52353948     3.29149378     6.74104329
525     9.11104883     2.88798089     8.42490185
526     3.58972974    -8.27362512     8.32497339
527     4.82939742    -9.51504611     7.58860050
528     1.85957189    -8.94311874     8.04097654
529     7.11427702    15.92833912    -6.98020469
530     7.94334406    17.60082075    -6.56233960
531     8.30728585    14.46348517    -6.86384455
532    10.59620132    -2.02621823    -2.45074563
533     8.90447277    -2.09798241    -1.48325788
534    11.98184087    -2.74131412    -1.31443825
535     4.28713126    -5.82943630    12.72340876
536     4.10764225    -6.68333381    10.94450163
537     5.55900674    -4.42080053    12.32497788
538   -10.56252817    -5.46125320    -8.37397782
539    -8.73695691    -5.61293101    -8.97787534
540   -10.56601132    -3.80046639    -7.45512606
541     4.49451861    -6.86911745     3.16943289
542     2.77164786    -7.39733453     2.63180438
543     4.38946190    -6.68805561     5.02638828
544     3.24486429    -5.47342606    -6.32711971
545     2.37479093    -4.45731508    -4.92025499
546     4.52095310    -4.27625316    -7.11044101
547     0.38349813     6.92378008     5.17309563
548    -0.81288585     6.38457070     6.51440472
549     0.69219957     5.28617477     4.13960261
550   -14.79679348     7.39412360     8.14457552
551   -16.28762451     8.63022423     8.20407448
552   -13.26187612     8.45105275     8.71490488
553     4.93807563    18.64410523    -2.59247620
554     5.01083008    17.40566412    -3.96383413
555     3.18843343    18.46566514    -1.77103585
556   -12.25972408     4.11678134   -10.29258826
557   -11.48158009     2.56234558   -11.01162736
558   -12.57493320     3.62359782    -8.48461540
559    -4.92143498    12.72866605    10.82615680
560    -5.73176896    11.40281203     9.56883911
561    -5.69424086    12.14253871    12.48778326
562     3.14715324     6.03383841   -16.46487222
563     3.45744371     5.42555642   -18.25396604
564     2.06175572     4.58577366   -15.68264022
565    -0.89057264    -3.77496026    12.09201356
566     0.77251356    -4.62375079    11.76605233
567    -0.97042652    -3.47502936    14.01985155
568    14.49431419     1.34502406   -14.58175314
569    15.87757703     0.57830872   -15.60668440
570    14.54019942     0.44114932   -12.85308707

 Atomic and electronic forces:
  1     0.01464499     0.02437504    -0.00017525    -0.00103513     0.00155620    -0.00082672
  2    -0.00057905    -0.00702198    -0.00437797     0.00052966    -0.00079857     0.00031935
  3    -0.01121212    -0.01446627     0.00177027     0.00062826    -0.00078191     0.00048156
  4     0.00559796    -0.00647735     0.00085504     0.00107592     0.00121840     0.00198919
  5    -0.00591484     0.00933118     0.00062321    -0.00051740    -0.00075665    -0.00097604
  6    -0.00159741    -0.00540473    -0.00200453    -0.00069406    -0.00067047    -0.00123574
  7     0.02604333    -0.02249674     0.01895655    -0.00175923     0.00223592     0.00181696
  8    -0.02455614     0.02294508    -0.01066856     0.00090219    -0.00122276    -0.00122732
  9    -0.00037072     0.00645390     0.00106601     0.00110190    -0.00139146    -0.00088963
 10     0.03576479    -0.00673131    -0.01443814     0.00234461    -0.00096453    -0.00140347
 11    -0.03035734     0.00805755     0.00221022    -0.00098686     0.00039446     0.00052968
 12    -0.00005770     0.00035795     0.00504106    -0.00143581     0.00056153     0.00067064
 13    -0.00591598     0.00681491     0.02066833     0.00067053     0.00151613     0.00437834
 14    -0.00786932    -0.01031949    -0.00825248    -0.00027354    -0.00067366    -0.00167033
 15     0.00773684     0.00571224    -0.00564099    -0.00071109    -0.00096889    -0.00237724
 16    -0.00519581    -0.00188660     0.00476588    -0.00167991     0.00143225    -0.00114840
 17     0.00147301     0.00308407     0.00133749     0.00083698    -0.00057186     0.00054983
 18     0.00635081     0.00114435     0.00033848     0.00092631    -0.00081673     0.00076950
 19    -0.00685960     0.00261859    -0.01062399     0.00013061     0.00035882    -0.00187106
 20     0.00616805     0.00305369     0.00766461    -0.00001461    -0.00014096     0.00081830
 21     0.00055514    -0.00480226     0.00439025    -0.00004262    -0.00014319     0.00108848
 22    -0.02619488    -0.01867753    -0.02997748    -0.00132325     0.00084085     0.00018767
 23     0.02368118     0.01997980     0.02111184     0.00063544    -0.00045674    -0.00014096
 24     0.00001629    -0.00474005     0.00146191     0.00073458    -0.00039485    -0.00012721
 25     0.03303612    -0.01594851     0.02288453     0.00123785     0.00146512    -0.00250660
 26    -0.03920176     0.02127681    -0.03813807    -0.00043964    -0.00075592     0.00120830
 27     0.00811750    -0.00598970     0.01706791    -0.00078496    -0.00100941     0.00144199
 28    -0.01353540     0.04188485     0.00400302    -0.00185638    -0.00215850    -0.00199208
 29     0.01035191    -0.02429681    -0.00763089     0.00113654     0.00105881     0.00126152
 30    -0.00671072    -0.01508410     0.00167381     0.00104220     0.00103662     0.00081814
 31    -0.00820792     0.00783131    -0.01123828    -0.00243155     0.00082970     0.00159535
 32     0.01039354    -0.01041680    -0.01060752     0.00100317    -0.00040870    -0.00062785
 33    -0.00641209     0.00899083     0.01350510     0.00147314    -0.00045495    -0.00074836
 34    -0.02597099    -0.00227920     0.00957727    -0.00070070     0.00159104    -0.00222608
 35     0.02637679    -0.00487049    -0.00802059     0.00021366    -0.00079821     0.00120274
 36    -0.00050625     0.00742751    -0.00381777     0.00032380    -0.00087950     0.00097785
 37    -0.02195603     0.01947457    -0.02642948     0.00238537     0.00364085    -0.00335379
 38     0.01988925     0.00005749     0.00933477    -0.00136733    -0.00167505     0.00130078
