 61    11.21686098    -4.30170043     9.60528797
 62     9.56493746    -3.44954595     9.22585861
 63    12.22122103    -3.15996971    10.75197431
 64   -11.86250770    -5.13418645     8.46057137
 65   -11.59032949    -4.94258984     6.57377452
 66   -11.85310763    -3.34036356     9.26624177
 67    10.48056040   -14.10979297     3.11370723
 68     9.94724175   -15.66012945     2.16973171
 69     9.77723818   -12.57419952     2.06595630
 70     0.90082542     1.45569920    -8.81758593
 71     2.31333996     2.13399614    -7.66581879
 72    -0.62446653     1.13021120    -7.63174026
 73    -0.62468765     1.44260745     3.65017032
 74     0.71702932     0.89095209     2.36054379
 75    -2.20151339     2.01652529     2.65146745
 76    -2.71634453   -11.84759919   -13.68315222
 77    -3.88657544   -11.67473579   -12.20954084
 78    -2.14699983   -13.63280981   -13.71591537
 79    -1.66435340    -2.37276002    -2.37498721
 80     0.23311694    -2.29660223    -2.10598267
 81    -2.12121679    -0.77368787    -3.38029240
 82     0.76016513    -1.90739080     7.08297526
 83     0.41915211    -0.60480358     5.74981168
 84    -0.68700574    -3.20774998     6.93905960
 85    -4.10027336    -4.24739690     1.54179505
 86    -4.24750251    -2.85912269     2.94565263
 87    -3.20237069    -3.24540626     0.07406706
 88    -0.06486781    10.96267359     2.57929171
 89    -0.01358796     9.25593986     3.40327117
 90     1.65019881    11.06672496     1.70863700
 91   -15.53453441     9.79922360    -3.38877683
 92   -16.31535868    10.84161848    -1.98454192
 93   -16.59215190    10.18234690    -4.92347584
 94     4.38015447   -11.02744934    -9.99613794
 95     3.37096464   -10.82159599   -11.70385062
 96     3.65717574   -12.76005712    -9.32939114
 97    -2.25700655    13.83508241    -3.93476738
 98    -2.70976746    12.03165780    -4.56271285
 99    -3.95371358    14.66275298    -3.52987415
100    -7.63324650    -1.36466552     6.21218712
101    -8.59303425    -0.81650011     7.79975364
102    -6.09989097    -2.39746315     6.75737824
103    -2.03289000     8.37096910    14.28983956
104    -0.39928266     9.41036150    14.68246534
105    -3.37311892     9.35448975    15.38080086
106    -9.23534495     2.27506149    18.36034856
107    -8.57308259     2.22678192    20.15262241
108    -8.64283303     0.60233601    17.63360444
109   -16.85434175    -2.30539275     2.62300081
110   -16.90335263    -3.68047965     3.93294433
111   -17.49187535    -3.19217206     1.01333589
112     2.49778570   -17.65159398    11.32992937
113     1.14017128   -16.75639168    10.27213479
114     3.00891160   -19.16533381    10.29662398
115    -6.99904811     1.39086962    -8.59378295
116    -8.29878471     0.86588009    -9.88509003
117    -6.88128813     3.37041552    -8.75341687
118     8.27936475   -13.44104934    11.13854833
119     7.10101009   -13.97951616    12.55392650
120     9.05570107   -11.82125223    11.71140060
121   -11.51898175    -6.78200044   -13.53646856
122   -10.41507889    -8.28016863   -13.86971555
123   -11.14701978    -6.51111366   -11.66329859
124   -19.34507942     0.78855810    -1.91372750
125   -18.90427408     0.43291749    -0.03230831
126   -19.17576892     2.63759434    -2.17378826
127    11.15409767    14.52336474     2.17251373
128    11.38780964    13.89620332     4.00067691
129     9.51902205    15.59309346     2.37409527
130   -10.60006475    -9.83094981    -6.32320621
131   -10.34233753    -8.05914642    -7.05162769
132   -10.28984381    -9.81923257    -4.47873541
133    11.72276259     5.59375508    -7.25330890
134    12.40827271     3.77960537    -6.98209032
135    12.22914530     5.88197422    -9.04226506
136    -6.67333330    -8.24376664     4.47847282
137    -8.33853358    -7.26823894     4.29626290
138    -5.72140367    -7.69098393     2.90746507
139    -4.58421535    -6.15321707    -9.47794235
140    -3.98336690    -5.37783544   -11.10665769
141    -3.16611009    -5.83449034    -8.18287848
142    -6.92061264    10.38730263    15.00524785
143    -7.68498689     8.61680222    14.60031372
144    -8.08340662    11.37682622    16.07582288
145    -5.13909036   -12.78232976    13.87389827
146    -6.61137088   -13.77664649    14.26562218
147    -5.41124535   -11.67602491    12.37314079
148    -5.94595672    16.35015996   -12.18303685
149    -7.27077709    17.32436781   -13.12114957
150    -6.76140976    15.59298115   -10.63380105
151   -11.27926845     5.82091185   -14.92792633
152   -13.09803762     5.38546202   -14.41054162
153   -10.23675297     4.36669154   -14.23866422
154     1.92303557    11.77130828    15.73329260
155     2.02762563    12.34037604    13.94845327
156     1.57679566    13.34954866    16.70591689
157     9.00865730    -9.31627839     1.58774992
158    10.34341779    -8.41865363     2.67325067
159     7.38150378    -8.29141666     1.87221785
160    12.24564762     1.53902313     7.15174436
161    11.24078066     0.51929249     5.82051660
162    13.70731586     2.19681042     6.11570286
163    -4.12877928    -6.97365777   -15.34321148
164    -2.63795388    -6.60480560   -16.51414851
165    -3.86561563    -8.71092027   -14.60759611
166    10.92110938     2.18767915    15.20887196
167    10.63840137     2.90180579    17.01178672
168     9.31935006     1.29658919    14.48099774
169   -15.67944260    -1.98445666   -10.42598593
170   -15.54699956    -3.77222064   -11.16114246
171   -16.19139404    -2.19516024    -8.61090654
172    -1.72531602    13.13342184   -12.86448977
173    -0.40421031    13.57421754   -11.60143131
174    -3.19441712    14.40576907   -12.48744438
175   -18.82970847     2.51912727     4.34562644
176   -19.58267158     2.53931946     6.14721019
177   -18.05069776     0.85827405     3.87817079
178   -17.34194148     7.13056438     3.34120657
179   -16.89673975     7.24660547     5.23703871
180   -18.04409686     5.39910498     3.26164805
181     1.98592251    -9.81968586   -14.45840498
182     1.51112725    -8.64455800   -15.92409856
183     0.30114081   -10.77714231   -14.06948605
184    -3.47141319     5.96900075    10.22840663
185    -3.01966850     4.12813040    10.55582993
186    -3.01298184     6.98716156    11.83634017
187     1.71156538     8.65570422    -8.65513431
188     3.50052232     7.98172079    -8.38610620
189     1.95784026    10.42180093    -9.46889602
190   -15.77641813     5.48741399    -1.35607213
191   -15.53994791     7.00247547    -2.55753935
192   -16.56041724     6.41881718     0.13299900
193    -2.83256376     1.48651422    -5.60306955
194    -2.88965111     3.24110385    -4.71464432
195    -4.49897103     1.42322020    -6.58533721
196    14.48947609    10.88099403   -10.51402017
197    12.85838633    11.67775057   -11.05824201
198    14.30046302     9.15687268   -11.25394117
199    12.85008053     7.06728942    13.51705897
200    12.85940020     5.23938172    13.91107668
201    11.04709719     7.50409652    13.34874617
202    -0.79968005   -10.77274033     9.34704438
203    -2.72296203   -10.48112657     9.49724026
204    -0.12490731   -10.63202481    11.09095896
205     8.34272106     5.03349198     2.88261760
206     7.41004836     6.67640805     3.32410145
207    10.18130329     5.61858849     3.34396923
208    10.22261673    -9.08703566    -3.49573580
209     8.55187428    -8.85145081    -4.47042886
210     9.72260265    -9.00122622    -1.66530612
211    14.43599594    10.18750764     9.59323584
212    14.27996631     8.78344460    10.80172187
213    15.95317596    11.36918897    10.09299659
214     6.98645581    -3.15518555     0.30904102
215     6.34126612    -4.07709333     1.87523189
216     5.36078048    -2.58021650    -0.73608353
217    17.57813617    -0.11375773    -2.40542310
218    16.35524248     0.63615921    -3.73224796
219    17.47271965    -2.02590384    -2.43155092
220    10.87247440    13.21962505     7.13424900
221    12.16047811    12.00378127     7.88513443
222     9.21173775    12.94802701     7.95704692
223    -0.40871389    -7.45129100     2.52196393
224    -1.89562605    -6.16882999     2.21594698
225    -0.47957403    -8.64146258     1.09958828
226    11.09291639   -13.64264632    -6.05662154
227    11.12622084   -11.87285833    -5.25025568
228    12.39389595   -13.55915031    -7.48109932
229   -10.64312247    10.16756028    -2.76150212
230   -12.51312791     9.77394244    -2.89819270
231    -9.95943408     9.71916020    -4.50834319
232    15.10580192    -7.62661304    -4.10961337
233    13.32129076    -8.44321855    -4.04808493
234    15.15425557    -6.51133863    -2.57187762
235    -8.64508963    12.96933654     1.05662678
236    -9.59834853    11.74016065    -0.15233737
237    -7.33649196    11.82295987     1.99178279
238    12.69455965    -7.69063000     4.89782177
239    12.28164300    -6.19560216     5.94388543
240    12.81154773    -9.30167092     5.82523978
241    11.19176013    12.29514457    -7.01163585
242    11.00881958    11.89816738    -5.09771591
243    12.82595950    11.54238605    -7.45969259
244    15.30536784     8.94931477    -5.67897870
245    15.84136721    10.08417499    -7.11627967
246    13.71186814     8.01705273    -6.11506117
247     5.42942937     2.44300734    -6.41779026
248     6.28690310     0.72923070    -6.76296621
249     5.89191104     2.72257108    -4.51567288
250     7.19258099   -17.99511096     0.42960719
251     7.63909592   -17.98720020    -1.41363788
252     6.59125850   -19.64208537     0.92448671
253    -6.36694688    -2.19497851    17.44699839
254    -6.22586736    -4.07105184    17.70835105
255    -4.53597880    -1.43567180    17.64333087
256    13.63816078    -0.48792464    11.75050982
257    12.86329078     0.68686836    13.08241259
258    13.46200911     0.40731722    10.08773150
259    13.15294261     7.37895716     4.06310181
260    12.73889176     8.42637633     5.60923634
261    14.01892615     8.52011043     2.68530982
262    -7.68702531     0.70809820     1.36598362
263    -7.77823131     0.22287499     3.29673923
264    -9.46120144     1.40167401     1.05251259
265     1.94234711   -10.31682800    13.97909308
266     3.08380107    -8.98995314    13.35303531
267     2.97308088   -11.91994185    14.38251947
268     0.35963005    -6.68615286   -18.09230164
269     0.70988636    -6.86178283   -20.02528127
270     0.95637222    -4.92176979   -17.56182661
271    14.53726495    -4.80901435     0.78979683
272    15.32259339    -3.33863613     1.83951483
273    14.17855962    -6.15376123     2.02673234
274   -16.99105205    -6.88442651    -2.26850031
275   -16.12370905    -7.45111861    -0.78502568
276   -17.14332576    -8.46344963    -3.36979778
277    -8.64834328    -4.52714992    -1.20030678
278    -6.83542562    -4.07397028    -0.70436150
279    -9.02429744    -3.17041131    -2.56138301
280     2.13680549    -1.74485989   -17.10978801
281     3.75547372    -0.93461348   -17.77106768
282     1.52717221    -0.61934759   -15.73493030
283    -3.94755142    -4.40316542     7.60927692
284    -4.67213457    -5.94045108     6.74214801
285    -2.95201800    -4.96417494     9.15782693
286     8.60755485     0.00178257     3.75794668
287     8.38292450     1.87580538     3.12742594
288     7.98772327    -0.98374547     2.27680117
289     5.27187589    11.33298049     1.07955966
290     6.07851882    10.52717283    -0.53035922
291     5.26305339    13.26164273     0.92435225
292     4.84006723     8.48698219     5.15887539
293     3.29112232     7.32589079     5.23057210
294     4.82932756     9.67351655     3.58894954
295    19.11008289     3.97665830     0.16890728
296    18.61580250     2.40490855    -0.89201777
297    20.36321987     4.99250080    -0.83079556
298    -5.67809921   -11.80186343     0.80047671
299    -3.92102801   -11.42899526     0.12170964
300    -5.75455430   -11.29229057     2.63062554
301    12.12794905     5.99991081   -12.16618673
302    13.18900984     4.67234701   -12.99030346
303    10.33970780     5.62270783   -12.84247671
304    -7.91277823    -3.35895197   -15.46539465
305    -6.58810433    -4.74931117   -15.43546285
306    -9.57589875    -4.29405722   -15.39293575
307    15.54402745     8.82355345    -0.58607442
308    16.29264368     7.15202383    -0.86752121
309    15.16308972     9.49432243    -2.35699605
310     1.05157966   -14.59684841    -8.64605999
311     1.51314667   -15.65053436    -7.13913385
312    -0.36561994   -13.46275087    -7.99576235
313   -10.63471586    -4.98117550     3.68830039
314   -10.25760840    -4.99758631     1.75057569
315   -10.05795535    -3.20009525     4.12616717
316     0.21510199   -15.55931895     7.08509250
317    -0.32594257   -13.99026522     8.10685733
318     1.41362807   -14.98064695     5.70380999
319     5.73152692    -8.75349132    -5.48822289
320     5.33286579    -9.54537200    -7.23341423
321     4.95358706    -6.97083587    -5.45170570
322   -14.31319364   -14.53655824     3.16749837
323   -14.25465855   -13.73782696     4.90383437
324   -12.63613487   -15.38559835     3.00044357
325     8.73846817    -3.56131050   -12.20735744
326     6.89590552    -4.06666201   -12.27340466
327     8.85471306    -2.03301678   -13.28908620
328    -2.03126570    -9.26707151    16.76254447
329    -0.56408446    -9.80049889    15.67005734
330    -3.21043367   -10.65420719    16.27213167
331   -13.63637369   -12.46243281     8.17269448
332   -15.10997446   -11.27192362     8.68193612
333   -12.08477829   -11.49389059     8.81577729
334    12.65659868   -12.08842108     7.36394091
335    12.45961991   -12.63144283     5.48993129
336    12.26663609   -13.64294587     8.43798130
337     0.19900475     3.84184712    17.07458271
338    -1.24158584     4.78272250    16.08705649
339     1.82804824     4.90555361    16.87291039
340    13.46117773     0.97933110    -5.85738080
341    13.81974547    -0.16424673    -7.32847373
342    12.32863236     0.06226667    -4.64705703
343    -3.15189351     6.16312476    -3.48607834
344    -2.74671421     7.44031135    -4.86765218
345    -1.63658843     6.39581268    -2.31974299
346   -11.21397932    10.73322476     9.32339326
347   -10.46433377    11.27393056    11.00847073
348    -9.79310555     9.72482924     8.43196932
349     9.39271835    -9.22369058   -12.52961524
350     7.68023004    -9.71234121   -11.65647202
351     9.27946027    -7.31743927   -12.45795941
352     1.18114794    14.14723498    -8.58700701
353     2.96629843    14.21442361    -8.07538262
354    -0.08986544    14.52135735    -7.21323932
355    -4.04370810   -17.23739041     4.73722715
356    -3.26448714   -17.60126336     2.98033545
357    -2.61932505   -16.80157861     5.86626589
358    -6.19944249     0.60782331    12.66161483
359    -6.21976847    -0.72668837    14.06261546
360    -4.42354997     0.87497183    12.01114611
361    -5.64250669    -9.73923918     9.62203343
362    -5.90036450    -9.48260857     7.71291746
363    -7.11628969    -8.98664395    10.56951459
364    -4.07866803     0.24080424   -14.91363166
365    -5.25030742    -1.10379401   -15.28959555
366    -4.90840475     1.94308491   -15.38046490
367    -7.16696109    15.50473579    -2.98624869
368    -8.14024325    17.20755094    -2.81469241
369    -7.45589264    14.50363410    -1.34527557
370     6.05058444    11.43155603     9.30675137
371     5.71412528    10.19738866     7.72685046
372     4.39761684    12.05903905     9.87462488
373   -14.60675827    -9.37989540     1.95162528
374   -14.82422881   -11.28081765     2.21525691
375   -13.04568281    -9.28647503     0.92707438
376    -0.32320630   -16.55840669     0.50559571
377     1.27513140   -15.99316355     1.50354442
378    -1.42957121   -15.11641060     0.22000110
379    13.44766976    -2.48044675   -10.04291119
380    14.46631449    -4.06274625    -9.58615000
381    11.93662636    -3.13840700   -11.19257408
382     0.48270052    16.32397728    -0.61119195
383    -0.20855237    16.17192043     1.18263282
384    -0.68226045    15.24907620    -1.74829901
385    -1.81654508    -0.68852669    17.86774026
386    -0.47732717    -2.03972135    17.52377198
387    -0.91551871     1.04273202    17.72077639
388    16.33699139    -1.58110975     4.50097758
389    16.20021232     0.33968990     4.13577719
390    16.25050068    -1.88104047     6.42120525
391    -3.14662341     9.90293073    -7.23262534
392    -1.39741538     9.31267549    -7.68717204
393    -3.62695152    11.16549165    -8.62735422
394     6.61994531     9.43938840    -3.43002132
395     6.45992291     8.61553833    -5.20740487
396     8.35398263    10.14067005    -3.14539119
397     0.75494614     2.50385871   -14.02060531
398    -1.18579840     2.27314410   -14.42467816
399     0.92111029     2.37918740   -12.10234750
400   -16.29347534    -7.31139873     6.43914639
401   -14.73378305    -6.61143949     7.44048775
402   -15.52970434    -8.17752479     4.90058627
403     3.92516719   -11.60381923    -1.91137996
404     4.74713070   -10.36675332    -3.17840698
405     5.16618042   -11.56897008    -0.40566529
406     3.79073187   -14.99194662     2.94156086
407     4.57664042   -13.98273486     4.39540210
408     5.28979382   -15.97721156     2.23626626
409     6.28644295    16.24648034     1.36357925
410     5.26088518    17.55526628     2.32944085
411     6.12922842    16.90380400    -0.44678034
412   -10.81369525     0.07775798   -12.13605331
413   -12.53976449    -0.68219501   -11.57365392
414    -9.77077144    -1.37764788   -12.73575292
415     8.10307199   -17.70632863    -4.35612769
416     9.41934074   -16.33780048    -5.01029025
417     6.43498708   -17.22937422    -5.06777252
418    -1.11410711    15.64409106     4.25003346
419    -1.00032388    13.68537176     3.86501227
420    -1.95198355    15.88032794     6.03327141
421     1.24710328    12.38249174    10.59985817
422     0.25731722    10.81997209    10.27693921
423     0.12006951    13.87344457    10.07369832
424    -2.09581498    16.22892469     9.70422679
425    -2.62359197    18.01759967    10.08558516
426    -3.58653054    15.18261080    10.12077162
427    -2.38446655   -11.41423318    -6.66511179
428    -4.03501600   -11.16972126    -7.73209203
429    -1.92521404    -9.59604995    -6.20110633
430    -1.49866076     1.20304606    10.75795536
431     0.08782843     2.17287574    11.18682682
432    -0.96789076     0.10733545     9.27655765
433    -5.87223565     5.12249874   -15.13166896
434    -7.27582860     5.54640137   -16.25401895
435    -4.60797267     6.53335682   -15.42865698
436   -10.19957893    -9.31164123    -1.08395907
437    -8.75730770   -10.42594504    -0.58992599
438    -9.41874644    -7.51535976    -1.35289746
439     4.00197748     7.06545168    15.83237211
440     3.67344394     8.90964274    16.30177414
441     5.61875339     7.18407289    14.82201293
442    13.47284617   -11.31055640   -10.31706224
443    11.94435233   -10.82941377   -11.39261037
444    14.19373163    -9.58818239    -9.98167204
445     8.21592396    -1.78765745    -6.99270521
446     8.43767350    -2.41057054    -8.81864393
447     9.61132316    -2.64706780    -5.99579623
448    -5.93811388     6.05199818    -9.82914502
449    -4.53850341     7.36780364    -9.70762687
450    -6.10233522     5.67488049   -11.74982024
451   -10.99259252    -8.97538472    11.23471932
452   -11.95402362    -8.88542187    12.83045787
453   -11.46575930    -7.58526204     9.96933455
454     2.66763446    19.39116863     3.87217586
455     1.55535624    17.93779663     4.06267692
456     1.55877062    20.92579000     3.53714433
457    15.90840818     3.29676038     4.09517357
458    17.33377689     3.74103669     2.96260402
459    14.85639032     4.95736330     4.06937625
460     9.00132913     0.91840524   -14.78608165
461     8.29111573     2.53481985   -14.01497323
462    10.93201798     1.15882862   -14.73554795
463   -10.92658221    -0.27622868    10.14031272
464   -11.02578952     1.53567042     9.52521657
465    -9.36087223    -0.34250455    11.26140452
466   -13.80896863     1.23984041    -4.99296083
467   -14.72914314     2.58206254    -3.97757557
468   -14.97542672    -0.29197357    -4.89127244
469    -9.32971020    -1.38509867    -4.91012678
470   -10.82201806    -0.11683877    -4.86970956
471    -8.15021927    -0.63740893    -6.29088857
472   -16.07936590     3.22823262   -12.36206190
473   -15.54178398     1.41418393   -12.56857447
474   -17.78170067     3.33821561   -11.50163826
475   -17.16939034    -2.46896312    -5.29077431
476   -16.73707170    -4.05129311    -4.33587003
477   -18.45859841    -1.53719175    -4.08943089
478     6.76812617    -0.29359438   -19.49757516
479     7.54615063    -0.02328517   -17.71284777
480     7.96514114    -1.54692194   -20.28720647
481     6.29107385   -12.77391560     6.31613561
482     6.99651522   -13.25738125     8.03553348
483     7.80322827   -12.66480556     5.10017906
484    11.05887180    11.74387410    -1.85308854
485    10.82882067    13.06657498    -0.35342163
486    12.24060182    10.45411046    -0.99727283
487    -1.06546904   -10.89670592    -1.42499444
488    -2.03462606   -11.26328269    -3.10776333
489     0.82891875   -11.30991019    -1.52854389
490   -12.52102747     2.47695677     2.42250423
491   -13.73698769     3.44876521     1.41969775
492   -13.05085626     0.66353366     2.13203911
493    10.89835741    -8.95845483    11.30631286
494    11.73586737    -9.79560549     9.85648251
495    10.97712842    -7.08901205    11.04519451
496   -12.80378368    12.94965801     5.10327306
497   -11.96883919    12.37004756     6.68478839
498   -11.39874607    13.37649395     3.89578405
499     6.08304482     3.14297433    -1.32837646
500     6.99903093     3.99581593     0.12158124
501     4.90111161     1.84432507    -0.51598065
502    -1.12725193    -6.06555679    -5.65062268
503    -1.58170488    -4.81639640    -4.13355206
504     0.68616611    -5.64196547    -6.04938230
505    -8.94104256   -16.18124655     3.21030908
506    -8.05532982   -14.92846465     2.01826374
507    -7.52495793   -16.75847157     4.35178136
508     4.56207711   -14.28062839    14.98361187
509     3.61798529   -15.55002480    13.75971255
510     4.74125847   -15.21821392    16.70203006
511     2.13234854   -16.05444127    -3.79709460
512     0.89798519   -16.74420448    -2.37366147
513     3.17518899   -14.67878797    -2.96202653
514     6.03140945    -1.96704976     8.22221049
515     6.69524716    -1.33185670     6.61230972
516     4.18072528    -2.30706905     7.85469131
517    -0.49382940    -2.73491046   -11.57917319
518    -1.94739346    -2.13624872   -12.63233550
519     0.19716979    -1.21908418   -10.60206805
520    -5.01031221     9.23227326     2.81130080
521    -3.24234036    10.04722107     2.60310715
522    -4.90514753     7.52519852     1.88699563
523     7.84065518     4.13130185     8.60128817
524     7.08008385     4.50831074     6.84711816
525     9.59541296     3.37019822     8.10959740
526     3.91981674    -8.63237022     8.15688562
527     4.74421124   -10.30184879     7.77191798
528     1.97594884    -8.99047393     8.16681630
529     6.11882716    14.56988714    -7.81890951
530     6.79328942    16.32796781    -7.95782344
531     7.61836210    13.44069273    -7.67984667
532    11.19545682    -2.75743723    -2.81464022
533     9.59949794    -3.01263385    -1.63491702
534    12.66600059    -3.01463735    -1.56673212
535     4.32739030    -5.46887452    12.03695942
536     4.51129831    -6.63720460    10.50722914
537     5.69211246    -4.11309294    11.83234750
538    -9.76310357    -5.60824036    -8.76012816
539    -7.86959165    -5.26846757    -8.78771535
540   -10.37707243    -4.35715699    -7.40911347
541     4.50529800    -6.32594400     3.70719313
542     2.70452379    -6.42468818     3.03484795
543     4.32968291    -6.85613057     5.49586669
544     3.66429320    -4.40413915    -6.99337189
545     5.16811238    -3.19832887    -6.60137109
546     3.84311295    -4.79198537    -8.85840302
547    -0.02626121     6.28673846     5.58518432
548    -1.18134832     6.15135814     7.09187220
549     0.13459543     4.57299064     4.78568574
550   -15.09681193     7.08677171     7.77177452
551   -13.76641019     5.71970927     7.49888573
552   -14.15162636     8.81730321     7.99342910
553     4.70711216    17.26707062    -3.21922229
554     4.67660640    15.97783325    -4.60172655
555     3.02908502    17.14778334    -2.46475150
556   -12.68134526     4.82169612    -8.47528204
557   -13.49470893     4.44108362   -10.16387025
558   -13.28218793     3.40158976    -7.25347487
559    -5.14489293    11.80217676    10.06474880
560    -5.66211388    10.22200306     9.11542848
561    -5.51670334    11.37388979    11.89701898
562     2.84337715     6.27483645   -16.29878583
563     3.00293054     5.67892781   -18.05151584
564     1.85652022     5.01031059   -15.20069299
565    -1.25123247    -5.12501908    11.79012141
566     0.55407154    -5.33798590    11.31745298
567    -1.08745589    -4.26371802    13.55959496
568    14.43857110     1.55329656   -13.45419636
569    16.19436236     1.60598511   -14.05867154
570    14.32127126     0.26840392   -12.07159123

 Atomic and electronic forces:
  1     0.01401857     0.02719208    -0.01043167    -0.00114709     0.00161929    -0.00093065
  2    -0.00171683    -0.00180981     0.01166703     0.00061052    -0.00088421     0.00038259
  3    -0.01645208    -0.02914221     0.00402687     0.00068764    -0.00079866     0.00053702
  4    -0.02261224     0.04295845    -0.02433473     0.00120586     0.00171861     0.00276711
  5     0.01653538    -0.02490979     0.03036396    -0.00055722    -0.00109059    -0.00132321
  6     0.00397873    -0.01083312    -0.00357851    -0.00087691    -0.00099298    -0.00176294
  7    -0.00381278    -0.00450784     0.00931386    -0.00262305     0.00207431     0.00185747
  8     0.00301758     0.01117386    -0.00140176     0.00145387    -0.00106256    -0.00128866
  9     0.00123284    -0.00345556    -0.00686646     0.00143406    -0.00137988    -0.00089574
 10    -0.01271482     0.00333873    -0.00127471     0.00208748    -0.00093874    -0.00137592
 11     0.00871411    -0.00541928     0.00285370    -0.00086768     0.00039183     0.00054562
 12     0.00452376    -0.00417240     0.00198344    -0.00121424     0.00059098     0.00064300
 13    -0.02343030    -0.01999899    -0.01707925     0.00021081     0.00167889     0.00539607
 14     0.00616385     0.01811876     0.02277025    -0.00012894    -0.00074253    -0.00203793
 15     0.01729178     0.00399297    -0.00613281    -0.00060893    -0.00101564    -0.00309873
 16    -0.00959319    -0.01819833     0.00640815    -0.00188313     0.00143976    -0.00124169
 17    -0.00841368     0.01023874    -0.00048371     0.00099532    -0.00058831     0.00057613
 18     0.01884868     0.00577282    -0.00525978     0.00104114    -0.00077866     0.00083466
 19    -0.00120816     0.02410070     0.00856352     0.00002850     0.00032970    -0.00178262
 20     0.00709554    -0.01001329    -0.00020936     0.00003010    -0.00010095     0.00085081
 21    -0.00306944    -0.01635100    -0.00806172    -0.00009540    -0.00015112     0.00093573
 22    -0.00112714     0.01035931     0.01545696    -0.00135629     0.00087072     0.00007425
 23    -0.00177637    -0.00889237    -0.00961854     0.00064347    -0.00047537    -0.00008134
 24    -0.00000084    -0.00439857    -0.00358030     0.00071788    -0.00039391    -0.00007942
 25    -0.01091468     0.00059273    -0.02896892     0.00113758     0.00138898    -0.00326604
 26     0.01317558    -0.00332037     0.01977188    -0.00032642    -0.00062107     0.00147198
 27    -0.00149530     0.00657818     0.00408597    -0.00066133    -0.00103865     0.00195543
 28    -0.02828073     0.00423643     0.03637912    -0.00148915    -0.00171806    -0.00164176
 29    -0.00948517    -0.01772879    -0.01664524     0.00097174     0.00097176     0.00105624
 30     0.03670682     0.01554738    -0.02149745     0.00077722     0.00079411     0.00065439
 31    -0.01041674    -0.01079511    -0.00219366    -0.00279395     0.00084697     0.00143043
 32     0.00984823     0.01506182    -0.00122167     0.00146476    -0.00064612    -0.00083042
 33     0.00010712    -0.00195019     0.00504878     0.00155361    -0.00042131    -0.00056332
 34    -0.00000022     0.00954333     0.00478727    -0.00064674     0.00122369    -0.00205501
 35     0.00914397    -0.00503123    -0.00536177     0.00020909    -0.00059025     0.00108922
 36    -0.00891569    -0.00829699    -0.00288822     0.00028911    -0.00069683     0.00093003
 37    -0.00430410    -0.04220853     0.02709578     0.00210999     0.00376143    -0.00408515
