179    -6.64147637     4.52287819    -4.52641126
180    -7.84329618     2.98285629    -2.08461174
181     1.23485812    -6.91954648     0.91956712
182     0.76791071    -5.83752163    -0.68708977
183     2.73515718    -7.98913066     0.27760425
184   -13.07258095     2.29761608     2.59426380
185   -12.97013705     4.08550574     2.00247134
186   -14.64344364     1.58756223     1.70356282
187     4.91737960     2.81946949     0.02419774
188     4.86896390     4.63075562     0.62174065
189     3.11619463     2.17631758     0.35415738
190    -0.14583442    -8.47845196    -6.79752064
191    -0.05637429    -7.13004760    -5.43043269
192     1.61382808    -9.21000790    -6.92655148
193     8.71224828    -2.00087072     7.12845996
194     8.96576118    -0.56215593     5.98319082
195     7.15654332    -2.85512661     6.37639319
196     0.65751863    -2.20632408   -12.69654231
197    -1.19140045    -1.68084867   -12.89572725
198     1.20300274    -1.36164630   -11.05966385
199    -5.98528369    11.93292915     2.79743087
200    -6.11794809    12.74999980     1.12278065
201    -5.84192419    10.04293728     2.47811242
202     4.37531307     3.64045414     9.69060877
203     5.86376747     4.25823002     8.61731779
204     3.15629127     2.95089310     8.29015161
205     1.80300389    -8.05154585     8.51903989
206     2.15565098    -7.10675603    10.18616939
207     0.80343343    -9.58560223     8.97728874
208    10.95659949     0.57877300    -2.65864710
209    10.67721215    -1.32789165    -2.34629417
210    10.12505976     1.67633697    -1.34886498
211     2.79813906    -5.37127430    12.79111106
212     3.51797609    -3.69759039    12.28745966
213     4.01939862    -6.35686448    13.71982519
214    -7.42623492    -6.61810417    -4.88316282
215    -6.58612812    -6.52544734    -6.60810998
216    -8.69165497    -5.14491757    -4.79473417
217     4.56436478    -4.54637976     6.02408203
218     3.02571040    -3.36871967     5.86050548
219     3.71521076    -6.30615350     6.45426773
220     4.69569214    -2.12936964    -3.97011297
221     4.73282095    -0.16917687    -4.21682933
222     4.90476294    -2.92949907    -5.73720643
223    -0.41366929     7.20925640     3.62911140
224    -1.34841238     7.30555331     5.35833871
225    -1.76264170     7.08060880     2.27175071
226    -2.35939723    -4.17697864    12.73547699
227    -0.66695508    -4.99868316    13.13646404
228    -3.53948369    -5.56053340    12.18720956

 Atomic and electronic forces:
  1     0.00246040    -0.00846387     0.00369544    -0.00073869     0.00255244     0.00314094
  2     0.00456006     0.00016865     0.00755472     0.00044217    -0.00113770    -0.00186287
  3    -0.00558905     0.00605363    -0.01080920     0.00064993    -0.00154423    -0.00162091
  4    -0.01374327     0.00202749    -0.01758402     0.00022248     0.00004655     0.00306419
  5     0.00653169    -0.00112683     0.01834154    -0.00010906    -0.00000841    -0.00124253
  6     0.00905134    -0.00031107    -0.00238306    -0.00030612     0.00000767    -0.00167413
  7    -0.00507200     0.00966237    -0.00892150    -0.00254364    -0.00134505     0.00234848
  8    -0.00425483    -0.00130151     0.00147384     0.00110508     0.00050514    -0.00124839
  9     0.00776163    -0.00583651     0.00955296     0.00150765     0.00055321    -0.00111527
 10     0.00468171     0.02692737    -0.00423277     0.00623955     0.00198543    -0.00375920
 11     0.00678994    -0.00326825    -0.00129242    -0.00250781    -0.00050691     0.00135901
 12    -0.01217928    -0.02593842     0.00754201    -0.00414126    -0.00065774     0.00259391
 13     0.02780717     0.01646338     0.01330622     0.00115343    -0.00216850    -0.00246423
 14    -0.00288741     0.00247385    -0.00378067    -0.00065095     0.00133638     0.00165908
 15    -0.01903939    -0.02171652    -0.01221014    -0.00037630     0.00103884     0.00109357
 16     0.03104745     0.01498303    -0.01237357    -0.01078301     0.00891859     0.01142953
 17    -0.01068483     0.00308586     0.00918986     0.00675418    -0.00680176    -0.00427391
 18    -0.02208597    -0.01699860     0.00496064     0.00588842    -0.00207511    -0.00518851
 19     0.02803623    -0.00650968    -0.01926154     0.00102852    -0.00086910     0.00240120
 20    -0.02893220     0.00318320     0.01873220    -0.00066976     0.00047417    -0.00115737
 21     0.00266487     0.00372659    -0.00175944    -0.00055917     0.00035220    -0.00141100
 22    -0.01952585    -0.02189967     0.00073320     0.00582647     0.01308938     0.00036787
 23     0.00690245     0.01758059    -0.00029060    -0.00402931    -0.00915964    -0.00105033
 24     0.01464463     0.00215565    -0.00445140    -0.00366594    -0.00483527     0.00019654
 25     0.00209596     0.01216580     0.01636922     0.00742060    -0.00610828    -0.01252392
 26     0.02155663     0.00073993    -0.00817139    -0.00588955     0.00259175     0.00560119
 27    -0.02149256    -0.01604721    -0.00380477    -0.00298810     0.00521980     0.00772766
 28     0.00497766     0.02730076    -0.01574893     0.00405759    -0.01081305     0.01835046
 29    -0.00514453    -0.00530204     0.00515882     0.00022735     0.00631506    -0.00677284
 30     0.00125066    -0.01643062     0.01456632    -0.00150842     0.00386354    -0.01186111
 31    -0.01937170    -0.00325936    -0.00247306     0.00161731    -0.01173859     0.00044939
 32     0.03665147    -0.00136209     0.00724636    -0.00220645     0.00576627    -0.00011619
 33    -0.01354559    -0.00917924    -0.00698090    -0.00019517     0.00767307     0.00093734
 34    -0.02156174    -0.00251049    -0.01525000     0.00154837    -0.00181608     0.00654444
 35     0.00881424    -0.00507323     0.01371285    -0.00100054     0.00143563    -0.00477868
 36     0.00878051     0.00314652    -0.00207385    -0.00024732     0.00094579    -0.00283860
 37     0.01427557     0.01333888     0.00521097    -0.00440272    -0.01083740     0.00694449
 38    -0.01725584    -0.00536718     0.00553728     0.00276044     0.00380749    -0.00270735
 39    -0.00180126    -0.01171772    -0.00754595     0.00202287     0.00603729    -0.00191493
 40     0.01304040    -0.01458295    -0.01586268     0.00103908     0.00439663     0.00389377
 41    -0.01241189     0.01148866     0.01464403    -0.00018419    -0.00177591    -0.00158303
 42    -0.00204379    -0.00229158     0.00332028    -0.00037958    -0.00264403    -0.00281240
 43    -0.01473100     0.00744502    -0.00876626    -0.00338620    -0.00210440     0.00604464
 44     0.00441725     0.00086402    -0.00582947     0.00140477     0.00080276    -0.00214987
 45     0.01009239    -0.00693718     0.01080670     0.00104821     0.00108438    -0.00303808
 46     0.01003497     0.00018878    -0.00260865    -0.00325513    -0.00110854     0.00056634
 47    -0.00476329    -0.00132922     0.00131412     0.00140236     0.00065410    -0.00024898
 48    -0.00481156    -0.00004724    -0.00052486     0.00208826     0.00075357    -0.00024826
 49    -0.00254415    -0.02970271     0.03239375    -0.00879633    -0.00369625    -0.00950824
 50    -0.00007785     0.00799535    -0.02605364     0.00609527     0.00226818     0.00381334
 51    -0.00398293     0.01337508    -0.00289656     0.00426318     0.00034092     0.00572153
 52    -0.02013325    -0.01642874    -0.00725307    -0.00072623    -0.00244764     0.00199462
 53    -0.00065481    -0.00329240     0.00982423     0.00044791     0.00138662    -0.00088301
 54     0.01743579     0.01714132    -0.00380432     0.00034419     0.00146783    -0.00131460
 55    -0.01498252     0.00426683     0.00331531    -0.00150511    -0.00482300    -0.00256473
 56     0.00347074    -0.00032220    -0.00353698     0.00068862     0.00239678     0.00180007
 57     0.00975397    -0.00257065     0.00057477     0.00036853     0.00230590     0.00101583
 58     0.00752112     0.00337003     0.00284716     0.00196742    -0.00238882     0.00136710
 59    -0.00071902    -0.00401311    -0.00650152    -0.00092786     0.00093171    -0.00063154
 60    -0.00501123     0.00364694     0.00466359    -0.00094314     0.00128117    -0.00092203
 61    -0.01663295    -0.00284213     0.00562601     0.00260098    -0.00087406     0.00110860
 62     0.01758304     0.00215842    -0.00525181    -0.00156147     0.00053094    -0.00079602
 63    -0.00274124     0.00180260    -0.00140608    -0.00139943     0.00038153    -0.00042221
 64    -0.01994652    -0.02549444     0.01906315    -0.00072835     0.00119096     0.00538837
 65    -0.00065891     0.00143680    -0.00336598     0.00005906    -0.00045772    -0.00222247
 66     0.01852906     0.02676749    -0.01086288     0.00056351    -0.00023074    -0.00249193
 67     0.00337532     0.00160153     0.01319878     0.00416041     0.00580605    -0.00730377
 68     0.01473517     0.00846387     0.00512010    -0.00275872    -0.00225998     0.00307518
 69    -0.01679627    -0.01193019    -0.01800986    -0.00172174    -0.00213325     0.00429472
 70     0.00212977     0.00567957    -0.00315960    -0.00351135    -0.01986586    -0.01193571
 71    -0.00403009     0.00631121     0.00638883     0.00129820     0.01185172     0.00510692
 72    -0.00207187    -0.00330566    -0.00305436     0.00373219     0.00639415     0.00585287
 73    -0.02121863    -0.00206546     0.00084445    -0.00004730    -0.00154029     0.00125142
 74     0.01128487    -0.00984051    -0.00481440     0.00009566     0.00075358    -0.00069898
 75     0.00435582     0.00647719     0.00602709     0.00006334     0.00076512    -0.00053136
 76    -0.03255835    -0.00401136    -0.03270825     0.00297896     0.00049301     0.00333149
 77     0.02678440    -0.00628611     0.02559087    -0.00193116    -0.00054782    -0.00221695
 78     0.00248188     0.01184378     0.00213539    -0.00121449    -0.00036737    -0.00135923
 79     0.00461776     0.00995949     0.02036285     0.00213368    -0.00288602    -0.00038837
 80     0.00993222     0.00572254    -0.00989451    -0.00093882     0.00152355     0.00001507
 81    -0.01716097    -0.01965995    -0.01130792    -0.00130150     0.00138587     0.00009402
 82    -0.02068535     0.02370391    -0.01240247     0.00362142    -0.00303289     0.00063523
 83     0.02105631    -0.00932395    -0.00067034    -0.00240115     0.00218770    -0.00036016
 84     0.00420651    -0.01289685     0.01657832    -0.00155087     0.00147548    -0.00055792
 85     0.00834269     0.00152271    -0.03629983    -0.00017402    -0.00432518     0.00415594
 86     0.01571754    -0.01362819     0.01369350     0.00056697     0.00288475    -0.00266066
 87    -0.02595249     0.01499515     0.02285038    -0.00025352     0.00243114    -0.00179705
 88     0.03294877    -0.00723450    -0.01468636    -0.00666314     0.00469312     0.00000597
 89    -0.00492280    -0.00136099     0.00786573     0.00265153    -0.00203571     0.00049161
 90    -0.02248230     0.00830599     0.00651650     0.00461597    -0.00369525     0.00029545
 91     0.00467016     0.00929456     0.01603778    -0.00480364     0.00241495     0.00258529
 92    -0.00375585    -0.00018999    -0.01548857     0.00302132    -0.00169529    -0.00111972
 93    -0.00774647    -0.00986436    -0.00103422     0.00195283    -0.00139812    -0.00135288
 94    -0.00508238     0.01667367    -0.01428960     0.00172129    -0.00118540     0.00113067
 95     0.00280570    -0.00372514     0.00667154    -0.00090224     0.00061383    -0.00073129
 96     0.00139130    -0.01266784     0.00906565    -0.00100451     0.00055794    -0.00054183
 97     0.00075875    -0.01301584    -0.04144445     0.01454539    -0.00249906    -0.00365754
 98     0.00429238    -0.00084047    -0.00955810    -0.00472498     0.00081156     0.00102379
 99    -0.00817137     0.01140688     0.05146460    -0.00800332     0.00110291    -0.00005559
100     0.04197145    -0.00576295     0.00091307    -0.00936105    -0.00115017     0.00614386
101    -0.01318245     0.00481336    -0.00938811     0.00362794     0.00102862    -0.00370676
102    -0.02360870    -0.00386721     0.00919888     0.00331860     0.00040036    -0.00194767
103    -0.00518527    -0.03062561     0.03304258    -0.00585794    -0.00357327    -0.00003660
104    -0.00829320    -0.00187138    -0.01252619     0.00297120     0.00204949    -0.00061166
105     0.01331835     0.03021356    -0.01382725     0.00406798     0.00200606     0.00035299
106     0.00027834     0.00906255    -0.02015047    -0.00060890    -0.00177712     0.00388577
107     0.00148773    -0.00143974    -0.00093365     0.00025553     0.00126574    -0.00202298
108     0.00594491    -0.00213227     0.00925155     0.00020914     0.00071819    -0.00150435
109     0.00834207     0.01832339     0.01262722     0.00422035    -0.00114009     0.00298251
110    -0.00373110    -0.02341961    -0.01457087    -0.00194722     0.00020238    -0.00159089
111    -0.00523079     0.00498288     0.00207647    -0.00295726     0.00089200    -0.00198202
112     0.03198949    -0.00624130     0.04428561     0.00330741     0.00489875     0.00236878
113    -0.02661040    -0.00124480    -0.03649307    -0.00190876    -0.00324999    -0.00096917
114    -0.00456347     0.01090899    -0.00242231    -0.00133942    -0.00248988    -0.00165461
115    -0.00029223     0.00765646    -0.01373034     0.00627909     0.00354766     0.00730596
116     0.01037271     0.00393363     0.00470316    -0.00260301    -0.00219351    -0.00498387
117     0.00022718    -0.01069867     0.00968682    -0.00292228    -0.00248286    -0.00278383
118     0.00310606     0.00543048    -0.01628114    -0.00069802    -0.00269042     0.00090120
119    -0.01089278     0.00067641    -0.00232008     0.00034478     0.00152248    -0.00032758
120     0.00911802    -0.00370636     0.01643231     0.00019333     0.00131837    -0.00050018
121     0.01157939     0.01168046    -0.02460573    -0.00404911    -0.00374945     0.00277917
122    -0.00015437    -0.01675511    -0.00034895     0.00155905     0.00176468    -0.00096324
123    -0.00860989     0.00346698     0.01986157     0.00177570     0.00130202    -0.00129115
124     0.00273086    -0.00134900     0.01234474     0.00011538    -0.00258065     0.00121710
125     0.00017471     0.00137690    -0.01454772    -0.00005386     0.00113234    -0.00068819
126     0.00088235     0.00222081     0.00328051    -0.00013019     0.00163328    -0.00076787
127    -0.02831697     0.02585604     0.02828929     0.00172814    -0.00136584    -0.00168597
128    -0.00318756     0.00102866     0.00040860    -0.00081024     0.00081299     0.00098003
129     0.02631989    -0.02581492    -0.02724090    -0.00070225     0.00057266     0.00069441
130    -0.03619113    -0.03319740    -0.02178606     0.00468269    -0.00066798    -0.00164381
131     0.02826810     0.03687935     0.01572542    -0.00230625     0.00068427     0.00106030
132     0.00828190    -0.00220539     0.00990736    -0.00233861     0.00045519     0.00047278
133     0.02314398    -0.01306764    -0.00094478    -0.01661651     0.01897027    -0.00534315
134    -0.01741410     0.01526373     0.00086082     0.00381303    -0.00869251     0.00383343
135    -0.00706949    -0.00270995     0.00077363     0.00922453    -0.00893462     0.00327120
136    -0.00477504    -0.01325640    -0.02009305    -0.00162883    -0.00049653     0.00251470
137    -0.01704171     0.00622014     0.01251293     0.00071049     0.00014025    -0.00104471
138     0.02594735     0.00736351     0.00617423     0.00071906     0.00020495    -0.00142449
139    -0.00748587    -0.00366724     0.01633880    -0.00047280    -0.00131579     0.00160422
140    -0.00259952    -0.00101788    -0.01050693     0.00030878     0.00082246    -0.00088948
141     0.01124730     0.00167829    -0.00894954     0.00028192     0.00056729    -0.00071341
142    -0.00842019     0.00260343    -0.01874951    -0.00183770    -0.00273750    -0.00597175
143     0.00963483    -0.00614624     0.01526033     0.00085203     0.00082577     0.00239159
144    -0.00526443     0.00308755     0.00474692     0.00175687     0.00165879     0.00362214
145     0.00239158    -0.00835629    -0.02102272     0.00377529    -0.00219328    -0.00234011
146     0.00382540    -0.00245733     0.00095135    -0.00192576     0.00157946     0.00133868
147    -0.00673462     0.00872974     0.01722910    -0.00140150     0.00086569     0.00102491
148     0.02545658    -0.02225209    -0.00700979    -0.00070798     0.01140633    -0.00639591
149    -0.01785770     0.00701017    -0.00415629    -0.00088425    -0.00483246     0.00381712
150    -0.00355172     0.01292380     0.01130194    -0.00045758    -0.00587152     0.00190773
151    -0.00265201    -0.00366017    -0.00022240     0.00715066     0.00485828    -0.00071932
152     0.00022359     0.00391914     0.00417426    -0.00263797    -0.00166887     0.00010308
153    -0.00069819    -0.00114670    -0.00556176    -0.00372444    -0.00200442     0.00108537
154     0.00101456     0.00495748     0.03296708     0.00176753     0.00107199    -0.00991759
155    -0.00037688    -0.00958214    -0.02695748    -0.00049574    -0.00011749     0.00360763
156    -0.00158190     0.00356911    -0.00741802    -0.00177086     0.00040347     0.00575991
157     0.00200245     0.02842695    -0.00691363     0.00147533    -0.00306585     0.00059942
158     0.00422959    -0.01725399     0.01353310    -0.00051366     0.00136008    -0.00028541
159    -0.00404836    -0.01098189    -0.00599057    -0.00083388     0.00141203    -0.00045197
160     0.00431899    -0.00109901    -0.00825211     0.00055685    -0.00211856     0.00058425
161     0.00001947    -0.00094351     0.00145628    -0.00019606     0.00092421    -0.00022403
162    -0.00963545    -0.00042792     0.00825272    -0.00022584     0.00117304    -0.00039985
163    -0.01876981    -0.00017923     0.02226927    -0.00073587    -0.00381434     0.00004032
164    -0.00623376    -0.00152287    -0.00048415     0.00067553     0.00216359     0.00004625
165     0.02185401    -0.00109125    -0.01952666     0.00019778     0.00206935     0.00015329
166    -0.00440638    -0.01767827    -0.01582199    -0.00080943    -0.00033579     0.00344571
167     0.00098355     0.00266471     0.00221380     0.00018890     0.00010999    -0.00166259
168     0.00082329     0.01738121     0.01257670     0.00042448     0.00042533    -0.00185550
169    -0.00480234     0.01053920    -0.02006416    -0.00196558    -0.00312528     0.00098719
170     0.00511168    -0.01185431     0.00507559     0.00071587     0.00149391    -0.00051173
171    -0.00392576     0.00420555     0.01510127     0.00103300     0.00172037    -0.00026152
172    -0.00298548     0.00661943     0.01333011     0.00282950    -0.00417454    -0.00220275
173    -0.00135064    -0.00403616    -0.00938912    -0.00097698     0.00189405     0.00114015
174     0.00314011     0.00283904    -0.00260047    -0.00125905     0.00182946     0.00065700
175     0.01865687     0.00268500     0.00280086    -0.00571708     0.00397635    -0.01169120
176    -0.00096502     0.00210433    -0.00892656     0.00291497    -0.00373692     0.00543559
177    -0.00880991     0.00582059     0.00309223     0.00122799    -0.00147702     0.00591897
178     0.01404181     0.00180757     0.00477373    -0.01709335    -0.00299131    -0.00113289
179    -0.01297310    -0.00145458     0.00608076     0.00969060    -0.00086481     0.00164171
180     0.00014118     0.00250590    -0.01246135     0.00719724     0.00113381    -0.00154802
181     0.00507236     0.01107794    -0.03904325     0.00103441    -0.00495876     0.00205816
182     0.00283247    -0.01675167     0.02958535    -0.00063790     0.00344673    -0.00103380
183    -0.00761613     0.00793050     0.00701118    -0.00066315     0.00211436    -0.00068567
184    -0.01113021    -0.00682270    -0.00688199    -0.00383887    -0.00057460     0.00196631
185    -0.00059701     0.01449216     0.00134545     0.00213088     0.00000282    -0.00099307
186     0.01098507    -0.00301115     0.00348688     0.00171229     0.00031522    -0.00066412
187    -0.01597040    -0.00321726    -0.00898191     0.01268761    -0.00317559     0.00773551
188     0.00550149     0.00876956     0.00914027    -0.00581019    -0.00024298    -0.00412107
189     0.01248359    -0.00534772     0.00466601    -0.00614518     0.00309439    -0.00588184
190     0.00867570     0.00306687     0.00672471     0.00033657    -0.00463474    -0.00117685
191    -0.00039998     0.00081462    -0.00360089    -0.00027623     0.00307542     0.00049737
192    -0.00459094    -0.00092691    -0.00070939    -0.00040029     0.00199577     0.00049757
193    -0.00483629    -0.01892221     0.01369923     0.00202575    -0.00128942     0.00223108
194     0.00960103     0.03009538    -0.01810502    -0.00130205     0.00062229    -0.00124868
195    -0.00495513    -0.00937511     0.01127228    -0.00105279     0.00090533    -0.00128369
196    -0.00330084    -0.00119944     0.01346295     0.00097704    -0.00360580    -0.00522706
197    -0.00052353     0.00203571    -0.00704719     0.00004643     0.00178392     0.00288348
198     0.00668403     0.00137831    -0.00713207    -0.00104974     0.00253768     0.00348652
199    -0.00273798    -0.00969035     0.01359715    -0.00292419     0.00444230     0.00363938
200    -0.00032781     0.00964090    -0.01393679     0.00158438    -0.00259298    -0.00140433
201     0.00321349     0.00080722    -0.00172646     0.00216828    -0.00256367    -0.00263295
202    -0.00585078    -0.00309763    -0.02467413     0.00148795    -0.00016851     0.00365812
203    -0.00066703     0.00134139     0.01015532    -0.00102536     0.00000058    -0.00181734
204     0.00726616     0.00115844     0.01800280    -0.00084359     0.00026404    -0.00239247
205     0.02204969     0.02680451    -0.00061775     0.00043884    -0.00187550     0.00186479
206    -0.00279044    -0.00479152    -0.01059416    -0.00022150     0.00077902    -0.00095351
207    -0.01442605    -0.01766822     0.00603777    -0.00011591     0.00085735    -0.00078606
208     0.00122292    -0.00494360    -0.00851478     0.00490554    -0.00147693     0.00037840
209    -0.00349236     0.01833012     0.00374667    -0.00217979     0.00102209    -0.00023329
210     0.00082882    -0.01251714     0.00370584    -0.00287081     0.00065400    -0.00057575
211    -0.04871918    -0.00814618    -0.01595179     0.00043297    -0.00107671     0.00184787
212     0.01787670     0.01843044    -0.00247515    -0.00030435     0.00052657    -0.00106060
213     0.03167039    -0.01373087     0.02045744    -0.00022752     0.00047372    -0.00077881
214    -0.01157915     0.01312165     0.00726558    -0.00263537    -0.00443700    -0.00053470
215     0.00174389     0.00287728    -0.00490567     0.00120268     0.00231473     0.00066131
