 50    -6.92741452     2.10319792    -7.71297349
 51    -5.50074766     4.05218145    -9.52004816
 52    -5.34378523    -8.01992787     5.26206381
 53    -5.53887728    -9.22854311     3.82375810
 54    -4.32409313    -6.54462052     4.54556215
 55    -4.49680624    -6.15942915    -9.10302065
 56    -3.65728893    -4.51868321    -9.64798452
 57    -3.10273364    -7.14533853    -8.33341781
 58     8.09049376    -6.85574091     2.60426467
 59     9.73896752    -6.34823577     3.56169784
 60     6.72916678    -6.42518834     3.98127448
 61    13.79183772    -0.57105781     2.39294349
 62    12.08285148     0.16821962     2.86431517
 63    13.98219149    -0.22871479     0.52462972
 64    -2.47598552     7.34516589     8.27845390
 65    -1.19197614     6.63747022     9.55599634
 66    -3.98782702     6.16347049     8.50526418
 67     2.65709482     8.66255040    -9.97909053
 68     4.19638320     7.95338318    -9.15032419
 69     1.76518170     7.17778061   -10.66340771
 70    -2.29769559    -0.35199654    -6.24847934
 71    -2.15147508     1.19347613    -5.12909378
 72    -3.56464136     0.12388431    -7.62217046
 73    -1.74654056   -11.59574944     9.20753287
 74    -2.93713860   -10.17177070     9.66486223
 75    -2.70641293   -13.21995045     9.38615767
 76     6.53234431     6.29255011     6.34762034
 77     6.01642904     6.96002030     4.61938536
 78     7.44329247     7.74377398     7.23202924
 79     7.51733476    -8.52463029    -5.30914473
 80     6.45091828    -8.93434507    -3.74762338
 81     9.23709722    -8.19010146    -4.56948156
 82     9.19132881    -4.14650744    -1.65020698
 83     7.46026321    -4.02631262    -2.46815947
 84     8.97807060    -5.29703032    -0.15411762
 85    -1.27528632    -4.76054312     4.25836162
 86    -2.23603028    -3.63121982     2.97965558
 87    -0.14892664    -5.87512313     3.12650824
 88    -8.99071418     9.87182459    -3.75746093
 89    -9.05117694    11.34857442    -4.88517482
 90    -7.28814217     9.00226309    -4.09050829
 91   -10.70349746    10.40536063     1.79360185
 92   -10.38418962     9.84628207    -0.01603037
 93    -9.15688360    11.37230384     2.38594185
 94    11.88050804    -4.72130038     5.21140439
 95    10.61679042    -3.72738508     6.29186232
 96    13.14153368    -3.45131911     4.64421769
 97     5.83224403     1.64771498    -4.94933966
 98     7.58070197     2.27053725    -5.47037926
 99     5.39937865     2.39242439    -3.29277768
100    -7.95205217     3.82437735     1.36727794
101    -6.85067154     2.95818161     2.71548006
102    -9.77611553     3.43028835     1.96830823
103    -9.82304572    -2.43324474    -3.48554558
104    -9.19652372    -2.91110676    -1.73248155
105    -8.85241003    -0.79514917    -3.70534343
106    -2.63416840    -1.68836177     8.20465159
107    -1.99650667    -2.91272459     6.83367689
108    -2.25428007    -2.44070090     9.92747004
109     9.10709707     1.95029722     3.25450109
110     9.14599608     3.22550241     4.65224944
111     7.77758040     2.40580585     1.95467819
112     4.77743563    13.65127404     0.97365715
113     4.37235537    14.50651588    -0.62607776
114     3.32883796    14.00419194     2.22586005
115     4.60986117     8.20634158     1.87200327
116     2.83114458     8.15964290     2.64978928
117     4.96916456    10.07399453     1.70032781
118    -5.18412055   -11.50185571     1.51910398
119    -5.03657249   -11.54580926    -0.42329627
120    -3.46161533   -12.17789275     2.21675757
121    -8.42335187    -3.17461971     1.50292297
122    -8.82321285    -5.05074107     0.98947560
123    -9.03772720    -2.84488205     3.23325995
124    -0.66463445   -11.98079515     3.84629730
125    -1.10576328   -11.49008207     5.67937281
126    -0.08891013   -10.37367759     2.98332895
127     8.75035264    -3.40900985   -14.48877756
128     7.32408882    -4.55130372   -13.96895577
129     8.40673015    -2.70647133   -16.20789110
130    10.58733421     3.21160580    -6.74271208
131    10.49161291     2.10397233    -8.28614991
132    11.21110261     2.08216599    -5.28102107
133    -4.00863945     8.11964704    -4.47119474
134    -3.25124469     9.50851896    -5.57064998
135    -2.94126240     6.53774645    -4.89108536
136    -9.86366014     2.23018147    10.06511131
137   -10.56555045     3.81734802    10.82883567
138    -7.98650018     2.25501003    10.34226876
139    -5.59038251    -7.89830631    10.44030100
140    -5.52761712    -7.63930115     8.57157330
141    -7.43430939    -7.84952467    10.83601080
142    -3.92641633    -0.35276146   -13.55876990
143    -5.25929789    -1.40460020   -14.40834365
144    -4.70840965     0.62803695   -12.13031398
145     9.17879873    -1.28283824    -9.64380982
146     7.96496260    -2.64998311    -9.07563842
147     9.33975006    -1.39059277   -11.53923560
148    -0.92850034    10.99972096    -7.41757639
149     0.54687845    10.39010205    -8.52815377
150    -0.25680776    11.81484884    -5.73902375
151     5.91360920    10.57956528    -4.02677232
152     7.03444831    10.01965035    -2.59423113
153     6.46134295     9.41891274    -5.52154529
154     0.54996384     4.45004460   -11.90062313
155     0.25673615     3.62303398   -13.63484703
156     1.18595708     3.02436920   -10.71499299
157     5.40744147    -9.66101310    -0.95062584
158     5.17351482   -11.33497666    -0.02471808
159     6.30457926    -8.61971736     0.40113572
160     4.32104971   -14.02014105     1.45206422
161     4.49718058   -15.94024531     1.22826688
162     2.72323526   -13.62417146     2.41429938
163    -4.64012539   -10.99464092    -3.54717714
164    -6.14286885   -10.10599460    -4.32901802
165    -3.16830637   -10.10080332    -4.45188394
166    -4.55769739     2.76614039    10.71822271
167    -3.10253148     3.66327375    11.62780983
168    -3.79036146     1.01712820    10.47965302
169    -8.86628906    -7.73400538    -0.43060465
170    -8.07084588    -9.44220355     0.01788664
171    -8.64352720    -7.61061885    -2.35474048
172     5.22290765    -4.81464798    -8.65445248
173     4.59185302    -5.36119906   -10.35565138
174     5.86655332    -6.44403063    -7.85149499
175    -4.08616035     6.85601014   -10.19276617
176    -3.49155953     8.49594215    -9.42286011
177    -2.47922090     6.20991222   -11.03211507
178    -7.51519791     2.29264361    -3.80864026
179    -5.72407086     2.96056851    -4.06949263
180    -7.95876670     2.99453871    -2.08498609
181     1.15486807    -7.48369427     0.85430952
182     0.46560451    -6.35933963    -0.48647804
183     2.51099851    -8.44101383    -0.15209916
184   -13.14640280     2.28906373     2.41502869
185   -13.83062750     4.04886176     2.43058370
186   -13.48396468     1.43387623     0.66716898
187     5.24306104     3.31796788     0.12303445
188     4.87576024     5.19177128     0.35417683
189     3.52829327     2.42770080     0.32960402
190    -0.49361159    -8.36727322    -5.98722055
191    -0.19196801    -6.99494767    -4.70020094
192     1.19639685    -9.19919197    -6.21768429
193     7.92351649    -1.77368035     6.89590832
194     8.16770247    -0.36245158     5.57540767
195     6.33055426    -2.69456313     6.22019434
196     0.69432767    -2.87047268   -12.80778635
197    -0.83026301    -1.86304540   -13.36890075
198     1.43329281    -1.86479010   -11.35014536
199    -5.69079453    12.37593431     2.81311964
200    -4.94038679    13.71177239     1.66803826
201    -5.17605482    10.65247678     1.95254159
202     4.34984732     3.30781462     9.69841412
203     5.23206606     4.69992576     8.70212040
204     3.47624880     2.20510922     8.39411629
205     2.40225613    -8.48825958     8.78544105
206     2.62410819    -7.51072223    10.41372121
207     0.95555999    -9.75667847     8.97031359
208    11.33976202     0.21864318    -2.60555505
209    11.03832617    -1.73484631    -2.80354371
210     9.90713986     0.69299641    -1.33513631
211     3.36617967    -5.57487980    13.18225331
212     4.35392278    -4.10428603    12.40930907
213     4.00568077    -5.76706410    14.99295181
214    -7.70297875    -7.12011399    -5.37495267
215    -6.64177635    -7.09319206    -6.99286123
216    -8.53083703    -5.43331226    -5.40716066
217     4.17974120    -4.88770421     5.22867130
218     2.84397740    -3.55959247     4.87960831
219     3.32230226    -6.28331177     6.23235488
220     4.61851375    -3.08224120    -4.03841434
221     5.11523233    -1.24430336    -4.14700798
222     4.52341779    -3.60287516    -5.86747414
223    -0.18067763     7.98899573     3.68234737
224    -0.83130873     7.75206502     5.45530509
225    -1.65663651     7.72258499     2.51286833
226    -1.92474338    -4.31529983    12.51137827
227    -0.13191849    -4.94950341    12.92414844
228    -3.03485392    -5.90129286    12.22635595

 Atomic and electronic forces:
  1     0.01087692    -0.01054620     0.00711395    -0.00053704     0.00240016     0.00280000
  2    -0.00263461     0.00970217    -0.00371020     0.00028939    -0.00110327    -0.00168427
  3    -0.01147906    -0.00278639    -0.00581592     0.00048772    -0.00149227    -0.00148511
  4    -0.00592819     0.00177322    -0.02140275     0.00023850     0.00018830     0.00319577
  5     0.00670862     0.00474769     0.01530025    -0.00013571    -0.00013023    -0.00130801
  6     0.00140049    -0.00401285     0.00699752    -0.00033020    -0.00006777    -0.00178290
  7    -0.01853950     0.02414762    -0.02175854    -0.00265420    -0.00138501     0.00280670
  8     0.00482183    -0.00233526     0.01748082     0.00114647     0.00044693    -0.00139156
  9     0.00917911    -0.01482540     0.00482811     0.00157818     0.00058377    -0.00128405
 10    -0.01189900    -0.00935706     0.00240377     0.00815500     0.00313945    -0.00377303
 11    -0.00515748     0.00668325    -0.00133583    -0.00345942    -0.00071007     0.00129222
 12     0.01547684     0.00494672    -0.00069915    -0.00574328    -0.00153838     0.00306431
 13     0.00563646    -0.01649764    -0.00330726     0.00133679    -0.00231732    -0.00245087
 14    -0.01446108     0.02078347     0.00435829    -0.00067435     0.00138194     0.00162244
 15     0.00754548    -0.00736379    -0.00255248    -0.00044392     0.00102747     0.00105894
 16     0.02604938     0.00018041    -0.03944972    -0.00779643     0.00978306     0.00876536
 17    -0.01312427     0.00606519     0.03688273     0.00502663    -0.00713284    -0.00333460
 18    -0.01084479    -0.00568886     0.00432396     0.00466689    -0.00310325    -0.00423093
 19    -0.02213715     0.01226570     0.01265397     0.00108272    -0.00072418     0.00233118
 20     0.01330831    -0.00560728    -0.01641309    -0.00070565     0.00043457    -0.00118441
 21     0.00874027    -0.01125640     0.00635958    -0.00058206     0.00028210    -0.00138053
 22    -0.00800585     0.01389660    -0.00596017     0.00270208     0.01072971     0.00053018
 23    -0.00844775    -0.01198739     0.02370051    -0.00149817    -0.00634544    -0.00162425
 24     0.01948982     0.00339568    -0.00752974    -0.00229972    -0.00461039    -0.00005742
 25     0.00771842    -0.00190056     0.02061389     0.00777028    -0.00635400    -0.01251998
 26     0.00312702    -0.00057295    -0.01157004    -0.00502096     0.00283483     0.00437347
 27    -0.00996158    -0.00729888    -0.00480305    -0.00389438     0.00555049     0.00785152
 28    -0.02647877     0.01288943    -0.02720466     0.00696194    -0.00783427     0.01918690
 29     0.00712930    -0.00426116     0.00768313    -0.00062700     0.00495409    -0.00777589
 30     0.01360111    -0.00978923     0.01862912    -0.00310977     0.00190064    -0.01188270
 31     0.00173350    -0.00009200     0.01666231     0.00172496    -0.01310479     0.00050206
 32     0.00462739    -0.00696059    -0.00152601    -0.00244123     0.00614888    -0.00034699
 33    -0.00803336     0.00500096    -0.01437980    -0.00016360     0.00823448     0.00116541
 34    -0.00962960    -0.00197435    -0.00941076     0.00186140    -0.00190778     0.00648446
 35     0.00267548     0.00174340     0.00485729    -0.00155092     0.00144177    -0.00459307
 36     0.00900017     0.00160098     0.00681480    -0.00033245     0.00106467    -0.00315944
 37    -0.00525273     0.01184817    -0.01935408    -0.00410658    -0.01094606     0.00877540
 38     0.01494098    -0.00473090     0.00719398     0.00299937     0.00412664    -0.00317353
 39    -0.00838731    -0.00873461     0.01244410     0.00181815     0.00759784    -0.00339690
 40    -0.01481115    -0.03259390    -0.01019414     0.00085668     0.00383501     0.00314606
 41     0.00476262    -0.00566720     0.00241066    -0.00011359    -0.00163199    -0.00140918
 42     0.00525044     0.03632372     0.01208389    -0.00052628    -0.00237752    -0.00233224
 43     0.00800921     0.01310753    -0.01413153    -0.00342361    -0.00173129     0.00662532
 44    -0.00430497    -0.00787132     0.00674616     0.00168595     0.00089025    -0.00245675
 45    -0.00353816    -0.00534042     0.00320877     0.00099135     0.00089713    -0.00300193
 46    -0.01464379     0.00891460     0.00803466    -0.00394373    -0.00135718     0.00067704
 47     0.00409536     0.00178620    -0.00197630     0.00155922     0.00066868    -0.00026024
 48     0.00653334    -0.00856801    -0.00626545     0.00241554     0.00102910    -0.00024392
 49     0.01831417     0.01286210    -0.00526693    -0.00889832    -0.00274306    -0.01108480
 50    -0.02014261    -0.00410305     0.01249157     0.00581792     0.00145706     0.00426143
 51    -0.00068597    -0.00966502    -0.00793793     0.00412805    -0.00055105     0.00573823
 52     0.00722868     0.02649699     0.01155776    -0.00096885    -0.00270598     0.00209087
 53    -0.00423134    -0.01762886    -0.01345179     0.00048682     0.00143499    -0.00084098
 54    -0.00309291    -0.00936961     0.00896251     0.00053514     0.00173644    -0.00141614
 55    -0.00015488     0.02672377    -0.01076974    -0.00168500    -0.00498866    -0.00283999
 56    -0.00983469    -0.01036202    -0.00109609     0.00088294     0.00291817     0.00219263
 57     0.01678188    -0.01823803     0.01034786     0.00046547     0.00262642     0.00116760
 58    -0.00405751     0.01017051     0.03452930     0.00212340    -0.00238847     0.00143591
 59    -0.00872787    -0.00643454    -0.01387761    -0.00101547     0.00092289    -0.00067248
 60     0.01134838    -0.00558845    -0.02695494    -0.00099288     0.00125408    -0.00096085
 61    -0.00689243     0.00381281    -0.00079536     0.00265282    -0.00073636     0.00107513
 62     0.00366022     0.00045721     0.00030718    -0.00156721     0.00040415    -0.00077417
 63     0.00145343    -0.00242185     0.00147463    -0.00147765     0.00037205    -0.00040853
 64     0.00542629    -0.01543857     0.01282252    -0.00055029     0.00156805     0.00486887
 65    -0.00931288     0.00849650    -0.00839898     0.00000836    -0.00051282    -0.00217751
 66     0.00404194     0.00702663    -0.00382665     0.00056522    -0.00052789    -0.00240903
 67     0.00440143     0.02035029     0.01439437     0.00402847     0.00576511    -0.00700456
 68     0.01848471     0.00499920     0.00286818    -0.00302515    -0.00261393     0.00322052
 69    -0.01548115    -0.02343050    -0.02184097    -0.00184551    -0.00244573     0.00464472
 70     0.00596800     0.01595555     0.00993388    -0.00531899    -0.02115253    -0.01431478
 71    -0.00191753    -0.01061840    -0.00629468     0.00352729     0.01059735     0.00681198
 72    -0.00140148    -0.00272694    -0.00197227     0.00371311     0.00584207     0.00665951
 73     0.00452401     0.00425882    -0.00552099    -0.00005835    -0.00158204     0.00134465
 74    -0.00647093     0.00053805     0.00282390     0.00010161     0.00079715    -0.00077481
 75    -0.00143528    -0.00140038     0.00152486     0.00006480     0.00071435    -0.00055581
 76     0.01180607     0.01622814     0.00417648     0.00291183     0.00102570     0.00380065
 77    -0.00128331    -0.00076789    -0.00036692    -0.00195447    -0.00091824    -0.00226526
 78    -0.00591434    -0.01043015    -0.00683535    -0.00116247    -0.00056567    -0.00147663
 79    -0.00347633     0.00576233    -0.00090891     0.00211064    -0.00293913    -0.00040956
 80    -0.00056695    -0.00467338    -0.00104492    -0.00099923     0.00163852     0.00001584
 81     0.00308609     0.00107351    -0.00536864    -0.00109997     0.00124378     0.00009949
 82    -0.00299790     0.00275068    -0.01493536     0.00378342    -0.00282328     0.00072914
 83    -0.00019939    -0.00126802    -0.00068298    -0.00229328     0.00202257    -0.00031143
 84    -0.00032182    -0.00724251     0.01402900    -0.00154807     0.00135344    -0.00053370
 85    -0.00430370     0.01129391    -0.01139535    -0.00003258    -0.00445166     0.00426157
 86     0.00427371    -0.00573704     0.00731955     0.00042572     0.00305745    -0.00284685
 87    -0.00201716    -0.00110094     0.00682389    -0.00027444     0.00243631    -0.00176077
 88     0.01912499    -0.02337292     0.01116900    -0.00595674     0.00498361    -0.00009920
 89    -0.00473674     0.01644821    -0.01147586     0.00223499    -0.00226156     0.00035666
 90    -0.01399649     0.00705735     0.00296212     0.00412554    -0.00386516     0.00031153
 91     0.00619884    -0.00289048    -0.00799890    -0.00351773     0.00257567     0.00198611
 92    -0.00120047     0.00544622     0.00654831     0.00228355    -0.00159965    -0.00088935
 93    -0.00366729    -0.00258887    -0.00090043     0.00157267    -0.00155713    -0.00116989
 94    -0.02041920    -0.00666250     0.01475111     0.00188944    -0.00120047     0.00128563
 95     0.00464472    -0.00565411    -0.00432382    -0.00097593     0.00060417    -0.00082526
 96     0.01560289     0.01199060    -0.01123101    -0.00101486     0.00049818    -0.00058953
 97    -0.00571036    -0.00557039    -0.02910434     0.01367944    -0.00392961    -0.00254509
 98     0.00102898    -0.00246952     0.00371731    -0.00478351     0.00075824     0.00099868
 99     0.00504504     0.01358655     0.02773829    -0.00787436     0.00150732    -0.00045808
100    -0.01152518    -0.01021073     0.00631956    -0.00911068     0.00057482     0.00672436
101    -0.00349765     0.00237845    -0.00069986     0.00365647     0.00031155    -0.00409290
102     0.01678301     0.00607387    -0.00840292     0.00324517    -0.00000541    -0.00211588
103     0.02167893     0.00633343     0.00675610    -0.00613431    -0.00419476     0.00007823
104    -0.01046492    -0.01191986     0.00517027     0.00290660     0.00232337    -0.00068441
105    -0.00723830     0.00836331    -0.01516571     0.00456899     0.00253790     0.00006938
106     0.00401234     0.01402508    -0.01898178    -0.00052488    -0.00191874     0.00435425
107    -0.00533600    -0.00378678     0.01369644     0.00017047     0.00140631    -0.00228898
108     0.00157626    -0.01385205     0.00576327     0.00013228     0.00074568    -0.00169479
109     0.00988608    -0.01877478    -0.00102260     0.00428418    -0.00068609     0.00290144
110    -0.00614138     0.01037752     0.00081414    -0.00182059     0.00006530    -0.00147455
111    -0.00620455     0.00842430     0.00321305    -0.00303137     0.00040836    -0.00192267
112     0.00063667    -0.01481080     0.02278475     0.00239279     0.00416212     0.00186625
113    -0.00497342     0.01117312    -0.01797564    -0.00110177    -0.00224329    -0.00059741
114     0.00856907    -0.00285231    -0.00388569    -0.00086269    -0.00206495    -0.00114114
115    -0.01163322    -0.00332248     0.00209710     0.00596512     0.00479266     0.00576228
116     0.00362189    -0.00427026    -0.00028577    -0.00237439    -0.00275042    -0.00379512
117     0.00619159     0.01099572    -0.00358411    -0.00221664    -0.00238424    -0.00194904
118     0.01887378    -0.00703013    -0.00417972    -0.00073966    -0.00279702     0.00095885
119     0.00424442    -0.00238036     0.00846518     0.00039242     0.00154714    -0.00032838
120    -0.02439002     0.00920148    -0.00922783     0.00019160     0.00133367    -0.00049688
121     0.01337620    -0.01761570    -0.04790783    -0.00429753    -0.00397672     0.00308441
122     0.00390054     0.02005089     0.01509618     0.00166135     0.00186781    -0.00101325
123    -0.01396427    -0.00236252     0.02961285     0.00177055     0.00143312    -0.00155946
124    -0.00022601     0.00583579     0.01114413     0.00008497    -0.00247875     0.00119645
125     0.00556849    -0.00691462    -0.01351652    -0.00000667     0.00111643    -0.00069314
126     0.00197238     0.00158597     0.00111278    -0.00012385     0.00155046    -0.00073886
127     0.01280923     0.01286747     0.00334307     0.00187641    -0.00132420    -0.00206608
128    -0.01017659    -0.00739385    -0.00327434    -0.00090761     0.00087063     0.00111165
129    -0.00229333    -0.00292440    -0.00199316    -0.00079757     0.00052396     0.00105412
130    -0.00721390     0.00019503     0.01393735     0.00535759    -0.00017788    -0.00142228
131     0.00415274    -0.01143452    -0.00459796    -0.00238698     0.00030680     0.00095663
132     0.00281960     0.00436004    -0.00804812    -0.00257252     0.00031733     0.00034212
133     0.01655103    -0.03574779    -0.00006523    -0.01130250     0.01913383    -0.00317163
134     0.00304248     0.00594747    -0.00194508     0.00253539    -0.00715176     0.00221605
135    -0.01701293     0.02912370     0.00200569     0.00592599    -0.01095810     0.00402574
136    -0.01142348    -0.00239441    -0.00657020    -0.00164771    -0.00023796     0.00259566
137     0.00045517    -0.00105390     0.00026499     0.00075196    -0.00002691    -0.00115579
138     0.01348827     0.00222507     0.00281812     0.00073721     0.00013429    -0.00151133
139     0.00723717    -0.00331111     0.01703637    -0.00055398    -0.00143806     0.00177456
140     0.00365136     0.00111842    -0.02576020     0.00035509     0.00091546    -0.00100281
141    -0.00641900     0.00019156     0.00652922     0.00034906     0.00063521    -0.00080954
142     0.01392084    -0.00697555    -0.00393354    -0.00165472    -0.00233150    -0.00598516
143    -0.00290309     0.00311803     0.00177872     0.00084159     0.00101656     0.00223375
144    -0.00947473     0.00432249     0.00501748     0.00156887     0.00129336     0.00380149
145    -0.00181421     0.01316516     0.01127932     0.00391687    -0.00185237    -0.00228792
146     0.00149593    -0.00152896    -0.00506200    -0.00200403     0.00137359     0.00120169
147    -0.00016324    -0.01007598    -0.00501893    -0.00155533     0.00073918     0.00117767
148    -0.01714965     0.00247837     0.00782512     0.00011903     0.00989337    -0.00490698
149     0.00278892     0.00847083     0.00961299    -0.00095286    -0.00427104     0.00298742
150     0.00446917    -0.01416588    -0.02671132    -0.00044607    -0.00506186     0.00130106
151     0.01038849    -0.02673905    -0.01768218     0.00571318     0.00586417    -0.00037026
152    -0.00008044     0.00681289     0.00252595    -0.00290702    -0.00234331    -0.00036183
153    -0.00838517     0.01681114     0.01477162    -0.00328077    -0.00260057     0.00084150
154    -0.00967864    -0.01196710    -0.00839806     0.00214027     0.00119638    -0.01080516
155     0.00416245     0.00861789     0.01800330    -0.00053727    -0.00003911     0.00392594
156     0.00020727     0.00612808    -0.01383033    -0.00208004     0.00051691     0.00644603
157    -0.00323322     0.00544329     0.01003880     0.00159152    -0.00319471     0.00064883
158    -0.00258640    -0.01234450    -0.00471093    -0.00057265     0.00134205    -0.00032556
159     0.00669323     0.00634903    -0.00103587    -0.00093903     0.00152894    -0.00050782
160     0.00428942    -0.01790038    -0.00676831     0.00064704    -0.00206596     0.00059840
161    -0.00556155     0.02468618     0.00602323    -0.00025660     0.00088089    -0.00021979
162    -0.00289819    -0.00533447     0.00304334    -0.00024890     0.00109328    -0.00038544
163     0.01337016     0.01728369    -0.01369151    -0.00084046    -0.00356565     0.00001406
164    -0.00735422    -0.00209488     0.00270649     0.00066105     0.00183125     0.00009829
165    -0.00346416    -0.01423177     0.01034290     0.00030452     0.00212860     0.00013336
166     0.01484072    -0.00500453     0.00640126    -0.00085839    -0.00019087     0.00363515
167    -0.00616299     0.00174006    -0.00090744     0.00021873    -0.00001545    -0.00172039
168    -0.01132784     0.00099929    -0.00525629     0.00034586     0.00033287    -0.00187140
169     0.00825135    -0.01638369    -0.00804777    -0.00228882    -0.00336459     0.00095621
170    -0.00620339     0.01223495     0.00479739     0.00081692     0.00154446    -0.00043433
171    -0.00227229     0.00218297     0.00652568     0.00125865     0.00188660    -0.00021257
172    -0.00053302    -0.00449599     0.00967475     0.00325076    -0.00427728    -0.00257375
173    -0.00009883    -0.00187640    -0.01535773    -0.00118341     0.00184045     0.00139225
174     0.00658431     0.00212729     0.00434271    -0.00133058     0.00189682     0.00080278
175     0.01955766    -0.00246233     0.00553663    -0.00463906     0.00544445    -0.01034285
176    -0.00768086     0.00761978    -0.00011661     0.00177849    -0.00382852     0.00431560
177    -0.00641066    -0.00469511    -0.00557821     0.00103770    -0.00210011     0.00563234
178     0.03581042     0.00704708    -0.00239713    -0.01854236    -0.00343580    -0.00052759
179    -0.02337706    -0.00693323    -0.00176478     0.01213365     0.00135926     0.00115860
180    -0.01314512    -0.00012157     0.00831276     0.00755264     0.00047756    -0.00171665
181     0.00715005    -0.01503080    -0.00986428     0.00106955    -0.00501273     0.00204516
182    -0.01309152     0.01526585    -0.00860299    -0.00058459     0.00346225    -0.00109874
183     0.00294741    -0.00194626     0.01557092    -0.00068805     0.00223017    -0.00064809
184     0.01480141    -0.01552784    -0.01544142    -0.00399593    -0.00038382     0.00201961
185    -0.00731402     0.00364121    -0.00520455     0.00187390    -0.00009150    -0.00089720
186    -0.00344352     0.00958363     0.02471964     0.00220299     0.00035914    -0.00076979
187    -0.01412446    -0.00678356    -0.01412554     0.01207537    -0.00067060     0.00730595
188     0.00578224     0.00357088     0.00733628    -0.00560182    -0.00140428    -0.00377567
189     0.01089428     0.00278354     0.00893069    -0.00641630     0.00167178    -0.00557817
190    -0.00258707    -0.00784650    -0.00478176     0.00031460    -0.00536016    -0.00107460
191    -0.00390013     0.01093496     0.00441658    -0.00033845     0.00355029     0.00037272
192     0.00121586    -0.00517034    -0.00306242    -0.00042084     0.00225908     0.00046263
193    -0.01671540     0.00934905    -0.02640175     0.00223313    -0.00131214     0.00259851
194     0.00592158    -0.00921924     0.01242648    -0.00148627     0.00062723    -0.00147549
195     0.01555116    -0.00192802     0.01283055    -0.00114710     0.00095660    -0.00151460
196     0.00241748     0.00632132     0.01056260     0.00101474    -0.00352936    -0.00505645
197    -0.00797249     0.00012129    -0.00460664    -0.00009626     0.00158520     0.00285698
198     0.00143636     0.00001551    -0.00238370    -0.00110040     0.00232361     0.00331285
199     0.01923736    -0.02294815    -0.02295437    -0.00221820     0.00427643     0.00305909
200    -0.00578607    -0.00030381     0.00588241     0.00088589    -0.00233595    -0.00119111
201    -0.01408945     0.02420653     0.01741176     0.00168308    -0.00294384    -0.00224891
202    -0.00650536     0.00349253     0.01334697     0.00148996    -0.00007180     0.00361260
203     0.00301712    -0.00334611    -0.00645604    -0.00096482    -0.00016922    -0.00186864
204    -0.00342820    -0.00459961    -0.00887156    -0.00086968     0.00025783    -0.00225655
205    -0.00462648     0.00124978    -0.01247139     0.00053178    -0.00178365     0.00184524
206    -0.00023844    -0.00343771     0.00536654    -0.00025550     0.00074209    -0.00094495
207     0.00680077     0.00461183     0.00575079    -0.00014000     0.00086882    -0.00082515
208    -0.03712328    -0.01536992     0.01845586     0.00466349    -0.00126256     0.00039070
209     0.00811413     0.02627337     0.00469638    -0.00211911     0.00092581    -0.00014670
210     0.03176092    -0.00445634    -0.02096612    -0.00286081     0.00075291    -0.00060440
211    -0.00044908    -0.00107129     0.01066139     0.00048813    -0.00098028     0.00181067
212     0.00060482     0.00157258     0.00389698    -0.00035099     0.00048598    -0.00102073
213    -0.00355896     0.00259503    -0.01649244    -0.00021475     0.00038623    -0.00077383
214     0.00810782    -0.01427788    -0.00560705    -0.00264232    -0.00434581    -0.00073303
215     0.00057416    -0.00134329     0.00045235     0.00116210     0.00228340     0.00073527
