 73     4.03225800     8.35700584     1.05408327
 74     2.25861289     8.11339904     1.91644067
 75     3.61693588     8.92903778    -0.75470170
 76    -9.08157086   -10.27836435    -0.28948396
 77    -9.92537136    -8.64510182    -0.83085047
 78    -8.46188087    -9.99120710     1.49176090
 79    -9.18143750    -3.03237391     3.99351354
 80   -10.48056428    -1.77532138     3.38467964
 81    -8.10873442    -2.06671040     5.26486417
 82     9.46368506    -0.40330196    -6.45229614
 83     8.61623956    -1.92990578    -7.25225344
 84     9.83272926    -1.00954956    -4.66659458
 85    -5.31972873     7.00144658    -4.24723889
 86    -4.23944871     8.47288989    -4.86768168
 87    -4.05070934     5.83624392    -3.38919454
 88    -2.13701993    10.60011487    -5.93302201
 89    -1.57474189    11.28079181    -7.59036799
 90    -0.57826082    10.12480863    -4.89721988
 91     4.63504779   -11.93730414    -1.58438270
 92     4.85140910   -13.73512618    -1.05362028
 93     5.64592989   -10.82098132    -0.36380502
 94    -2.33999806     2.67979706     9.24121799
 95    -1.24535837     3.74370685    10.41918386
 96    -1.10704755     1.76080616     8.05653787
 97     6.70429274    -4.42121943    -7.92847999
 98     5.16314006    -4.51366541    -9.03129207
 99     6.85389967    -6.13322420    -6.97469791
100    -8.57920144    -0.39063879    -2.46705948
101    -6.85827168    -1.07109106    -1.91457259
102    -8.16968927     0.86216497    -3.87929545
103     0.24106208    -9.16570633    -2.11716567
104    -0.14123160    -9.08197014    -4.00408142
105     1.82930495   -10.21193188    -1.97418466
106   -11.61109714     0.78884827     1.45731237
107   -13.41060673     0.92715195     0.87188520
108   -10.53296807     0.41607264    -0.13662072
109     5.28144721     3.79983806    -1.13141791
110     5.34529023     5.57298434    -0.41240908
111     3.83082009     2.97859714    -0.19843186
112    -0.79492492    -8.42011443    -7.12950003
113    -1.53370827    -6.78825764    -6.57918008
114     0.26423175    -8.06302596    -8.70084241
115     4.90446306    -1.40936827     8.06926949
116     6.22694450    -1.07542118     6.69272243
117     3.26999387    -0.75927456     7.27759863
118     1.93868300    -4.02989676    -9.84692520
119     0.56972662    -3.91948115    -8.50162979
120     1.98513788    -2.25747553   -10.64085361
121    -5.02770288    11.77816231     4.43063638
122    -3.89822558    10.96511251     5.75135280
123    -5.37650738    10.42998598     3.09671157
124     5.23746164     3.57594232     9.34754740
125     5.95092902     4.34480016     7.74897340
126     5.23390340     1.69111976     9.12405025
127     2.40607314    -5.85741440     7.98330378
128     3.51428956    -4.27931481     8.19831525
129     2.41501708    -6.69840399     9.70843841
130    10.02685535    -1.52843413    -1.51141794
131     8.24573704    -1.87966026    -0.78693610
132    10.78961496    -0.10828390    -0.49966096
133     2.71131927    -5.70577986     2.86271071
134     0.96727488    -6.03880225     2.12458728
135     2.58380135    -5.91136143     4.78466252
136     3.58966694    -1.95687954    -4.44189359
137     3.90054476    -0.13563391    -4.97573821
138     4.71499539    -2.98379558    -5.62851508
139    -0.64773766     7.32162046     2.74684864
140    -0.99291776     7.65355869     4.63157896
141    -2.35808611     7.45966330     1.85254666

 Atomic and electronic forces:
  1     0.00252786     0.00080541    -0.00083000     0.00071925     0.00094341     0.00364709
  2    -0.00316864     0.00112693     0.00175469    -0.00033081    -0.00045013    -0.00144605
  3    -0.00248578    -0.00057417    -0.00100194    -0.00061341    -0.00036230    -0.00191576
  4    -0.00415923     0.00056638    -0.00060385     0.00649707     0.00471578    -0.00465203
  5     0.00183134     0.00369928    -0.00250034    -0.00227990    -0.00155443     0.00194870
  6     0.00195625    -0.00150685     0.00249076    -0.00434614    -0.00181232     0.00276574
  7    -0.00052980    -0.01681908    -0.00292252    -0.00725209     0.00923196     0.00716093
  8    -0.00298820     0.00926422    -0.00059754     0.00499765    -0.00516541    -0.00228114
  9    -0.00280036     0.00537504     0.00233874     0.00393528    -0.00302027    -0.00402626
 10    -0.00483296    -0.01554653    -0.00240668     0.00858739     0.01439279    -0.00168474
 11    -0.00081979     0.00466576     0.00502886    -0.00689346    -0.00919469     0.00098918
 12     0.00661699     0.01087884    -0.00572912    -0.00402109    -0.00483942     0.00183885
 13    -0.01443638     0.00491427     0.01002878     0.00490707    -0.00285898    -0.01138976
 14     0.01021488     0.00105114    -0.00313917    -0.00428433     0.00092761     0.00578862
 15     0.00567605    -0.00560520    -0.00946113    -0.00140930     0.00153497     0.00765454
 16    -0.02085356     0.01231059    -0.02091406     0.01286500     0.00057586     0.02269673
 17     0.00690992    -0.00350773     0.00935038    -0.00634674     0.00192189    -0.01234403
 18     0.01078426    -0.00525345     0.00934737    -0.00347312    -0.00339604    -0.00952482
 19    -0.01109880     0.02378773    -0.00567532    -0.00012503    -0.01526092    -0.00781078
 20     0.00245708    -0.00496678    -0.00680326    -0.00245892     0.00833592     0.00326128
 21     0.00969977    -0.02203487     0.00563383     0.00125538     0.00720192     0.00642674
 22     0.01287125     0.02508558     0.00227853     0.00224955    -0.00226143     0.00874997
 23     0.00007054    -0.00769793     0.00577918    -0.00213938     0.00108424    -0.00624399
 24    -0.01288804    -0.01765259    -0.00393988    -0.00051781     0.00189281    -0.00427430
 25     0.00099824     0.01800485     0.00107748    -0.01022732    -0.01959508     0.00418396
 26    -0.00394954    -0.00783571     0.00464062     0.00603430     0.01105252    -0.00464438
 27     0.00159092    -0.00906698    -0.00593384     0.00321374     0.00902489     0.00092772
 28     0.00751076     0.00655853     0.00420975    -0.00299453    -0.00181701     0.00620261
 29    -0.00461884     0.00076346     0.00017547     0.00101311     0.00044563    -0.00301952
 30     0.00327808    -0.00801111    -0.00190757     0.00112079     0.00143118    -0.00308886
 31     0.01132706     0.00382432     0.00426981    -0.01242749     0.00040007    -0.00711238
 32     0.00054759     0.00070710     0.00401691     0.00395748    -0.00033125     0.00265180
 33    -0.00914044    -0.00209796    -0.00591996     0.00696057    -0.00229209     0.00347052
 34    -0.00694384     0.00294892     0.00700114    -0.00187024    -0.00338612     0.00210218
 35     0.00337108    -0.00506397    -0.00229388     0.00124297     0.00164049    -0.00128751
 36     0.00616539     0.00127194    -0.00306696     0.00094356     0.00226077    -0.00123548
 37     0.00803980     0.01619029     0.00411700     0.00238428    -0.00312424     0.00110361
 38    -0.00691010    -0.01162194    -0.00207650    -0.00137325     0.00135794    -0.00060900
 39    -0.00047757    -0.00370755     0.00116004    -0.00131033     0.00196689    -0.00087465
 40     0.01208772    -0.01235659     0.00065036    -0.00043980     0.00260652     0.00502662
 41    -0.01286426     0.00383435    -0.00441910    -0.00012169    -0.00099831    -0.00229520
 42     0.00239271     0.00661779     0.00250877     0.00053324    -0.00102921    -0.00278972
 43     0.00514919     0.00650540     0.01729019    -0.00804390    -0.00796876    -0.02279394
 44    -0.00298652     0.00084500    -0.00807658     0.00292630     0.00337341     0.01328360
 45    -0.00365201    -0.00261764    -0.00734650     0.00594587     0.00185499     0.00791509
 46    -0.00289959    -0.00503259    -0.00252449     0.00419543     0.00159955     0.00399520
 47    -0.00005842     0.00083118     0.00062318    -0.00246324    -0.00146896    -0.00231209
 48     0.00569024     0.00402201     0.00117381    -0.00189101    -0.00069141    -0.00142623
 49    -0.00321948    -0.00057178    -0.00488016     0.00255688    -0.00345911    -0.00053328
 50     0.00133702     0.00134152    -0.00207431    -0.00097302     0.00170178     0.00014901
 51     0.00131916    -0.00079851     0.00327091    -0.00147719     0.00169170     0.00001867
 52    -0.00846367    -0.00481225     0.00747275     0.00794393    -0.00539013     0.00396596
 53     0.00209635    -0.00268139    -0.00878299    -0.00553818     0.00406022    -0.00162890
 54     0.00680679     0.00227321     0.00241505    -0.00293693     0.00308910    -0.00216682
 55     0.00338023    -0.00535743    -0.00125864    -0.00089132    -0.00773580     0.00333140
 56    -0.00692223     0.00655070     0.00014454     0.00124849     0.00540496    -0.00187753
 57     0.00234669    -0.00355694     0.00445740     0.00013351     0.00350063    -0.00089160
 58    -0.01175342    -0.00127583     0.02800262     0.01252125     0.00001922    -0.00567397
 59     0.00525775    -0.00025892    -0.00395423    -0.00434034     0.00054361     0.00176907
 60     0.00352206    -0.00132350    -0.01971319    -0.00736200    -0.00047359     0.00124156
 61     0.00823648     0.01507562    -0.01447040    -0.00726968     0.00131064     0.00725615
 62     0.00672707    -0.01264516     0.01603095     0.00297601     0.00014718    -0.00394276
 63    -0.01488393    -0.00343913    -0.00290376     0.00358180    -0.00015731    -0.00253013
 64     0.01129960     0.01987167    -0.01148153    -0.00400957    -0.00337844     0.00085870
 65    -0.00285582    -0.00252156     0.00429669     0.00200408     0.00173250    -0.00086831
 66    -0.00893439    -0.01703288     0.00623021     0.00281911     0.00203324    -0.00031938
 67    -0.00143070     0.00268637    -0.00143207    -0.00051554    -0.00431285     0.00561683
 68    -0.00139194    -0.00445447    -0.00019454     0.00045071     0.00299217    -0.00272416
 69    -0.00085424     0.00098910     0.00398143    -0.00010141     0.00176152    -0.00215776
 70     0.00210327    -0.00187586    -0.00273994     0.00438685    -0.00107022     0.00352715
 71    -0.00147170     0.00686475     0.00252632    -0.00244140     0.00009683    -0.00193633
 72    -0.00126720    -0.00369006    -0.00435799    -0.00289034     0.00104902    -0.00203940
 73    -0.02565436    -0.00815719     0.00424075     0.00633296     0.00662793     0.00486073
 74     0.02418037     0.00801687    -0.01160592    -0.00262737    -0.00391385    -0.00360339
 75     0.00136079     0.00308422     0.00936089    -0.00349255    -0.00438097    -0.00164222
 76    -0.00398874    -0.00030997    -0.00583192    -0.00175514    -0.00291936     0.00055039
 77     0.00112845    -0.00142499     0.00124275     0.00118353     0.00155414    -0.00026000
 78     0.00153301     0.00264332     0.00223295     0.00083908     0.00148237    -0.00049360
 79     0.00435800    -0.00901546     0.00134342    -0.00385385    -0.00279338     0.00328337
 80    -0.00542399     0.00636137    -0.00305483     0.00222686     0.00108167    -0.00148284
 81     0.00044319     0.00236578     0.00030676     0.00181827     0.00126317    -0.00214204
 82    -0.00638438     0.00089351     0.00224812     0.00538118    -0.00158305    -0.00176141
 83     0.00070492    -0.00514737    -0.00924706    -0.00247858     0.00117835     0.00108961
 84     0.00828785     0.00304723     0.00584467    -0.00272668     0.00091637     0.00042542
 85     0.01805309    -0.02485625     0.01187608    -0.01379914     0.01422775    -0.00470311
 86    -0.00485108     0.01288130    -0.00600293     0.00368020    -0.00677346     0.00229732
 87    -0.01373980     0.01212216    -0.00513341     0.00876226    -0.00958912     0.00172818
 88    -0.00055999    -0.01532904     0.01490515    -0.00131078     0.01046391    -0.00386784
 89     0.00520484     0.00651631    -0.00758377     0.00018338    -0.00379858     0.00202260
 90    -0.00041437     0.00803832    -0.00625494    -0.00054633    -0.00641819     0.00161770
 91     0.00048712     0.00956231    -0.00037168     0.00121422    -0.00300498     0.00024761
 92     0.00141057    -0.00562046     0.00284693    -0.00045852     0.00122901    -0.00013040
 93    -0.00209722    -0.00347418    -0.00207026    -0.00078129     0.00152116    -0.00027432
 94     0.00596848    -0.00105176    -0.00616803    -0.00042122     0.00004325     0.00549398
 95    -0.00191872    -0.00282513    -0.00359884    -0.00002735    -0.00019771    -0.00229432
 96    -0.00261865     0.00508268     0.00821232    -0.00010452     0.00024991    -0.00339511
 97     0.01293180    -0.00873445     0.02082510     0.00386044    -0.00349447    -0.00246328
 98    -0.01268076    -0.00549022    -0.00975460    -0.00171369     0.00196066     0.00166120
 99    -0.00225229     0.01373748    -0.00867072    -0.00161404     0.00176809     0.00082389
100     0.01272123     0.00652085    -0.00039056    -0.01161246    -0.00500943     0.00031978
101    -0.00703211    -0.00627476     0.00058823     0.00657078     0.00452650    -0.00087009
102    -0.01007834    -0.00358378    -0.00166252     0.00689607     0.00188621     0.00121013
103    -0.00629492     0.00929799    -0.00122541     0.00070251    -0.00559570     0.00028750
104    -0.00150769    -0.00321996    -0.00110052    -0.00026498     0.00284985     0.00030857
105     0.00623601    -0.00755229     0.00170599    -0.00053825     0.00224721    -0.00013540
106     0.01202762     0.00099982    -0.01177798    -0.00578208    -0.00106992     0.00235441
107    -0.00238570    -0.00053554    -0.00006905     0.00237844     0.00034933    -0.00071216
108    -0.00988168     0.00075953     0.01124196     0.00390442     0.00097285    -0.00108642
109    -0.00324936    -0.00061499    -0.01313479     0.01522497     0.00251064     0.00452512
110     0.00450478     0.00440064     0.00327117    -0.00563376    -0.00238000    -0.00225395
111     0.00098920    -0.00410166     0.00991617    -0.00849583    -0.00056460    -0.00470925
112     0.01736962    -0.01156216    -0.01526277     0.00020215    -0.00522817    -0.00205203
113    -0.00791986     0.01705910     0.00422963     0.00011756     0.00355802     0.00143883
114    -0.00788619    -0.00404965     0.01097275    -0.00031617     0.00230654     0.00126356
115     0.00224055    -0.00600674    -0.00260709     0.00219799    -0.00139536     0.00382665
116     0.00447930     0.00120371     0.00490284    -0.00149332     0.00071866    -0.00188263
117    -0.00654585     0.00247354     0.00147405    -0.00120505     0.00085349    -0.00261509
118    -0.00589199     0.01023024    -0.00236775     0.00230534    -0.00505489    -0.00519561
119     0.00409933    -0.00351244    -0.00327134    -0.00095992     0.00371184     0.00315903
120     0.00276678    -0.00936807     0.00359440    -0.00133991     0.00217142     0.00332187
121     0.00486572    -0.01021491    -0.00089086    -0.00162165     0.00399497     0.00321895
122    -0.00563734     0.00266563    -0.00234982     0.00056458    -0.00184089    -0.00191844
123     0.00096337     0.00694221     0.00523432     0.00137758    -0.00264514    -0.00204246
124    -0.00271307     0.01428898     0.00493885     0.00197755     0.00028535     0.00366211
125     0.00176790     0.00054825    -0.00443998    -0.00134593    -0.00031496    -0.00196164
126     0.00280128    -0.01249142    -0.00060870    -0.00104178     0.00014373    -0.00189235
127    -0.00006039    -0.00007980     0.00923155     0.00105908    -0.00238363     0.00304323
128    -0.00093774    -0.00139464    -0.00040626    -0.00074509     0.00104831    -0.00168458
129    -0.00077596     0.00162061    -0.00899292    -0.00037117     0.00091930    -0.00123644
130    -0.01512386    -0.00199407     0.00414828     0.00508874    -0.00188925     0.00063502
131     0.01636025     0.00480369    -0.00250111    -0.00309809     0.00146669    -0.00068890
132    -0.00112453    -0.00348340     0.00041694    -0.00244170     0.00056209    -0.00049370
133     0.00549466     0.00421239    -0.00432427     0.00257434    -0.00527657     0.00359110
134    -0.00157444    -0.00368611     0.00395664    -0.00087024     0.00331743    -0.00186599
135    -0.00146754    -0.00204878    -0.00268458    -0.00091493     0.00198010    -0.00176568
136    -0.00518060     0.01667528    -0.00062167     0.01138082    -0.01105061    -0.00378606
137     0.00465290    -0.00581113    -0.00091010    -0.00741271     0.00419529     0.00295634
138     0.00078797    -0.00469706     0.00165083    -0.00357996     0.00344981     0.00167063
139     0.00714889    -0.01128180     0.00186541     0.00150959     0.00903899     0.01112105
140    -0.00361071     0.00312541    -0.00771151    -0.00022782    -0.00269422    -0.00405394
141    -0.00405166     0.00958458     0.00839395     0.00111942    -0.00556773    -0.00556620
