  5     0.00600874     0.00647183    -0.00519681    -0.00227748    -0.00130398     0.00162189
  6     0.00236059    -0.00076032     0.00351167    -0.00419018    -0.00163546     0.00267253
  7     0.01095765    -0.00563076    -0.00079644    -0.00727149     0.00752101     0.00730203
  8    -0.00674487     0.00418043    -0.00871752     0.00541978    -0.00491054    -0.00304421
  9    -0.00478181     0.00154277     0.00667467     0.00378742    -0.00229451    -0.00387246
 10    -0.01909883    -0.02996737     0.00783804     0.00849433     0.01345722    -0.00220361
 11     0.01903703     0.02711185    -0.00697277    -0.00625317    -0.00935073     0.00190010
 12     0.00142778     0.00248153    -0.00042345    -0.00392040    -0.00441042     0.00182656
 13     0.00362922     0.00339693     0.01414568     0.00482734    -0.00342194    -0.01069532
 14    -0.00111835    -0.00671108    -0.00867189    -0.00398631     0.00104347     0.00538613
 15    -0.00215835     0.00146710    -0.00662440    -0.00162357     0.00236171     0.00742507
 16    -0.00938214     0.01718207    -0.00948050     0.01164935     0.00015299     0.02285228
 17     0.00161792    -0.00181104     0.00622398    -0.00609224     0.00135657    -0.01268946
 18     0.00459613    -0.01345697     0.00459534    -0.00338855    -0.00312971    -0.00913003
 19     0.00641696     0.01627793     0.00120277    -0.00048225    -0.01314608    -0.00697130
 20     0.00205257    -0.00919154    -0.00079176    -0.00184561     0.00708513     0.00326032
 21    -0.00206906    -0.01020812    -0.00604189     0.00130313     0.00670212     0.00577137
 22    -0.00701890    -0.01125698    -0.01285719     0.00193729    -0.00216386     0.00834827
 23     0.00148243     0.00062905     0.00585906    -0.00190481     0.00119100    -0.00597151
 24     0.00680090     0.00915314     0.00761869    -0.00047559     0.00184726    -0.00405001
 25     0.00268872     0.02354893     0.00501852    -0.00758940    -0.01866568     0.00390352
 26    -0.00454450    -0.00987902     0.00772540     0.00458444     0.01132778    -0.00417221
 27     0.00184252    -0.01397981    -0.01297153     0.00224682     0.00852989     0.00071827
 28     0.00608239     0.00866577     0.00325012    -0.00271417    -0.00205509     0.00616659
 29    -0.00663501    -0.00816535    -0.00576602     0.00090070     0.00055391    -0.00299470
 30    -0.00060506     0.00007619     0.00453709     0.00099378     0.00157484    -0.00310301
 31     0.00522165    -0.00562066    -0.00524997    -0.01326739    -0.00026005    -0.00743376
 32     0.00092887    -0.00051582     0.00785409     0.00425337    -0.00028841     0.00299274
 33    -0.00436757     0.00778155    -0.00252790     0.00782420    -0.00187216     0.00315578
 34    -0.01182952     0.01105827     0.00582606    -0.00180236    -0.00335781     0.00195723
 35     0.00535243    -0.01092433    -0.00286654     0.00122854     0.00167780    -0.00122069
 36     0.00631008    -0.00159841    -0.00360278     0.00086836     0.00219773    -0.00114279
 37    -0.01190939    -0.00458778    -0.00184211     0.00260751    -0.00332158     0.00093079
 38     0.01560821     0.00925050    -0.00006914    -0.00159119     0.00153208    -0.00054127
 39    -0.00223719    -0.00565295     0.00205449    -0.00135255     0.00203141    -0.00078739
 40     0.00300883    -0.00970420     0.00109236    -0.00048401     0.00245300     0.00506140
 41    -0.00194178     0.00387575    -0.00433832    -0.00003317    -0.00089699    -0.00214092
 42    -0.00035826     0.00582333    -0.00013909     0.00051013    -0.00094054    -0.00287356
 43     0.01368682     0.01261061     0.04006920    -0.00702625    -0.00856279    -0.02332856
 44    -0.00889065    -0.01056164    -0.02818066     0.00251541     0.00375299     0.01342313
 45    -0.00524426    -0.00011128    -0.01030902     0.00587483     0.00249800     0.00807220
 46    -0.00587135     0.00994563    -0.01356013     0.00431897     0.00152837     0.00398488
 47     0.00451521    -0.00517270     0.00902829    -0.00268311    -0.00145233    -0.00239458
 48     0.00019164    -0.00442968     0.00497507    -0.00185842    -0.00072195    -0.00140940
 49    -0.00740244    -0.00061861     0.01753790     0.00219556    -0.00341867    -0.00061446
 50     0.00933532     0.00794508    -0.00371901    -0.00081257     0.00169329     0.00022575
 51    -0.00152398    -0.00980467    -0.01262358    -0.00130999     0.00180026     0.00005617
 52    -0.00007930     0.00598040     0.00859795     0.00806642    -0.00624502     0.00409125
 53    -0.00170664    -0.00458295    -0.00943561    -0.00504498     0.00450803    -0.00127857
 54     0.00169143    -0.00232606    -0.00051869    -0.00277886     0.00322305    -0.00214710
 55     0.00463758    -0.00835439     0.00122764    -0.00066396    -0.00682915     0.00293193
 56    -0.00777322     0.00944573    -0.00519865     0.00090487     0.00484902    -0.00177433
 57    -0.00264037    -0.00419264     0.00582720     0.00006551     0.00314660    -0.00081907
 58    -0.00324940    -0.00690926    -0.00919986     0.01230535    -0.00052878    -0.00596698
 59    -0.01106329     0.00782764     0.00592304    -0.00421683     0.00064894     0.00180419
 60     0.00944051    -0.00174539     0.00668845    -0.00740424    -0.00032027     0.00156652
 61     0.01145818     0.00724047    -0.00071514    -0.00655407     0.00062952     0.00669351
 62     0.00069283    -0.00310601     0.00427498     0.00256487     0.00031337    -0.00352107
 63    -0.01004909    -0.00366645    -0.00605422     0.00343894     0.00011630    -0.00247844
 64    -0.00235319    -0.00432262     0.01235826    -0.00372018    -0.00312716     0.00071803
 65    -0.00119572    -0.00334068    -0.00055408     0.00194029     0.00158716    -0.00076224
 66     0.00448043     0.00792698    -0.01040101     0.00249359     0.00200071    -0.00019295
 67    -0.00625593     0.01349061    -0.00508347    -0.00047317    -0.00415849     0.00520954
 68    -0.00019363    -0.00423672    -0.00404871     0.00037980     0.00259807    -0.00228554
 69     0.00840252    -0.00639426     0.00884749    -0.00014365     0.00169255    -0.00211839
 70    -0.01816694     0.00736320    -0.01761096     0.00479068    -0.00122931     0.00391596
 71     0.00937376    -0.00670650     0.00409835    -0.00263372     0.00010694    -0.00226040
 72     0.01080905    -0.00114589     0.01307438    -0.00326469     0.00122329    -0.00234839
 73    -0.00113439    -0.01082347    -0.00423486     0.00687506     0.00661450     0.00522427
 74    -0.00431394     0.00631639     0.00597787    -0.00282687    -0.00394736    -0.00377604
 75     0.00289171     0.00890349    -0.00455619    -0.00381230    -0.00437150    -0.00175318
 76     0.00220065    -0.00224536     0.00523387    -0.00167269    -0.00233750     0.00058101
 77    -0.00685195     0.00807380    -0.01053369     0.00110477     0.00130652    -0.00028707
 78     0.00523959    -0.00526557     0.00422602     0.00081920     0.00127205    -0.00046753
 79     0.00485749     0.01411801     0.00326363    -0.00398335    -0.00306952     0.00333564
 80     0.00629754    -0.00817327     0.00428112     0.00242855     0.00122764    -0.00159620
 81    -0.01306106    -0.00401156    -0.00773841     0.00186818     0.00149242    -0.00225324
 82    -0.00257590     0.00587904     0.00124639     0.00538191    -0.00172442    -0.00171745
 83     0.00027532    -0.00604510    -0.00420866    -0.00245510     0.00125448     0.00100320
 84     0.00408337    -0.00305064     0.00315800    -0.00272233     0.00090102     0.00038371
 85     0.00654879    -0.01269766     0.00608648    -0.01746253     0.01517245    -0.00308238
 86     0.00014359     0.00725727    -0.00459799     0.00471106    -0.00717969     0.00121551
 87    -0.00446510     0.00811125    -0.00115344     0.01022365    -0.00942916     0.00142553
 88     0.00321487    -0.00356751     0.02188260    -0.00203432     0.01188681    -0.00151297
 89     0.00287993    -0.00514578    -0.01760365     0.00081931    -0.00478494    -0.00032912
 90    -0.00409692     0.00777345    -0.00134509    -0.00050500    -0.00663591     0.00097532
 91     0.01147416    -0.00262699     0.00807242     0.00108813    -0.00283400     0.00037163
 92    -0.00630319     0.00282231    -0.00637996    -0.00044405     0.00115285    -0.00020796
 93    -0.00380743     0.00153116    -0.00271674    -0.00075872     0.00147610    -0.00026479
 94    -0.00199881    -0.00242362    -0.01044597    -0.00044197     0.00004500     0.00535382
 95     0.00372037     0.00255891     0.00681044     0.00001688    -0.00021257    -0.00224348
 96    -0.00190131    -0.00271207     0.00389706    -0.00011169     0.00017690    -0.00331343
 97    -0.00146689     0.01370359    -0.00362460     0.00380194    -0.00368433    -0.00233641
 98    -0.00223836    -0.00080466    -0.00556688    -0.00159036     0.00189721     0.00152245
 99     0.00387263    -0.01494047     0.00625532    -0.00155645     0.00183232     0.00078323
100     0.01905251     0.01266960    -0.00691934    -0.01066415    -0.00599094    -0.00037013
101    -0.01276142    -0.00677677     0.00240610     0.00588309     0.00507721    -0.00032844
102    -0.01088371    -0.00894273     0.00542309     0.00638819     0.00243914     0.00152743
103     0.00740968    -0.00002842     0.00939484     0.00051127    -0.00485795     0.00039641
104    -0.00203953     0.00170475    -0.01197014    -0.00019319     0.00246621     0.00016331
105    -0.00564795    -0.00068814     0.00394231    -0.00044047     0.00200155    -0.00018591
106     0.00132388    -0.00342653    -0.00945185    -0.00650500    -0.00127407     0.00234452
107     0.00461702    -0.00228550     0.00288782     0.00267185     0.00034337    -0.00067682
108    -0.00558694     0.00282948     0.00848697     0.00411188     0.00124532    -0.00092203
109    -0.00691027     0.00915716    -0.00862618     0.01537390     0.00169055     0.00427808
110     0.00661722    -0.00604017    -0.00029919    -0.00614603    -0.00230358    -0.00255204
111     0.00138245    -0.00297621     0.00905289    -0.00864886     0.00045832    -0.00419063
112    -0.00480185     0.00896786     0.00223715     0.00043756    -0.00499756    -0.00168809
113     0.00073734    -0.00579436     0.00131237    -0.00010774     0.00338917     0.00128739
114     0.00274052    -0.00289855    -0.00437596    -0.00025574     0.00207366     0.00100461
115     0.00251869    -0.00423874     0.00238302     0.00210356    -0.00125722     0.00369797
116     0.01226640    -0.00131128    -0.00274924    -0.00146799     0.00067333    -0.00190886
117    -0.01751706     0.00341056    -0.00052495    -0.00107996     0.00074063    -0.00244750
118    -0.01071309     0.00346538     0.01180924     0.00190035    -0.00448417    -0.00457068
119     0.00952499    -0.00279550    -0.00781297    -0.00059378     0.00299017     0.00263425
120     0.00225486     0.00237193    -0.00607288    -0.00136238     0.00218960     0.00304715
121    -0.00389041     0.00892033    -0.00990793    -0.00163705     0.00387086     0.00338718
122     0.00344078    -0.00683044     0.00634733     0.00064285    -0.00171083    -0.00199854
123     0.00095636    -0.00268734     0.00542319     0.00141071    -0.00245288    -0.00203494
124    -0.00636521    -0.00372092     0.00373244     0.00197288     0.00043812     0.00384992
125     0.00509079    -0.00071753    -0.00179999    -0.00138535    -0.00040622    -0.00211244
126     0.00228447     0.00463658    -0.00084580    -0.00101450     0.00007622    -0.00188543
127     0.00024523     0.00576442    -0.00657042     0.00102480    -0.00242913     0.00306882
128     0.00163837    -0.00073759     0.00064824    -0.00067194     0.00101167    -0.00163669
129     0.00167116    -0.00359513     0.00497170    -0.00039511     0.00099712    -0.00118203
130    -0.01171252     0.00061224    -0.00165811     0.00501521    -0.00200010     0.00076985
131     0.00938727     0.00002776     0.00131048    -0.00319600     0.00155012    -0.00073402
132     0.00042392    -0.00045731     0.00157305    -0.00230437     0.00065472    -0.00058990
133     0.01091398     0.01056051     0.00652720     0.00227587    -0.00498214     0.00302802
134    -0.01110609    -0.00481890    -0.00278828    -0.00073763     0.00297391    -0.00152758
135     0.00201139    -0.00258055    -0.00168564    -0.00088676     0.00197629    -0.00165520
136    -0.01592779     0.02176267     0.00575463     0.01033806    -0.01132253    -0.00405929
137     0.00799400    -0.01434040    -0.00064619    -0.00685158     0.00466809     0.00339069
138     0.00662219    -0.00074152    -0.00492551    -0.00328690     0.00350284     0.00159547
139    -0.03461795    -0.01054918     0.00927118     0.00126777     0.00882298     0.01072126
140     0.00893424     0.00122158    -0.01382114    -0.00019011    -0.00262666    -0.00391249
141     0.02225948     0.00688787     0.00650544     0.00130505    -0.00507049    -0.00547874
