 44   -15.89957728    -5.48558928    10.38653546
 45   -13.24543774    -4.02232527     9.76171656
 46    10.17425038   -13.44521177     2.75140352
 47     8.86799054   -14.49592292     1.90126606
 48    11.87058066   -14.26806433     2.36870339
 49     3.58006605     1.41738525    -7.80677360
 50     5.21480833     1.55334392    -6.83892334
 51     2.36126936     2.24058393    -6.64835896
 52     1.99019828     2.07365166     1.99971950
 53     1.90400442     0.61797483     0.78728460
 54     0.37728656     3.12324551     1.52957153
 55    -2.17308651    -2.97478928    -3.79203189
 56    -0.34468302    -2.47377425    -3.38306991
 57    -2.84715239    -1.49821769    -4.79810148
 58     0.58549764     0.98132034     6.68181463
 59     0.79716395     1.25696645     4.83116166
 60    -0.56757103    -0.58911759     6.76147795
 61    -3.73323510    -2.85983970     1.02687101
 62    -4.16219264    -1.07434025     1.45925143
 63    -3.55868030    -2.80543283    -0.90408483
 64    -0.56421773    13.10415349     3.42378239
 65    -0.15290724    11.27018031     3.99262304
 66     0.93481941    13.84291799     2.46504854
 67     1.90166874   -12.38230242    -6.73452530
 68     0.36347839   -11.44117719    -6.08990587
 69     1.94972640   -14.18862108    -5.95809867
 70    -1.96366126    17.11010287    -3.73910944
 71    -0.88043435    17.98573816    -2.47092525
 72    -3.57187874    16.56943140    -2.86597267
 73    -5.98410691    -0.93646953     7.20743611
 74    -6.24144788    -0.50205096     9.11731233
 75    -4.39770671    -2.10084276     7.11903203
 76    -1.54636412     6.93747671    16.97737937
 77    -1.56548319     7.96638391    18.57611753
 78    -3.22552386     5.96610838    16.93758345
 79   -14.52555630    -1.43595415    -0.11117224
 80   -14.47120960    -2.39240662     1.62033063
 81   -14.58039759    -2.81738212    -1.40353876
 82    -6.57287776     3.29071899   -11.04841331
 83    -8.41114811     3.58945783   -10.59643568
 84    -5.79457899     5.04891678   -11.37503491
 85    10.42441922   -11.67605987    10.59705915
 86    11.11848014   -12.10767474    12.37034825
 87    11.47877156   -10.17745213     9.98901650
 88   -12.23423705    -4.76154692   -12.67753901
 89   -11.95090131    -5.85628234   -14.19629993
 90   -11.38063958    -5.47470990   -11.08016166
 91    11.11110175    12.33913524     4.48228043
 92     9.21299196    12.67721506     4.89078180
 93    12.07828056    13.49713165     5.55388344
 94    -7.53445311   -10.72049078    -5.74273447
 95    -8.27165911    -9.17204357    -6.66096686
 96    -8.44687833   -10.95922289    -4.08336563
 97    12.64725312     5.07114178    -6.43020212
 98    12.26164229     3.24607647    -6.86652320
 99    14.45078551     5.24551220    -6.97768943
100    -5.37490284    -7.41046099     4.81624921
101    -6.96210758    -6.36702727     4.52190874
102    -3.96839835    -6.36597700     4.01371001
103    -5.65412078    -6.63519138   -11.33958402
104    -4.91828198    -6.77527297   -13.12206027
105    -4.25246067    -5.87364147   -10.27443859
106     7.50231993    -6.92306127     1.30099475
107     9.13797360    -7.56661656     2.11342310
108     6.32553243    -6.57039152     2.77556470
109    14.43052492    -0.89492199     5.69270737
110    12.56885989    -0.42897335     5.41106195
111    15.40559322     0.70057661     5.48425921
112    -3.21322647    -7.52204393   -15.85847144
113    -1.76244569    -6.51942368   -16.52441035
114    -2.74110053    -9.34702652   -15.91445082
115     0.63286777   -11.43481158   -11.79481889
116    -1.24811189   -11.70691077   -11.37079890
117     1.49934103   -11.73773121   -10.10671928
118    -1.80742441     6.93673627     9.10423619
119    -0.56646512     7.61567904    10.41340917
120    -2.50522734     5.31861658     9.78520302
121     3.52104025     7.81873563   -10.65973002
122     5.19785227     7.24361127    -9.84586896
123     2.75646942     6.19398754   -11.39500359
124   -15.50190913     3.48541368    -2.14735552
125   -14.94890781     4.85789965    -0.88336572
126   -15.32961501     1.79557833    -1.34185475
127    -4.57675759     0.78879047    -6.87290099
128    -3.21929547     1.90337511    -6.08371914
129    -5.10761613     1.77313300    -8.40283174
130    -1.41190837   -11.94218813     9.82337017
131    -2.81632799   -10.57056310     9.70029791
132    -1.78963998   -12.89245275    11.39475538
133     8.23722929     4.80357127     5.37774596
134     7.00767295     6.23468595     5.02275524
135     9.94539515     5.53066811     4.90897252
136     9.72690901    -6.82063202    -3.24668409
137     8.98966650    -8.38254885    -4.09090578
138     8.82845326    -6.76759970    -1.52675940
139     6.85204833    -1.58602953     0.70285849
140     5.18760874    -1.43017026    -0.38144504
141     7.06899191    -3.44198820     0.85058253
142    16.68335521     0.09628363    -4.20101141
143    15.15483679     0.20652225    -5.30582087
144    17.09612512    -1.78171337    -4.02188056
145    -0.50835000    -5.95314462     3.00726027
146    -1.67091235    -4.64636234     2.22175514
147    -0.48243302    -7.45800962     1.77923577
148    -8.10147022    10.85341116    -3.93408959
149    -6.28721389    10.14171275    -3.80426710
150    -8.81745775    10.10372760    -5.54898061
151    14.67670596    -5.34532247    -3.34955944
152    12.92546775    -5.97611890    -3.65838064
153    14.83855656    -5.07162237    -1.41795488
154    -9.72367084     9.96101350     0.98697633
155    -9.78901386    10.30713891    -0.89735518
156    -7.87525135     9.92112602     1.37647668
157    12.00943505    -8.43954540     3.67040914
158    12.41083423    -7.82764008     5.48289077
159    11.38380071   -10.21994410     3.76808353
160     7.23575920     2.97075677    -4.26116063
161     8.46350069     1.67797259    -3.44485473
162     6.54506738     3.89229652    -2.71871042
163    16.02679753    -3.22147452    10.05531594
164    17.49141334    -2.17065491    10.54363638
165    15.34507189    -2.44660523     8.39469408
166    12.33179449     7.47727291     3.79708268
167    11.83372466     9.34218177     4.19045788
168    12.42694630     7.25255893     1.88518556
169    -5.85632869     1.78255257     2.54533211
170    -6.04673088     1.22593422     4.43525450
171    -7.71520602     1.92201058     1.92368529
172    13.89991098    -4.11894451     1.64749349
173    14.37391822    -3.06700293     3.24031151
174    13.27754085    -5.84085378     2.33644333
175   -13.60631617    -5.13778959    -4.10571370
176   -12.11095635    -4.88506672    -2.89285080
177   -12.80490364    -6.11676520    -5.57402515
178    -9.31962302    -4.69866952    -1.08607666
179    -8.86245236    -4.19856312     0.70555500
180    -8.58074815    -3.38865096    -2.23390178
181     1.09559367    -4.77521311   -16.92540480
182     2.28703531    -3.42091931   -17.62082865
183     2.15387053    -5.83209712   -15.69285311
184    -1.64812581    -3.50132388     7.48541354
185    -1.23862626    -4.86068876     6.17981359
186    -0.60641799    -3.94683829     9.08093564
187     9.31484274    -0.08493006     4.81410429
188     9.13247368     1.84563955     4.75006061
189     8.34102282    -0.58909069     3.15570765
190     3.58963831    15.48921160     1.45914828
191     4.23328575    14.45349931    -0.03305627
192     2.69712765    17.04374954     0.81485029
193     5.20718578     8.55867262     3.72852321
194     3.24934256     8.46534352     3.75196298
195     5.62929759    10.41046931     4.05256559
196    16.74294586     3.80743339    -0.95455521
197    16.71048864     2.21879306    -2.06929920
198    18.48998051     4.57741359    -1.20137450
199    -5.62094844   -11.50942145     1.71496841
200    -3.80124596   -11.54054919     1.23518556
201    -5.63508240   -10.11852547     3.05991381
202    12.70353211     6.93738570    -1.46978308
203    14.20855764     5.78512264    -1.18057717
204    12.11405062     6.38295372    -3.16094754
205    -8.94553644    -3.92973706     3.93107858
206   -10.85443058    -3.86693398     4.24737745
207    -8.15537174    -2.62872334     5.10355401
208    -1.30280579   -14.79829112     5.41881427
209    -1.36713909   -13.74034815     6.98874112
210     0.35854402   -14.41731125     4.53812357
211     6.28007573    -9.85749298    -5.91178228
212     4.63907147   -10.78989364    -6.44976173
213     7.20477952    -9.15014863    -7.50163798
214     7.66556908    -3.51719035   -14.36927566
215     6.27499393    -4.80951950   -14.14508503
216     7.20252300    -2.42784067   -15.87037723
217     0.54883669     1.97593687    16.37739365
218     0.24441373     3.83668768    16.64877396
219     2.43128674     1.68773969    16.63073396
220    12.03190015     0.04543613    -6.94590121
221    11.24705461    -1.35867713    -8.08817558
222    11.44605378    -0.22483913    -5.11896670
223    -3.11600210     8.96469576    -3.51580118
224    -2.87597772     8.53120181    -5.34669593
225    -1.36934890     8.86633897    -2.70821937
226   -10.31623305    10.46689222     6.34531027
227   -10.33205127    10.58639178     4.46216232
228    -8.51351472    10.79673399     6.86545344
229     8.24159377    -8.37731565   -10.45930082
230     6.53152222    -8.22536206   -11.38945535
231     9.38676885    -9.49146542   -11.54906669
232     0.24898851    14.22124299    -7.30971366
233     1.76778503    13.74547707    -6.25094623
234    -0.81255521    15.29048603    -6.11093244
235    -2.76568735   -17.97416123     1.96128534
236    -4.60645941   -17.59398418     1.54140948
237    -2.33036073   -16.96868498     3.52565615
238    -6.02246238    -0.59381178    12.46019954
239    -5.12351990    -2.23614779    13.03775984
240    -4.53833654     0.67559808    12.05937050
241    -5.24580441    -8.82938154     9.79107569
242    -5.30138600    -8.16282607     7.95278826
243    -7.06228480    -9.12725813    10.32326634
244    -0.51944900    -1.10202284   -13.71308928
245    -0.16775769    -2.49776177   -14.95016135
246    -2.47084650    -0.90630139   -13.71775212
247    -6.20999998    15.11202341    -0.74140587
248    -5.76649509    13.63191588     0.42604164
249    -7.47282789    14.36182794    -2.05613248
250     6.15613881    13.18169703     5.39813763
251     5.38142216    14.24592950     4.00804085
252     4.70747167    12.86416620     6.66937329
253   -14.60398619    -9.11308900     1.41473630
254   -15.80712607   -10.00891334     0.32814448
255   -12.89089612    -9.38305158     0.58810177
256     2.13759966   -17.29695859     0.08186548
257     2.61664409   -15.93597502     1.38991076
258     0.38213298   -17.78945674     0.68086479
259     9.74909492    -3.38583355    -9.65263893
260     9.38581066    -5.23187635    -9.56769307
261     8.96248874    -3.02536795   -11.37568421
262    -4.00252654    19.07624364     1.61124647
263    -3.90761501    18.36984062     3.44404531
264    -4.96116286    17.73303468     0.59939431
265    -3.62675701    -0.78242179    17.74712481
266    -4.10506839    -2.30943878    16.72806506
267    -1.84604602    -0.28201941    17.35194048
268    -1.42457047     9.55822438    -8.75119330
269     0.17703638     8.63817975    -9.04194916
270    -0.92894055    11.33924449    -8.32746271
271     5.36709494    12.90992416    -2.54589903
272     5.48498139    12.63103704    -4.49424504
273     7.22335186    12.51853520    -1.92771756
274     2.04694095     3.18312495   -12.34058143
275     0.84850980     1.73353461   -12.91973432
276     2.78157382     2.56396169   -10.63054412
277   -14.06293281    -4.65947569     4.08290012
278   -14.48707917    -4.86650902     5.95722436
279   -14.49939638    -6.24651985     3.11026145
280     4.20729664   -10.84116199    -0.65335138
281     4.41423507   -11.00525103    -2.56735059
282     5.49574633    -9.56489579    -0.07949016
283     3.48057439   -13.66929659     3.27946892
284     4.71923206   -13.16719290     4.70856212
285     3.76208013   -12.50902704     1.77263010
286   -14.24116187    -0.30533222   -11.41213827
287   -15.38118220    -0.60859237    -9.91003885
288   -13.40332083    -1.94132913   -11.98902167
289    -3.42459737    16.54291650     5.83081450
290    -2.29155892    15.11568893     5.16874754
291    -3.54568740    16.30011047     7.70258962
292     2.42538672    11.88580505     8.93455720
293     2.32524169    10.52000591    10.39127456
294     0.94293889    13.11470667     9.33427040
295    -2.39077296    -9.93429313    -4.80726559
296    -4.23908265   -10.45301872    -4.95574837
297    -2.13796311    -8.36548005    -5.92901475
298    -1.65966056     2.13318625    11.31460937
299    -0.65339760     1.89508422    12.97542692
300    -0.44461457     1.64272808     9.79584347
301    -5.52931472    -0.88256341   -14.08710589
302    -7.04565950    -2.09956716   -14.24343476
303    -6.04581532     0.64548824   -13.08449114
304    -9.85857361    -9.92682429    -0.68617582
305    -8.49078182   -10.74767802     0.40141720
306    -9.44460122    -8.03091025    -0.85317351
307     5.56851661     2.10820003    15.38882199
308     5.69825078     0.54067917    14.23697997
309     6.10988045     3.63048728    14.34510531
310     6.88078443    -2.86233561    -5.29529600
311     7.63118701    -2.54228109    -7.00086836
312     7.94572111    -4.40328219    -4.65699196
313    -5.43920326     8.24659968   -11.57606497
314    -3.79542556     8.77266773   -10.61356132
315    -5.71869495     9.46449715   -12.96799944
316   -10.47350060    -9.22607730     9.52733916
317   -11.22361296   -10.90370296     9.01238906
318   -11.88749753    -7.99602669     9.16481914
319     0.66277351    19.86304792    -0.18266447
320     0.77394805    21.64944510    -0.83881698
321    -0.93528222    19.75738799     0.81720652
322    15.99455433     3.70078176     4.28717009
323    16.24178804     3.49775006     2.33285101
324    14.88257365     5.26040710     4.41933089
325     5.02853596    -1.44124343   -18.61334496
326     4.82578237     0.42188356   -18.24665555
327     6.26324349    -1.63677721   -20.00909514
328   -11.21595594    -1.62446777    10.80042532
329   -11.15355237    -0.31169110     9.42258647
330    -9.58426056    -1.48312992    11.79593328
331   -12.26780487     1.42566484    -5.52416975
332   -13.32965724     2.46110648    -4.22378142
333   -13.54883126     0.20784832    -6.24757693
334    -8.59851270    -2.22610293    -5.85160382
335    -6.95355741    -1.32499328    -6.19385585
336    -9.92907231    -0.79787438    -5.81296601
337   -16.37081054    -1.81568866    -6.79872751
338   -15.51738577    -3.17195673    -5.71649268
339   -18.11213636    -1.48797810    -6.08847120
340     7.05501520   -12.01256347     6.86724870
341     8.22232526   -11.95834935     8.36301264
342     8.20294856   -12.20043315     5.33636637
343     9.81202402    11.19514021    -0.72708478
344    10.48536816    11.93789427     0.90282127
345    10.84415629     9.61117477    -1.07245073
346    -0.78099031   -10.03118095    -0.11518509
347    -1.49230969    -9.83714687    -1.85319128
348     0.95769145   -10.84931952    -0.38953951
349   -10.94155661     1.75573061     1.92054524
350   -11.57851678     3.60235680     1.74627942
351   -12.11811355     0.64710311     0.92379002
352   -13.17150739     6.25704255     1.98896300
353   -13.58390748     6.21435580     3.86414984
354   -11.92178070     7.67077969     1.76107766
355     5.59469491     5.28858184    -0.01785353
356     5.58818007     6.81019612     1.18766553
357     4.46334233     4.01891743     0.91315945
358    -1.87590374    -5.91686349    -8.03181397
359    -2.14934402    -5.15887739    -6.30277199
360    -0.40007554    -4.89539209    -8.72946108
361    -7.52146077   -16.27236112     0.79791477
362    -6.74506574   -14.53792086     1.30889904
363    -9.29518065   -15.87672172     0.36344198
364     2.11204106   -17.00421645    -4.99106897
365     1.68225669   -18.82180905    -5.49216844
366     2.14534623   -17.05480148    -3.05610473
367     7.92745462    -4.09735816     7.70004330
368     8.31789957    -2.57821770     6.59947028
369     6.34533919    -4.88618461     6.83498241
370     1.97614219    -3.25931561    -9.90967042
371     0.91668934    -2.35653907   -11.33704335
372     2.90118875    -1.80871810    -9.00769913
373    -4.54482229    10.50233012     1.35495038
374    -3.04949541    11.58334817     1.96752901
375    -4.06662226     9.79834691    -0.39222943
376     4.94257669     2.92485819     8.89966991
377     6.21290707     3.37404097     7.54821821
378     3.29762898     2.61791380     7.99428425
379     2.83308640    -9.50872835     8.72599824
380     4.31253026   -10.62276122     8.22476774
381     1.34026485   -10.62379710     9.09255201
382     5.34927550    11.81693348    -7.49558283
383     3.87682015    11.29323432    -8.62072901
384     6.70333636    10.40411447    -7.59463806
385    11.01672454    -0.61764516    -1.94080448
386     9.35894932    -0.93702734    -1.01048189
387    12.25440163    -1.95157242    -1.13770517
388     1.25528252    -5.16815646    11.72725396
389     1.96714943    -6.88816773    11.22042254
390     2.78176237    -4.01556189    12.14502309
391    -9.83072048    -6.43974282    -8.17045672
392    -8.43146959    -6.58380243    -9.46183947
393    -9.34455946    -4.81023956    -7.23561794
394     4.24337895    -6.12342756     5.16057788
395     2.52855139    -5.81977141     4.30636791
396     3.74478227    -7.45675237     6.49343945
397     2.93975094    -1.25003651    -2.61990240
398     2.30939291     0.44768191    -3.17030915
399     4.39803211    -1.72244607    -3.78146502
400     0.18402894     8.13408945     4.35991516
401    -0.29014630     7.66800577     6.17332940
402    -0.88756143     6.98851117     3.19657196
403   -13.53989213     6.69945466     7.08193032
404   -14.84312546     7.23691261     8.35876657
405   -12.25887108     8.18350704     6.93837540
406   -11.55782857     3.84431552    -9.97130543
407   -12.74461725     2.65520919   -10.91258806
408   -11.61855682     3.18228541    -8.15905075
409    -2.53455241    13.86353923    10.33235188
410    -3.47770283    12.67736999     9.20349214
411    -3.41215476    13.78817298    11.99030344
412     4.50754473     3.50603095   -16.97970021
413     4.82567239     5.35951450   -16.72993171
414     3.60653711     3.16946046   -15.30891424
415    -3.44200225    -5.02118345    13.60224123
416    -1.66295615    -5.20893708    13.02597807
417    -4.47073982    -6.44289901    12.81508973

 Atomic and electronic forces:
  1     0.01330817     0.00910092     0.00251108     0.00087990     0.00051481     0.00226871
  2    -0.01368697    -0.00559201     0.00202490    -0.00052438    -0.00028668    -0.00103450
  3     0.00281929    -0.00254262    -0.00212782    -0.00054207    -0.00024288    -0.00140575
  4     0.00162259    -0.00316926    -0.00552496    -0.00125674     0.00211134     0.00299938
  5    -0.00172740     0.00255473    -0.00187012     0.00053602    -0.00095861    -0.00176622
  6     0.00375904     0.00019119     0.00778189     0.00087787    -0.00145243    -0.00175045
  7     0.01188983    -0.00579068     0.00924686     0.00024098     0.00084007     0.00239364
  8    -0.01059815     0.00171297     0.00533513    -0.00003815    -0.00031766    -0.00107144
  9     0.00075074     0.00322807    -0.00993076    -0.00022694    -0.00034302    -0.00114411
 10     0.01337057    -0.01682417    -0.01248895    -0.00462164     0.00298554    -0.00202736
 11    -0.00281389     0.00853412     0.00124709     0.00241116    -0.00102350     0.00107549
 12    -0.00949563     0.00444643     0.00524831     0.00232474    -0.00178422     0.00156875
 13     0.00488413     0.00034832     0.00956720    -0.00081351    -0.00270587    -0.00122109
 14    -0.00309957     0.00343049    -0.00641829     0.00056657     0.00155431     0.00084256
 15    -0.00068280    -0.00660655    -0.00176739     0.00049762     0.00139732     0.00046024
 16     0.00700452    -0.02071738    -0.00281923    -0.00230239    -0.00018352     0.00237784
 17    -0.00970291     0.02343307     0.00291207     0.00111096    -0.00009204    -0.00111555
 18     0.00134101     0.00233451    -0.00224673     0.00147841     0.00017664    -0.00126597
 19    -0.01235641    -0.00092499     0.02100761     0.00166088     0.00169365    -0.00343809
 20     0.00853569    -0.00310838    -0.01428876    -0.00104856    -0.00128625     0.00216776
 21     0.00362433     0.00544055    -0.00503361    -0.00069674    -0.00085235     0.00136471
 22    -0.01091829    -0.00674923     0.00666507     0.00718345     0.00355290    -0.00304394
 23     0.01130121     0.00468306    -0.00540706    -0.00291457    -0.00111358     0.00093560
 24     0.00053516     0.00396064    -0.00248194    -0.00525252    -0.00183037     0.00159165
 25    -0.00428231     0.00334330     0.00856071     0.00117909    -0.00296133    -0.00262083
 26     0.00231490    -0.00691490    -0.00742580    -0.00076147     0.00204300     0.00172787
 27     0.00084838     0.00624529     0.00187846    -0.00036395     0.00143238     0.00107775
 28     0.01860665     0.00064644    -0.03721435    -0.00600962     0.00793316     0.01660220
 29    -0.00417019     0.00201194     0.02672677     0.00472941    -0.00650417    -0.00792040
 30    -0.01106509    -0.00267474     0.01030179     0.00393708    -0.00156058    -0.00676462
 31     0.00797206    -0.01088151    -0.00315167     0.00092054    -0.00069757     0.00256450
 32    -0.00912617     0.00933072     0.00668073    -0.00058739     0.00045207    -0.00124097
 33     0.00348750     0.00163210    -0.00147061    -0.00055706     0.00027339    -0.00154300
 34    -0.01163779    -0.02960578    -0.00310660     0.00374838     0.01241025     0.00477638
 35    -0.00036227     0.01100551     0.00231177    -0.00378335    -0.00626641    -0.00335071
 36     0.01016539     0.01220961     0.00197561    -0.00175849    -0.00443386    -0.00114396
 37     0.01800710    -0.00117377     0.01981466    -0.00040840     0.00010730     0.00168248
 38    -0.00850013     0.00747826    -0.00792009     0.00016686     0.00001396    -0.00081817
 39    -0.01404635    -0.00944684    -0.01268863     0.00029144    -0.00004533    -0.00089920
 40     0.00165930    -0.01170161    -0.00368376     0.00122081    -0.00092300     0.00121334
 41    -0.00747748     0.00725636     0.00109714    -0.00067313     0.00051540    -0.00076021
 42     0.00449566     0.00606189     0.00365568    -0.00059719     0.00036158    -0.00056723
 43     0.01927759    -0.00533858    -0.01913547    -0.00126342    -0.00070788     0.00117605
 44    -0.01211754     0.00253609     0.01670170     0.00054138     0.00028435    -0.00050504
 45    -0.00343939     0.00410819     0.00563125     0.00065440     0.00033979    -0.00070483
 46     0.01744539     0.00632955     0.00641949     0.00100839    -0.00154284     0.00065275
 47    -0.01008854    -0.00844267    -0.00693308    -0.00044555     0.00082907    -0.00028807
 48    -0.00963124     0.00481970     0.00249111    -0.00047856     0.00066308    -0.00025219
 49    -0.00529988    -0.00319377     0.00123775     0.01609373    -0.00582285    -0.01520449
 50     0.01891277    -0.00147140    -0.00115807    -0.00771208     0.00177065     0.00384661
 51    -0.01166044     0.00788828    -0.00017573    -0.00936882     0.00195372     0.00888216
 52    -0.03864016     0.01956259    -0.02823500     0.00635276    -0.00103748     0.01633684
 53     0.00897353    -0.01136778     0.00288836    -0.00392248     0.00328660    -0.00824947
 54     0.02495657    -0.00650678     0.01856360    -0.00123926    -0.00111662    -0.00956475
 55     0.02014411     0.01828529     0.00037680    -0.00620518    -0.01904255     0.00067331
 56    -0.00713514    -0.01481183     0.00165145     0.00005438     0.01056949    -0.00130344
 57    -0.01202577    -0.00451920    -0.00691734     0.00567018     0.00940439     0.00171391
 58    -0.01688254    -0.01446446     0.02253057     0.00061367    -0.00093801     0.00666059
 59     0.01288244     0.01047476    -0.01876134    -0.00064547     0.00064394    -0.00473757
 60     0.00953429     0.00622606     0.00818468     0.00004879     0.00088608    -0.00307812
 61     0.00638056     0.00142674    -0.01947640    -0.00485692    -0.00807365     0.00718733
 62    -0.01233775     0.01420572     0.01512831     0.00325638     0.00320307    -0.00471011
 63     0.00113209    -0.01395985     0.00712402     0.00328712     0.00577264    -0.00312326
 64    -0.00790878    -0.01955970     0.00241670    -0.00007838     0.00389216     0.00282907
 65     0.00532614     0.01917867    -0.00708538    -0.00004731    -0.00208366    -0.00196683
 66     0.00323806    -0.00287365     0.00594492    -0.00022917    -0.00203081    -0.00120934
 67     0.01238741     0.00492188    -0.00385669     0.00049207    -0.00330593    -0.00058377
 68    -0.00731940    -0.00953244     0.00644979    -0.00009790     0.00197461     0.00028310
 69    -0.00606287     0.00973796    -0.00609812    -0.00018642     0.00137046     0.00015336
 70    -0.00919202    -0.01663729    -0.01652049    -0.00042855     0.00380982     0.00013119
 71     0.00831144     0.01136344     0.01345746     0.00006069    -0.00170451    -0.00019578
 72    -0.00149753     0.00200373     0.00312691     0.00044471    -0.00192579    -0.00018857
 73     0.00984563    -0.00190777     0.01329314    -0.00202777    -0.00127809     0.00408927
 74     0.00357885    -0.01018525    -0.02641740     0.00074276     0.00039292    -0.00167703
 75    -0.01583743     0.01256231     0.00947082     0.00078817     0.00092090    -0.00219270
 76     0.00985356     0.00642206    -0.00260054    -0.00009498     0.00035263     0.00171789
 77    -0.00141354    -0.00146290    -0.00056321     0.00003819    -0.00017216    -0.00073013
 78    -0.00074071    -0.00322574     0.00019386     0.00011690    -0.00013826    -0.00086630
 79     0.00422846    -0.00493448     0.03258501    -0.00325185    -0.00095231     0.00090704
 80    -0.00270959     0.01242979    -0.02203776     0.00140661     0.00050811    -0.00056766
 81    -0.00184725    -0.00771944    -0.01002894     0.00157505     0.00061416    -0.00029246
 82     0.02243528     0.00216159     0.00436575    -0.00619167     0.00042920    -0.00679165
 83    -0.01078980     0.00257261    -0.00393618     0.00292691    -0.00027727     0.00234798
 84    -0.01209506    -0.00685886    -0.00143095     0.00272234    -0.00110604     0.00356584
 85     0.01965449     0.00123078     0.02544082     0.00070798    -0.00094038     0.00096281
 86    -0.01245486     0.00456725    -0.02629111    -0.00030407     0.00039093    -0.00043564
 87    -0.00505496    -0.00141903     0.00014269    -0.00042977     0.00046565    -0.00051049
 88     0.00749560     0.00360584     0.01608287    -0.00216649    -0.00136880    -0.00156506
 89     0.00306958    -0.00564678     0.00489301     0.00086845     0.00064365     0.00075551
 90    -0.00927589    -0.00086176    -0.01924461     0.00122759     0.00091467     0.00077916
 91    -0.03404980    -0.01385285    -0.01373781     0.00179710     0.00152189     0.00136254
 92     0.01698153    -0.00225119    -0.00225564    -0.00086079    -0.00090554    -0.00081987
 93     0.01430513     0.01771769     0.01559668    -0.00072507    -0.00063357    -0.00056899
 94     0.00777719     0.01335105    -0.01218225    -0.00162097    -0.00303388    -0.00038377
 95    -0.00265469    -0.01426481     0.01232624     0.00105630     0.00158682     0.00034931
 96    -0.00597671     0.00338299     0.00043740     0.00082544     0.00139618     0.00000498
 97     0.00059921     0.00591012    -0.00299181     0.00439514     0.00078581    -0.00076430
 98    -0.00718766    -0.01105986     0.00153906    -0.00240118    -0.00009329     0.00051571
 99     0.00541223     0.00709696     0.00047149    -0.00170347    -0.00028850     0.00032358
100     0.00923758     0.00216976    -0.00368508    -0.00138530    -0.00279330     0.00244822
101    -0.00647958     0.00460204     0.00019855     0.00096485     0.00132590    -0.00125367
102    -0.00499109    -0.00870549     0.00430326     0.00073348     0.00184151    -0.00163298
103    -0.00693789     0.00336120    -0.00431682    -0.00197225    -0.00346474    -0.00267396
104    -0.00130208    -0.00070262    -0.00249434     0.00070231     0.00145364     0.00137506
105     0.00423612    -0.00256085     0.00422695     0.00111218     0.00242592     0.00173586
106     0.00759474    -0.00238250    -0.00409256     0.00258761    -0.00314860     0.00175289
107    -0.00079059     0.00289222    -0.00074924    -0.00109134     0.00117451    -0.00070783
108    -0.00664414    -0.00076082     0.00860774    -0.00116856     0.00160677    -0.00118478
109    -0.02035065    -0.02987345     0.00650048     0.00203532    -0.00048922     0.00134987
110     0.00609304    -0.00160169     0.00192879    -0.00121084     0.00028847    -0.00089198
111     0.01063879     0.02647464    -0.00659298    -0.00100917     0.00012565    -0.00061538
112    -0.01866462    -0.00209607     0.01415263    -0.00058907    -0.00209736    -0.00239677
113     0.01496274     0.00991414    -0.00958731     0.00015608     0.00101098     0.00135150
114     0.00274915    -0.00702281    -0.00210053     0.00019860     0.00099706     0.00097311
115    -0.01199257     0.00586228     0.00979837     0.00018800    -0.00274077    -0.00148986
116     0.00912729    -0.00023035    -0.00867086     0.00008806     0.00139304     0.00070250
