 71     0.00094769     0.01001850    -0.00167618    -0.00053427     0.00015656    -0.00035756
 72    -0.00060449    -0.00633753    -0.01208163    -0.00052049     0.00023127    -0.00033194
 73    -0.03013693    -0.00930212     0.02903872     0.00215348     0.00008968     0.00149443
 74     0.03627383     0.01363358    -0.03841844    -0.00106237    -0.00000222    -0.00091573
 75    -0.00525502    -0.00251733     0.00920808    -0.00135007    -0.00007736    -0.00080991
 76    -0.00912985     0.00599494    -0.01006559     0.00062691    -0.00203956     0.00108554
 77     0.01311377    -0.00542999     0.00706326    -0.00026796     0.00122016    -0.00063795
 78    -0.00347504     0.00105171     0.00165896    -0.00025951     0.00088700    -0.00056813
 79     0.00682321    -0.00256828     0.00182953     0.00023456    -0.00182315     0.00238361
 80    -0.01049617    -0.00681161    -0.01680139    -0.00019141     0.00111672    -0.00119153
 81    -0.00091004     0.01077336     0.01165241    -0.00025704     0.00081022    -0.00120717
 82    -0.00503362    -0.00920445     0.00983659     0.00156594    -0.00051494     0.00016810
 83    -0.00177612    -0.00806185    -0.01817013    -0.00075843     0.00031943    -0.00006118
 84     0.01179027     0.01380079     0.00628177    -0.00072625     0.00025233    -0.00013869
 85    -0.04500429     0.00713200     0.03189846     0.00777371     0.00436239     0.00745529
 86     0.04255106    -0.01248408    -0.01500289    -0.00242943    -0.00259695    -0.00403238
 87     0.00165413     0.00268089    -0.01885813    -0.00425099    -0.00271123    -0.00272555
 88    -0.01470894    -0.00018459     0.00950019     0.00480687     0.00130173     0.00085070
 89     0.01530975    -0.00346638    -0.00301613    -0.00199440    -0.00044121    -0.00021505
 90     0.00150368     0.00017715    -0.00827106    -0.00227467    -0.00047382    -0.00073444
 91    -0.01871485    -0.01394013    -0.01440449     0.00093548    -0.00111185     0.00034232
 92     0.00893157     0.01126865     0.02500299    -0.00047351     0.00060661    -0.00012392
 93     0.00964840     0.00351645    -0.00877941    -0.00045549     0.00060422    -0.00022633
 94     0.00771741    -0.00886558     0.02065253     0.00083454    -0.00048858     0.00176791
 95    -0.00467770    -0.00200474    -0.01640986    -0.00033329     0.00020062    -0.00075272
 96    -0.00322659     0.01155701    -0.00679537    -0.00046021     0.00015877    -0.00093108
 97    -0.00716676     0.00725993     0.04997373     0.00135607    -0.00082391     0.00008585
 98     0.00097808    -0.02176778    -0.02729311    -0.00063301     0.00042164     0.00000677
 99     0.00344445     0.01555429    -0.01882728    -0.00061832     0.00041597    -0.00009012
100     0.00359610     0.02393149    -0.00872455     0.00077532    -0.00692753     0.00543689
101     0.00406253    -0.01906100    -0.00376969    -0.00023597     0.00312196    -0.00362863
102    -0.00669997    -0.00794927     0.01023924    -0.00084219     0.00413375    -0.00242361
103     0.00258947     0.00090560     0.00151921     0.00100337    -0.00166816     0.00068482
104    -0.01622401    -0.00005511     0.01585084    -0.00045031     0.00092781    -0.00040348
105     0.01069968    -0.00252974    -0.01372329    -0.00052183     0.00088718    -0.00026066
106    -0.00462649    -0.00988762    -0.00649010    -0.00031570    -0.00241612     0.00461407
107     0.00025732     0.01025754    -0.00872058     0.00008315     0.00104436    -0.00173989
108     0.00439986    -0.00168254     0.01309104     0.00044615     0.00167071    -0.00246192
109    -0.01010682     0.05342156     0.00432465     0.00220465    -0.00040292     0.00097710
110     0.01786654    -0.02708271    -0.02277584    -0.00112351     0.00012464    -0.00060880
111    -0.00048219    -0.02537397     0.01558947    -0.00099348     0.00028445    -0.00049257
112     0.00907863    -0.03411742    -0.05346432     0.00121615    -0.00171340     0.00016818
113    -0.00649318     0.04058613     0.01497031    -0.00074810     0.00098031    -0.00014905
114    -0.00385992    -0.00375410     0.03761213    -0.00063133     0.00086443     0.00001902
115     0.01430605    -0.01051602     0.00661488     0.00081613    -0.00052036     0.00084170
116    -0.00265657    -0.00102696     0.00117866    -0.00043156     0.00023041    -0.00038807
117    -0.00815414     0.00522946    -0.00396130    -0.00044909     0.00026676    -0.00049722
118     0.00611675    -0.00838418    -0.00584952     0.00232224    -0.00260515    -0.00040084
119     0.00130183     0.00271558     0.00309134    -0.00122293     0.00135134    -0.00001727
120    -0.00504423     0.00377443     0.00042730    -0.00132426     0.00162209     0.00038751
121    -0.01044335     0.00366911     0.00827570     0.00289519     0.00264047     0.00374937
122    -0.00333823    -0.01021210    -0.00955279    -0.00205917    -0.00168112    -0.00223216
123     0.01508169     0.00553521     0.00298878    -0.00135995    -0.00108790    -0.00141883
124     0.01471459     0.01610031     0.01104703     0.00095394    -0.00019757     0.00100332
125    -0.00112745    -0.00353339    -0.00515064    -0.00052866     0.00008371    -0.00047897
126    -0.00916273    -0.01356678    -0.00930742    -0.00050468     0.00015707    -0.00054862
127    -0.00204714    -0.00533654     0.02968125     0.00065156    -0.00072106     0.00085266
128     0.00019827     0.00285762    -0.00945663    -0.00035103     0.00031730    -0.00042184
129     0.00008125     0.00280445    -0.02386373    -0.00026985     0.00032257    -0.00040257
130    -0.02777875     0.02213965     0.00475459     0.00123484    -0.00046328     0.00039326
131     0.03312541    -0.02072153    -0.00884393    -0.00068815     0.00026503    -0.00026347
132    -0.00738228    -0.00529122     0.00636377    -0.00054307     0.00023907    -0.00018415
133     0.01054692    -0.00714292     0.00267102     0.00111658    -0.00084633     0.00084394
134    -0.00399668    -0.00164226     0.00491888    -0.00060872     0.00052969    -0.00047717
135    -0.00471072     0.00663893    -0.01034856    -0.00047639     0.00038337    -0.00042183
136     0.00555702     0.00039440    -0.00959276     0.00211087    -0.00124343     0.00052236
137    -0.00010918     0.00147099     0.00396523    -0.00121062     0.00056639    -0.00022525
138    -0.00008683     0.00110390     0.00839242    -0.00092281     0.00058437    -0.00015452
139     0.00049727    -0.00044321     0.01369574     0.00229500    -0.00029404     0.00258748
140    -0.00047724     0.00181017    -0.01292555    -0.00092655     0.00011242    -0.00131358
141    -0.00138236     0.00292682     0.00932769    -0.00151847     0.00018775    -0.00166757
