100   -10.45546233    -1.22133127    -4.13508389
101   -12.13798254    -1.14913890    -4.93946339
102    -9.23349802    -0.60238362    -5.50625274
103    -3.36670646    -8.66153276    -1.43958409
104    -5.22961602    -8.99116629    -1.03483970
105    -2.92285053    -9.22249048    -3.11395830
106   -11.64491238     0.59667079     1.52319222
107   -11.26500168    -1.04643591     2.37017976
108   -11.04748491     0.26706863    -0.24537926
109     5.42477158     3.92725498    -1.10381629
110     4.74278250     5.42659827    -0.03233208
111     4.69213484     2.32879753    -0.40788495
112    -0.99818034    -9.20748126    -6.29175509
113    -1.27404719    -7.41186541    -5.88127009
114    -1.26995129    -9.23774417    -8.12536673
115     4.71454375    -3.63747037     8.02940828
116     6.57185931    -3.13925569     7.97827069
117     3.78380468    -1.92006762     7.58945148
118    -2.61554313    -6.08137176   -10.98445074
119    -2.02093017    -4.89753962    -9.54802365
120    -2.78560457    -4.83464969   -12.45190058
121    -4.95750179    13.53205199    -1.75044644
122    -5.27243615    12.13540658    -2.98204286
123    -3.05053705    13.88446622    -1.78779170
124     5.06454606     4.87789781     9.17280972
125     5.77628446     5.51733865     7.48869722
126     4.11179003     3.30341739     8.55473347
127     0.63137147    -7.61922297     8.32886474
128     2.10945619    -6.30204808     8.57724289
129     1.26486816    -9.13826904     9.19319602
130    10.63318912    -0.93773750    -1.98171776
131     8.93708797    -1.04150366    -1.03830261
132    11.07168293    -2.72371996    -2.37815159
133     4.16856486    -5.57866696     2.64364833
134     2.42306209    -5.23282203     1.93600895
135     4.25587347    -5.10746363     4.47551330
136     3.16872876    -1.84120417    -4.79086027
137     2.70192586    -0.05288966    -5.41593859
138     4.46534888    -2.68268085    -5.88506816
139    -0.68906835     6.01132085     3.67801864
140    -1.57217773     6.14044337     5.36797651
141    -1.98734848     6.74319968     2.41321086

 Atomic and electronic forces:
  1     0.01217302    -0.02018896     0.01062713     0.00040774     0.00034465     0.00117702
  2    -0.00009225     0.01597558    -0.00265498    -0.00021367    -0.00019100    -0.00053621
  3    -0.01612415     0.00277546    -0.00986466    -0.00022563    -0.00012928    -0.00057446
  4    -0.01458605     0.02700473     0.01615260     0.00287153     0.00187930     0.00157633
  5     0.01539335     0.01898545    -0.02063543    -0.00140320    -0.00092102    -0.00053625
  6    -0.00196476    -0.04501164     0.00774638    -0.00169266    -0.00082483    -0.00091288
  7    -0.02465375    -0.01251619     0.01573832     0.00055721     0.00139449     0.00406229
  8     0.00147819    -0.00168768     0.00073408    -0.00014252    -0.00095695    -0.00196208
  9     0.02393136     0.01217921    -0.01540146    -0.00007616    -0.00046088    -0.00194217
 10    -0.01917814     0.03524059     0.01074638     0.00284422     0.00262856     0.00535340
 11     0.01154068    -0.03190600    -0.00876976    -0.00191111    -0.00105888    -0.00308721
 12     0.00798127    -0.00355589    -0.00092670    -0.00091585    -0.00101856    -0.00261751
 13    -0.00177864     0.00011229    -0.01553273     0.00770073     0.00098089     0.00701748
 14    -0.01468124    -0.00630219     0.00072774    -0.00320071    -0.00064004    -0.00220781
 15     0.01602401     0.00667908     0.01528843    -0.00493050    -0.00063215    -0.00312691
 16    -0.02318118    -0.02281021    -0.01901563     0.00132635    -0.00007833     0.00269849
 17     0.02768598     0.00463627     0.00882131    -0.00066415     0.00014643    -0.00164438
 18    -0.00328209     0.01480996     0.00745796    -0.00060876    -0.00011992    -0.00135171
 19    -0.02928277     0.01618115    -0.00384415     0.00283461    -0.00401097     0.00478387
 20    -0.00620760     0.00173002     0.00338514    -0.00166129     0.00148924    -0.00213487
 21     0.02780250    -0.01731604    -0.00307446    -0.00128871     0.00194939    -0.00318132
 22     0.01213762    -0.00281600     0.01043742     0.00071698    -0.00010454     0.00165194
 23    -0.00714714     0.00257075    -0.00704506    -0.00046224     0.00006181    -0.00095857
 24    -0.01253585     0.00309057     0.00220528    -0.00029224     0.00004114    -0.00086827
 25     0.03921242     0.00460723     0.02433646     0.00127580    -0.00101380     0.00440550
 26    -0.03681527    -0.01438386     0.01088240    -0.00034591     0.00058431    -0.00214940
 27    -0.00507933     0.01003505    -0.02991008    -0.00087795     0.00059228    -0.00290656
 28    -0.01893907    -0.00210974    -0.02185886     0.00021528    -0.00038305     0.00227801
 29     0.01213006     0.00851480     0.01888691    -0.00013512     0.00010311    -0.00102210
 30     0.00147435    -0.00398141     0.00293285    -0.00014831     0.00027798    -0.00106949
 31    -0.00030499     0.00152296    -0.01125095    -0.00390721    -0.00203814     0.01237877
 32    -0.00246426     0.00008318     0.00661324     0.00219745     0.00144444    -0.00460056
 33     0.00311824    -0.00140224     0.00277132     0.00266681    -0.00025746    -0.00470411
 34    -0.02022902    -0.00405099    -0.00868392    -0.00020698    -0.00103336     0.00173390
 35    -0.00626609     0.00476403    -0.00068294     0.00015451     0.00048289    -0.00097683
 36     0.03015750    -0.00086557     0.00991641     0.00001828     0.00048452    -0.00086557
 37    -0.00196669    -0.01657244    -0.03637240     0.00121461    -0.00070027     0.00112096
 38     0.01739346     0.01693404     0.03071624    -0.00054842     0.00027125    -0.00053535
 39    -0.00832384     0.00019368     0.00524907    -0.00060721     0.00040796    -0.00065982
 40     0.01898269     0.00036284     0.01400306     0.00027136     0.00041047     0.00164313
 41    -0.00730912    -0.00676880    -0.01466257    -0.00015980    -0.00018914    -0.00071412
 42    -0.00663086     0.00350756    -0.00197533    -0.00008805    -0.00025450    -0.00079639
 43     0.02370911     0.00036195    -0.00738412     0.00276887    -0.00213536     0.00979299
 44    -0.00067788    -0.00426193     0.01166236    -0.00251373     0.00057480    -0.00490102
 45    -0.02451578     0.00679475    -0.00715319    -0.00054495     0.00092101    -0.00547657
 46     0.00308065     0.00288263    -0.02127621     0.00109720     0.00024322     0.00138494
 47     0.01780214    -0.00900652     0.01198487    -0.00060719    -0.00020280    -0.00079698
 48    -0.02400173     0.00873303     0.01377865    -0.00060744    -0.00010617    -0.00064169
 49     0.01756486     0.01762534    -0.00867407     0.00177153    -0.00128079     0.00114927
 50    -0.01101522    -0.01067533     0.00417134    -0.00079216     0.00072524    -0.00059766
 51    -0.00454878    -0.00664030     0.00117459    -0.00078639     0.00050107    -0.00056912
 52     0.01330926     0.01648821    -0.00205126     0.00183754    -0.00056207     0.00200555
 53    -0.00198853    -0.01054938     0.00329963    -0.00117605     0.00037779    -0.00125279
 54    -0.00864916    -0.01055276    -0.00096650    -0.00077076     0.00035182    -0.00097038
 55    -0.02449997    -0.00678943    -0.01448560     0.00108568    -0.00139567     0.00256204
 56     0.00865678     0.00004007     0.00609772    -0.00062094     0.00074019    -0.00164169
 57     0.00564280     0.00825296     0.00820110    -0.00048116     0.00088889    -0.00126343
 58    -0.00297188    -0.00065913    -0.02011466     0.00400722     0.00080670     0.00243010
 59     0.00780088    -0.00704894    -0.00289424    -0.00190271    -0.00018052    -0.00091764
 60    -0.00164346     0.00479154     0.01781070    -0.00159695    -0.00028714    -0.00121884
 61     0.01206957    -0.00329243     0.00090677    -0.00012030     0.00014176     0.00318884
 62     0.00379826     0.00773593    -0.00023789    -0.00001916     0.00006522    -0.00145885
 63    -0.01533683    -0.00007300    -0.00434985     0.00022913    -0.00001669    -0.00156807
 64     0.00325359     0.03253985     0.01778178    -0.00023358    -0.00207070     0.00430596
 65    -0.00371138    -0.02180949    -0.01243155     0.00006805     0.00122396    -0.00186715
 66    -0.00230210    -0.01262692    -0.00257876     0.00043051     0.00118602    -0.00261627
 67    -0.00684434    -0.00236231     0.00887043     0.00033979    -0.00084916     0.00190908
 68     0.00550852    -0.00084291    -0.01093041    -0.00027391     0.00050180    -0.00106422
 69     0.00123119     0.00297562     0.00013530    -0.00017847     0.00037306    -0.00080050
 70     0.00735991     0.00578223    -0.00711780     0.00103768    -0.00020534     0.00137023
 71     0.00139122    -0.00270502    -0.00042265    -0.00051300     0.00002778    -0.00069652
 72    -0.00032033     0.00210483     0.00168140    -0.00063708     0.00014234    -0.00077617
 73    -0.01534899     0.02305205    -0.04389942     0.00130531     0.00080301     0.00196686
 74     0.00012309    -0.00473868     0.00246558    -0.00054719    -0.00037854    -0.00105321
 75     0.02508697    -0.02146291     0.03952050    -0.00074585    -0.00058423    -0.00107786
 76    -0.01507585    -0.00768860    -0.00953698    -0.00028622    -0.00192164     0.00203446
 77     0.01011031     0.00931631     0.00662785     0.00022578     0.00094808    -0.00086527
 78    -0.00160263    -0.00051199     0.00304560     0.00012889     0.00076346    -0.00096051
 79    -0.01608988    -0.00000809     0.00966637    -0.00036533    -0.00082203     0.00256714
 80     0.00898530    -0.00122044    -0.01482899     0.00017083     0.00058282    -0.00151485
 81     0.00742592     0.00056164     0.00465320     0.00007232     0.00031285    -0.00124782
 82    -0.00736592    -0.01090535     0.00550358     0.00297120    -0.00033578     0.00121529
 83     0.00355911     0.01616760     0.01040711    -0.00156436     0.00037960    -0.00058524
 84     0.00074187    -0.00115920    -0.02135463    -0.00122517     0.00015270    -0.00063729
 85     0.01258251    -0.02014432    -0.00933153     0.00074517     0.00478298     0.00491513
 86    -0.00932389     0.00665013    -0.00409521    -0.00011174    -0.00320300    -0.00261165
 87    -0.00299404     0.01329596     0.01203023    -0.00090789    -0.00230258    -0.00283002
 88     0.02576878     0.01300275     0.02044338     0.00179659     0.00183782     0.00220526
 89    -0.00667851     0.00105327    -0.00605829    -0.00107894    -0.00090148    -0.00100614
 90    -0.02165729    -0.01721375    -0.01722933    -0.00102179    -0.00116140    -0.00144020
 91    -0.02330348    -0.00064735    -0.00666921     0.00126733    -0.00171694     0.00129968
 92     0.02089490     0.00332054     0.01627463    -0.00064977     0.00108012    -0.00071844
 93    -0.00262519    -0.00256605    -0.00911655    -0.00055643     0.00076271    -0.00071322
 94    -0.00009137     0.00765308    -0.01048699     0.00029539     0.00000758     0.00162231
 95     0.00411027    -0.00842307     0.01348982    -0.00013019    -0.00001003    -0.00069366
 96    -0.00342401     0.00159322    -0.00735659    -0.00014386    -0.00007514    -0.00085024
 97     0.00176931    -0.01456455     0.00090347     0.00339989    -0.00180784     0.00139542
 98     0.00916349     0.00021170     0.01315109    -0.00185627     0.00122466    -0.00055229
 99    -0.00669285     0.01374194    -0.01454049    -0.00129951     0.00081028    -0.00063822
100     0.02481342     0.00351728    -0.00392879    -0.00264196    -0.00252233     0.00636561
101    -0.01950823    -0.00222007    -0.00216532     0.00187030     0.00124646    -0.00280663
102    -0.00407791    -0.00006011     0.00938539     0.00146280     0.00153996    -0.00406092
103     0.00112544     0.02533571     0.04609735     0.00055707    -0.00226787     0.00235731
104     0.00252982    -0.00802864    -0.00368530    -0.00008968     0.00111045    -0.00115739
105     0.00569129    -0.01902734    -0.04388411    -0.00036324     0.00136415    -0.00113990
106     0.00277480     0.00299910    -0.01176953    -0.00118644    -0.00039889     0.00335785
107     0.00123951    -0.00938320     0.01902260     0.00046919     0.00032635    -0.00149648
108    -0.00277487     0.00791659    -0.00769112     0.00074252     0.00035067    -0.00212642
109    -0.00332088     0.02820103     0.00225807     0.00214901     0.00037900     0.00223044
110     0.00589336    -0.01950716    -0.01246753    -0.00091760    -0.00029851    -0.00109655
111    -0.00488144    -0.00787323     0.01088024    -0.00102418    -0.00003451    -0.00120826
112     0.00434718    -0.03313654     0.01339599     0.00144807    -0.00352848     0.00193694
113     0.00161185     0.03707296     0.01626083    -0.00090995     0.00199333    -0.00141207
114    -0.00340913    -0.00839300    -0.02850201    -0.00080081     0.00212817    -0.00080348
115    -0.01606972     0.02287106    -0.00612818     0.00064814    -0.00034663     0.00125119
116    -0.00811616    -0.00192376    -0.00244490    -0.00034832     0.00014478    -0.00057211
117     0.01701361    -0.02969104     0.01024333    -0.00034319     0.00014035    -0.00071004
118     0.01098903     0.05053053     0.00641036     0.00276382    -0.00880254     0.00140161
119    -0.00706644    -0.02785648    -0.00849278    -0.00186780     0.00416077    -0.00170362
120    -0.00184680    -0.02417235     0.00624525    -0.00170934     0.00503322     0.00022382
121     0.02931668     0.01961326     0.01461586     0.00029405     0.00242560     0.00226038
122    -0.00340176    -0.01446224    -0.01304084    -0.00017439    -0.00155546    -0.00146856
123    -0.02485185    -0.00321949     0.00135832    -0.00030962    -0.00114509    -0.00103128
124    -0.00629363    -0.00599348    -0.02645003     0.00062117     0.00015861     0.00121704
125     0.00513139     0.00092191     0.01392756    -0.00037627    -0.00011135    -0.00064092
126     0.00346173     0.00277596     0.01268779    -0.00032582    -0.00004007    -0.00067955
127     0.03530410     0.04422927     0.00111113     0.00040039    -0.00058473     0.00125567
128    -0.03266970    -0.02059982    -0.00935675    -0.00023926     0.00024759    -0.00062332
129     0.00191343    -0.02097486     0.00867857    -0.00018197     0.00028084    -0.00054236
130    -0.01907032     0.00247219     0.00964318     0.00176299    -0.00031278     0.00114710
131     0.00884613     0.00393751    -0.00522295    -0.00089412     0.00018388    -0.00070955
132     0.00706671    -0.00965157    -0.00034821    -0.00084429     0.00023685    -0.00051418
133     0.02785286    -0.00316143    -0.00404791     0.00106527    -0.00081343     0.00162791
134    -0.01660959    -0.00258700     0.00090275    -0.00055895     0.00049332    -0.00098844
135    -0.00651916     0.00385873     0.01070887    -0.00044603     0.00031548    -0.00075195
136    -0.02451316     0.03309166     0.01811954     0.00364766    -0.00158876     0.00344833
137     0.01272814    -0.02314694    -0.00058709    -0.00228253     0.00053079    -0.00212091
138     0.01477651    -0.00075586    -0.01690789    -0.00186998     0.00087114    -0.00131952
139    -0.01640878     0.01305957    -0.01199340     0.00081932     0.00058937     0.00246183
140     0.00112989     0.00149387     0.00765323    -0.00027929    -0.00024465    -0.00109258
141     0.00906079    -0.01190220     0.00712827    -0.00040245    -0.00044249    -0.00144497
