134     2.83725889    -4.76544719     2.33889838
135     4.60098709    -4.29456380     4.92079679
136     3.73287545    -1.76024894    -5.67331347
137     4.32766000     0.01705028    -5.84211706
138     4.97545795    -2.92508572    -6.67308460
139    -1.47371629     5.49122768     3.60365836
140    -2.06640826     5.89497174     5.34392722
141    -2.84397889     5.85992687     2.30239634

 Atomic and electronic forces:
  1     0.01309912     0.00251836     0.00029501     0.00068498     0.00013924     0.00138572
  2    -0.01086139     0.00629206     0.00358924    -0.00032701    -0.00008370    -0.00059866
  3    -0.00452287    -0.00936539    -0.00279483    -0.00039487    -0.00002221    -0.00070293
  4     0.02335121    -0.00636430    -0.00562422     0.00333470     0.00095757     0.00088546
  5    -0.03627239     0.00044172     0.00695912    -0.00139365    -0.00033152    -0.00029137
  6     0.01121932     0.00443889    -0.00080622    -0.00203308    -0.00035593    -0.00056668
  7     0.00999978    -0.01358469     0.01103131     0.00194316     0.00062122     0.00701448
  8    -0.01189403     0.02298962    -0.02058450    -0.00078079    -0.00076611    -0.00445328
  9     0.00564861    -0.00874701     0.01063590    -0.00053781     0.00018874    -0.00321646
 10     0.00986027    -0.01361762    -0.02078545     0.00532400     0.00158794     0.00525815
 11     0.00251535     0.01169637     0.00666241    -0.00325671    -0.00017002    -0.00267839
 12    -0.01277727     0.00127624     0.01403831    -0.00215449    -0.00061998    -0.00308817
 13     0.01053673     0.00614124     0.00005304     0.00936477    -0.00301551     0.00396947
 14    -0.00950054    -0.00761608     0.00831566    -0.00362554     0.00080523    -0.00113545
 15    -0.00285861     0.00298641    -0.00451241    -0.00576946     0.00088108    -0.00146381
 16     0.00749027    -0.03455014    -0.01171755     0.00170943    -0.00086197     0.00267768
 17     0.00274508    -0.00552095     0.00300128    -0.00095459     0.00068575    -0.00157996
 18    -0.00892452     0.03696852     0.01388875    -0.00087080     0.00029081    -0.00153147
 19     0.03767182     0.00387422     0.01130067     0.00290273    -0.00404626     0.00206513
 20    -0.01634956    -0.00768239    -0.01065035    -0.00160112     0.00161790    -0.00101152
 21    -0.01526690     0.01523153     0.00690660    -0.00145884     0.00235573    -0.00155438
 22     0.00071932    -0.00958940    -0.00754654     0.00086368    -0.00043892     0.00163864
 23     0.00295303     0.00521466    -0.00201450    -0.00054028     0.00029770    -0.00094246
 24    -0.00388877     0.00362715     0.00698402    -0.00037005     0.00020672    -0.00088821
 25     0.02095816    -0.01808467     0.01470136     0.00159481    -0.00249069     0.00405321
 26    -0.01178018     0.01037836     0.00424281    -0.00052584     0.00112398    -0.00224484
 27    -0.00411764     0.00673187    -0.02308519    -0.00110013     0.00179089    -0.00246168
 28    -0.00340144    -0.01663702    -0.01764447     0.00037161    -0.00096330     0.00248892
 29     0.00871385    -0.00004100     0.01112949    -0.00022204     0.00033868    -0.00115964
 30    -0.00543322     0.01986370     0.01166556    -0.00022730     0.00054052    -0.00109465
 31     0.00846141     0.02113863    -0.00580689    -0.00400154    -0.01128530     0.00930526
 32    -0.00175298    -0.00353305    -0.00432505     0.00153700     0.00566232    -0.00213437
 33    -0.00297838    -0.01654465     0.00380573     0.00235908     0.00370992    -0.00428935
 34     0.02217324    -0.02802843    -0.00681227     0.00003852    -0.00136547     0.00164607
 35     0.00014767     0.01759410     0.00962448     0.00005553     0.00067858    -0.00092593
 36    -0.02222663     0.00588939     0.00141736    -0.00011371     0.00063894    -0.00083213
 37     0.03084133    -0.02129961     0.00445502     0.00108577    -0.00072499     0.00078285
 38    -0.00077987     0.00480601    -0.01341204    -0.00045666     0.00031690    -0.00035481
 39    -0.03037742     0.01684877     0.00929402    -0.00057098     0.00038777    -0.00047831
 40    -0.02284995     0.00994845     0.00845075     0.00054461     0.00019890     0.00200604
 41     0.00497181     0.00694333     0.00521897    -0.00031556    -0.00009051    -0.00088391
 42     0.02057693    -0.01540179    -0.01301896    -0.00019241    -0.00014838    -0.00092908
 43     0.01544364     0.00033990     0.00024652     0.00400310    -0.00669960     0.00680250
 44     0.00022618    -0.00305279     0.00164510    -0.00318788     0.00294047    -0.00313850
 45    -0.01272425     0.00396288    -0.00365949    -0.00134567     0.00420673    -0.00411031
 46     0.02433344     0.00286913    -0.01128929     0.00136509     0.00005178     0.00135237
 47    -0.00057234     0.00250750    -0.00682282    -0.00075542    -0.00010064    -0.00079033
 48    -0.02714971    -0.00518894     0.01200276    -0.00069755    -0.00004435    -0.00058122
 49    -0.02260182    -0.01581679    -0.01470579     0.00138012    -0.00121393     0.00070792
 50     0.01339103     0.01442878    -0.00121119    -0.00061020     0.00065679    -0.00035550
 51     0.00733308    -0.00058532     0.01260178    -0.00066905     0.00053962    -0.00041278
 52     0.00938836     0.01389748    -0.01201763     0.00198457    -0.00095230     0.00150683
 53    -0.00229108    -0.00285010    -0.00437995    -0.00116854     0.00066396    -0.00082198
 54    -0.00444149    -0.00657782     0.01005653    -0.00082253     0.00048192    -0.00074940
 55    -0.00765486     0.01219570    -0.01224961     0.00116355    -0.00167217     0.00196872
 56     0.00489132     0.01055849     0.01121012    -0.00066427     0.00100750    -0.00128116
 57     0.00680892    -0.02299123     0.00294836    -0.00056372     0.00096817    -0.00090016
 58    -0.00804683     0.00790337    -0.01194328     0.00422681    -0.00060036     0.00134911
 59    -0.00653801     0.00595806     0.00365165    -0.00168415     0.00032943    -0.00046432
 60     0.00637938    -0.00693971     0.00532433    -0.00191113     0.00017277    -0.00088438
 61     0.00942254    -0.00743029    -0.00254252     0.00029263    -0.00124914     0.00469006
 62    -0.01513593     0.01657168    -0.00052145    -0.00019834     0.00061676    -0.00183328
 63    -0.00321612    -0.00393671     0.00843455     0.00019798     0.00063886    -0.00231944
 64    -0.00497038     0.00428997     0.00826009    -0.00042924    -0.00284517     0.00344876
 65     0.01199069    -0.01407754     0.00122631    -0.00001309     0.00153375    -0.00157493
 66    -0.01051161     0.00911094    -0.00286224     0.00046677     0.00185501    -0.00211582
 67     0.03467163    -0.00975298     0.02326672     0.00049853    -0.00108287     0.00168696
 68    -0.00073655    -0.00711939    -0.00348445    -0.00036354     0.00063021    -0.00092534
 69    -0.02779418     0.00750706    -0.02134254    -0.00025241     0.00045303    -0.00070943
 70     0.00555139     0.02718604    -0.00324673     0.00094644    -0.00034560     0.00099579
 71    -0.00258191    -0.01642239    -0.00305654    -0.00044679     0.00011874    -0.00049879
 72     0.00047450    -0.00939350     0.00372084    -0.00056723     0.00018134    -0.00053690
 73    -0.00778021    -0.00025882     0.00243193     0.00194845     0.00058046     0.00218026
 74     0.00535920    -0.00162435    -0.00540697    -0.00087006    -0.00027969    -0.00123900
 75     0.00161307    -0.00296903     0.00375581    -0.00117186    -0.00048129    -0.00119467
 76     0.00921769    -0.00139078     0.02064346     0.00012812    -0.00222560     0.00168990
 77    -0.01528730    -0.00460614    -0.01131806     0.00007405     0.00114538    -0.00079954
 78     0.00878564     0.00573217    -0.01293120    -0.00004146     0.00091345    -0.00082341
 79    -0.01884842    -0.00409057    -0.02186125    -0.00033018    -0.00126556     0.00235915
 80     0.00584320    -0.00097719     0.01282362     0.00021674     0.00085721    -0.00137702
 81     0.01075731     0.00576304     0.00408600     0.00004065     0.00057468    -0.00122458
 82     0.01945060    -0.01018453     0.02081168     0.00244854    -0.00072404     0.00061555
 83    -0.00227076    -0.00610493    -0.00699413    -0.00117780     0.00047156    -0.00023503
 84    -0.00787544     0.00860845    -0.01379344    -0.00102393     0.00031697    -0.00033921
 85     0.00172042    -0.01456084    -0.03681807     0.00100685     0.00680497     0.01026027
 86    -0.00977013     0.01589550     0.01541857     0.00033628    -0.00380703    -0.00383058
 87     0.00869771    -0.00070807     0.02270273    -0.00117214    -0.00420624    -0.00546978
 88    -0.01136923    -0.03078214     0.00740705     0.00368547     0.00255779     0.00203866
 89    -0.00529887    -0.00060771     0.00026338    -0.00176158    -0.00096214    -0.00074971
 90     0.01621001     0.02797171    -0.00577225    -0.00228089    -0.00130314    -0.00153784
 91    -0.01690146     0.00823425     0.02266277     0.00094776    -0.00149500     0.00070240
 92     0.00042257     0.00070188     0.00648512    -0.00051784     0.00088229    -0.00032944
 93     0.02151881    -0.00488838    -0.03174262    -0.00043244     0.00076522    -0.00043635
 94    -0.00179621     0.00567786     0.03390171     0.00046513    -0.00029758     0.00186240
 95    -0.00198237     0.00365994    -0.03785636    -0.00018139     0.00012195    -0.00078494
 96     0.00402606    -0.01350992     0.00114813    -0.00024157     0.00006304    -0.00099715
 97    -0.00827713     0.00351747    -0.00073712     0.00203477    -0.00133881     0.00040028
 98     0.00442077    -0.00186059    -0.01129867    -0.00089715     0.00067600    -0.00011227
 99     0.00414151    -0.00269585     0.01513073    -0.00092540     0.00067449    -0.00029709
100     0.00306226     0.00641063    -0.01314917    -0.00281737    -0.00489094     0.00569960
101    -0.00075039    -0.00341322     0.00461550     0.00205811     0.00219705    -0.00252990
102    -0.00681635    -0.00346805     0.01054440     0.00154773     0.00333660    -0.00350060
103    -0.02647412    -0.00792110    -0.01578399     0.00082708    -0.00201582     0.00130843
104     0.02041658     0.00749191     0.00190227    -0.00028740     0.00105389    -0.00069968
105     0.00064185     0.00546814     0.01071350    -0.00046247     0.00112686    -0.00056751
106     0.00088955     0.00932770    -0.03584547    -0.00127382    -0.00113340     0.00357311
107     0.00180435    -0.01391085     0.01195361     0.00046823     0.00060349    -0.00149528
108     0.00184128     0.00344825     0.02292965     0.00089182     0.00086409    -0.00206146
109    -0.00175272     0.01469823    -0.01146470     0.00278569    -0.00026252     0.00198833
110     0.00077341    -0.00374565     0.00418613    -0.00126299     0.00001445    -0.00110623
111     0.00066363    -0.00673972     0.01127795    -0.00126076     0.00030559    -0.00095036
112     0.00557487    -0.00766895     0.02286397     0.00136747    -0.00272269     0.00075459
113    -0.00347394    -0.00857665    -0.01523914    -0.00088384     0.00152502    -0.00058124
114    -0.00214996     0.00665842    -0.00496839    -0.00074515     0.00151933    -0.00022037
115     0.03374294    -0.05245693    -0.00236675     0.00072439    -0.00051584     0.00108305
116    -0.01742333     0.00985341     0.00711927    -0.00039772     0.00023175    -0.00050494
117    -0.02167501     0.04240423    -0.00067419    -0.00037804     0.00025061    -0.00062259
118    -0.00432948     0.01729749    -0.01256374     0.00275791    -0.00492744    -0.00000786
119    -0.00426902    -0.00543673    -0.00447982    -0.00155583     0.00239541    -0.00043485
120     0.00667576    -0.01566968     0.00794016    -0.00179282     0.00308511     0.00038952
121     0.03192960    -0.02737791    -0.03302859     0.00108172     0.00296424     0.00360475
122     0.00060881     0.02152670     0.01189361    -0.00062987    -0.00175556    -0.00251981
123    -0.03247118     0.00429941     0.01882428    -0.00085807    -0.00151671    -0.00164946
124    -0.01320065    -0.00686453    -0.02778846     0.00088164    -0.00010765     0.00125010
125     0.01073059     0.00008216     0.02360199    -0.00054155     0.00003960    -0.00068621
126     0.00402704     0.00906881     0.00575174    -0.00043679     0.00011370    -0.00067746
127     0.00733399     0.01627040     0.00463238     0.00051898    -0.00073798     0.00107303
128    -0.00749076    -0.00176264    -0.00390078    -0.00028775     0.00032026    -0.00053434
129    -0.00078276    -0.01022871    -0.00149197    -0.00024990     0.00036074    -0.00046412
130     0.00143693     0.01844186    -0.01290117     0.00155653    -0.00059768     0.00074210
131    -0.00079259    -0.00599999     0.00447817    -0.00086860     0.00033962    -0.00048731
132    -0.00368614    -0.01129222     0.00855597    -0.00067063     0.00031168    -0.00034440
133     0.03263324     0.00536289    -0.00772975     0.00115922    -0.00090615     0.00131407
134    -0.02787522    -0.00692812     0.00384833    -0.00059312     0.00056913    -0.00074345
135    -0.01172516    -0.00276881     0.00752358    -0.00048247     0.00037529    -0.00061667
136     0.00247499    -0.04230737    -0.00473845     0.00330042    -0.00203288     0.00149108
137     0.00958004     0.01755031    -0.00698017    -0.00188651     0.00081885    -0.00077602
138    -0.01434185     0.02271499     0.01333445    -0.00143319     0.00092256    -0.00046454
139     0.01166375    -0.00375175    -0.02364304     0.00137054     0.00006206     0.00318460
140    -0.01060897     0.00836589     0.01409801    -0.00048131    -0.00005936    -0.00138089
141    -0.00032163     0.00282237     0.00722070    -0.00075778    -0.00009992    -0.00206337
