137    -2.88786142    17.10748682    -1.80664304
138    -4.31721396    14.97470736    -3.49794751
139    -5.99329273    -0.39573010     5.29484402
140    -6.63268619    -0.37999579     7.11415560
141    -4.32542831    -1.17176268     5.51384764
142    -1.41565408     7.02921541    16.28835254
143    -0.06599570     8.34473500    15.88473715
144    -3.01512981     7.72626460    15.67727460
145    -7.84772308     2.50025199    15.35676147
146    -6.66780369     3.05083990    16.74017364
147    -7.61907676     0.57966804    15.19585612
148   -14.98972471    -1.60401979     0.46332069
149   -14.89283648    -2.76922946     2.01430250
150   -14.21566847    -2.63848612    -1.02219765
151     2.97976386   -15.91431732     8.37706138
152     1.77730579   -17.40797031     7.92369372
153     3.74584367   -15.30401271     6.72954153
154    -5.77217501     2.11200240    -7.13656897
155    -7.53737164     1.70333817    -7.75805437
156    -5.27643295     3.70924489    -8.14346942
157     7.66884654   -11.78603604    12.04049535
158     6.60156714   -11.94775525    13.62865300
159     9.06238266   -10.42708099    12.31200344
160   -13.68450483    -9.85310942   -12.37415386
161   -14.25152321   -11.53611310   -11.74548005
162   -12.58822114    -9.19502992   -10.96687162
163   -20.01840818    -1.67160271    -0.54618224
164   -18.12990728    -1.89667759    -0.14844891
165   -20.99338562    -2.68485427     0.75741088
166    11.61949341    13.54671305     2.92988990
167    11.70859707    13.00075770     4.79987481
168    10.27494189    14.90660391     2.80952026
169   -12.76390439   -12.07490579    -5.71438177
170   -11.75765952   -10.75363634    -6.75906370
171   -11.99876680   -12.15722496    -3.94543316
172    11.15426883     4.32682496    -9.03464640
173    10.79747224     2.84841476    -7.91258490
174    11.95299874     3.52218601   -10.64459700
175    -6.91203136    -8.22223380     6.04063971
176    -7.96241463    -7.12059872     4.88242461
177    -5.05151209    -7.92222901     5.58425001
178    16.74292067     6.52650624     7.83931526
179    17.61980889     6.02358105     9.46618688
180    17.40436363     5.33086483     6.44209085
181    -6.25349271    -8.83234398   -11.72544071
182    -6.40643403    -7.94355514   -13.47599957
183    -5.11033629    -7.66650179   -10.66493513
184    -5.42460018     9.74849982    14.03801710
185    -6.10733073     8.28610038    13.01162059
186    -6.92755339    10.66736531    14.68860657
187    -6.44833477   -13.84927806    12.07111087
188    -7.80788314   -13.19843706    10.88533159
189    -5.57991767   -12.32803290    12.80771666
190    -6.70259466    15.21398051   -10.97386383
191    -7.08696114    16.77924825   -12.05700493
192    -7.55389681    15.45713232    -9.26061214
193    -9.07946847     6.85467360   -15.47784842
194    -9.42649544     8.43809579   -14.39809168
195   -10.77851023     6.08535029   -15.86732488
196    18.01967999     4.51892432    12.50075938
197    19.06962519     5.59385584    13.63528759
198    16.39513253     4.08503161    13.38920857
199     6.24368845   -16.08566021   -10.88502061
200     7.67751859   -16.29527800    -9.68278711
201     4.99596651   -15.05715300    -9.90803590
202     2.58558129    10.12915595    15.66328404
203     3.71262469    10.27766923    17.20342431
204     1.87768796    11.92032298    15.48781442
205     7.50213808    -8.36607412     1.63371898
206     9.18570885    -8.53088049     2.53949100
207     6.79223784    -6.77771885     2.42821794
208    14.10935355    -1.08124824     8.51364983
209    13.17231147     0.24410708     7.54475591
210    15.80209209    -1.26917143     7.65350824
211    -6.50460032    -6.93077224   -16.31791767
212    -5.33547949    -5.44678132   -16.80312343
213    -6.25558528    -8.26575682   -17.65669400
214     8.23518101    -1.31615833    15.17231528
215     7.58098857    -2.28334205    16.74185450
216     6.83126264    -1.30963198    13.86587369
217   -17.25644398    -1.77462807   -10.44421210
218   -17.87795183    -3.53294133   -10.84436161
219   -17.48453204    -1.66230654    -8.51975420
220    -1.77569289    13.62209237   -12.24082603
221    -0.60946885    13.95794383   -10.71168797
222    -3.52164377    14.16600104   -11.60777791
223   -18.23057089    -0.88562364     6.12704065
224   -19.32400319     0.63137326     6.08844246
225   -16.42162624    -0.23110646     6.14682830
226   -14.22115334   -14.93363193    -9.74571994
227   -15.77560193   -15.89113164    -9.30471928
228   -13.85342453   -13.72452943    -8.29052065
229   -18.46978214     4.97025332     3.83794797
230   -16.85484650     5.97110547     3.68987643
231   -19.09635606     4.56256303     2.03581660
232     2.76220619   -10.91598346   -14.61286472
233     4.45721163   -11.69186933   -15.09603432
234     1.73888404   -12.28850014   -13.72938395
235    -2.82192083     7.24964842     8.69076179
236    -1.22339793     7.40224873     9.72671511
237    -3.98532386     6.03177396     9.62595022
238     2.38516006     7.24084599   -10.48555178
239     4.14959608     7.34206589    -9.65690757
240     2.14760086     5.43341231   -11.10348536
241   -15.29783133     5.61160582    -1.49612822
242   -15.47485560     7.48119663    -1.06228131
243   -16.89292998     4.84539590    -0.97597523
244    -1.62782319     1.02438344    -4.32831284
245    -1.84983632     2.23903190    -2.84925866
246    -3.13406689     1.47913825    -5.47653868
247    13.55860729    11.98163503   -10.47330044
248    11.78526717    11.35505825   -10.90714847
249    14.38547440    12.55774821   -12.08391349
250    -0.32887636   -19.41256694     6.98330941
251    -0.82453090   -20.07561695     5.26018794
252    -1.96960814   -18.85667400     7.90441862
253    13.09145905     4.00066886    14.28313972
254    13.21006266     2.07736407    14.19278088
255    11.20784162     4.47854679    14.12364768
256    -0.66919478   -10.71825876     9.98512435
257    -2.40739731    -9.96572030    10.28480807
258    -0.02608656   -11.70298977    11.53842795
259     8.48600067     6.23375403     5.31851978
260     7.43743267     7.43490073     4.28993303
261    10.27271446     6.67154668     4.71135121
262     9.92430652   -10.06908395    -2.29939825
263     9.05128045   -10.02837767    -4.04139324
264     8.82535198    -8.99741670    -1.13948955
265    12.58469699     7.74361506    10.61827481
266    13.05187040     6.70120020    12.19532801
267    13.96594894     7.30809741     9.33067438
268     8.86903754     0.94938038     0.86379679
269     7.86504951     2.52700217     0.46555943
270     7.59815942    -0.50526866     0.85780651
271    17.02866799     0.27537589    -4.35206535
272    15.46784313    -0.51500047    -3.52787941
273    17.70746895    -1.07588980    -5.49474057
274    11.31861923    12.14904196     7.87333608
275    11.87589114    10.67619757     8.98836065
276     9.44640149    12.17928804     7.71214799
277   -12.69046331     3.23970372    14.69191191
278   -12.89947671     1.32756523    14.94303359
279   -10.80068459     3.46245244    15.06920699
280    -2.27940518    -7.54328676     4.04225084
281    -2.66947852    -6.61449373     2.36364816
282    -1.34355895    -9.15833585     3.66367664
283     9.56565245   -15.68705148    -7.14253845
284     9.13673746   -13.76729976    -6.95223250
285    11.38402525   -15.82496321    -6.49199725
286   -10.71222019     9.33331666    -4.45719152
287   -12.55186919     9.87677244    -4.91248382
288   -10.00582050     8.69724887    -6.15730717
289    14.79005762    -8.25200349    -2.22535484
290    12.95200736    -8.83414436    -2.22037628
291    14.88733874    -6.97191876    -0.78408026
292    -9.98308576     8.62953959     0.45576892
293   -10.25928206     8.70329038    -1.44833351
294    -8.19990209     9.25149693     0.70969887
295    11.92402418    -8.23664312     4.60158858
296    11.40685972    -7.07332386     6.03867941
297    12.11861543    -9.99965904     5.32459766
298    12.68744390    15.03524086    -6.50094607
299    14.32790310    15.48059365    -5.56733348
300    13.29716787    13.90751688    -7.90768377
301    14.30075199     8.12851571    -6.80349837
302    13.94090238     9.76093303    -7.72740379
303    12.98806068     6.90958975    -7.46371062
304     5.89987021     3.10146641    -4.61606026
305     7.30988681     1.86676958    -4.82194594
306     5.78940353     3.44320498    -2.69202345
307   -19.30912015    -9.09934886     3.91413008
308   -20.50987714   -10.33150018     3.19486987
309   -17.58691577    -9.56395323     3.30997717
310     6.99632278   -16.96114280     0.42355925
311     6.85325166   -17.33792556    -1.51066697
312     6.08259308   -18.39774214     1.28797218
313    -7.06092562    -2.58332557    15.39673350
314    -7.47888098    -4.30938242    16.17613981
315    -5.23220936    -2.18561622    15.78376403
316    13.19477175    -0.93732499    13.72114867
317    11.33442574    -1.13527236    14.03542199
318    13.53630708    -1.15072422    11.81818298
319    13.13202108     7.32354983     3.42664460
320    14.68892541     7.36057699     4.52174127
321    13.74049130     7.67397620     1.67784808
322    -7.31798792     2.28264778     1.28049099
323    -6.83420885     1.44381209     2.96631664
324    -9.20361675     2.59145072     1.34128721
325     0.27072907   -10.65567742    16.24552194
326     1.63717569    -9.59344759    17.05948036
327     1.12215700   -12.15055306    15.36526552
328    -3.29350711    -3.26131219   -18.01601313
329    -4.40621377    -2.38488503   -19.30588682
330    -1.50700477    -3.12900840   -18.71863492
331     0.81314538    14.98921848    15.70019312
332    -0.04558846    15.40925498    14.06051794
333     1.22552354    16.65624111    16.51151937
334    14.59575287    -4.77682820     1.56875896
335    15.68775714    -3.46490626     2.51781883
336    13.70942955    -5.90975820     2.78290762
337   -14.39649047    -5.03135661    -3.44960757
338   -12.48845697    -5.42887199    -3.23513236
339   -15.31683150    -6.69163347    -3.50726950
340    -9.40822408    -5.58304196    -2.20875681
341    -9.52767223    -5.41545604    -0.31363715
342    -8.28282532    -4.07762870    -2.69656137
343    16.49961025    14.33459672     2.07282467
344    17.32993627    13.44401615     3.51996869
345    14.57219824    14.05458296     2.37924092
346   -15.37602617    12.15951787     7.99689252
347   -16.12835411    13.63352075     7.08722327
348   -16.78715802    10.84127072     8.32055554
349     1.85175759    -3.31249653   -19.02859312
350     3.65930473    -3.29273756   -19.67141999
351     1.92237245    -4.46619054   -17.48788338
352    -1.70074834    -3.20287943     6.84050230
353    -1.69728711    -4.65931381     5.59009060
354    -2.01858388    -3.79897189     8.63555849
355     6.11350721    17.43472745     6.59008471
356     6.19655403    15.50760370     6.80261083
357     7.39350135    17.97670019     5.28635904
358    11.52004454     1.81944230     5.08543410
359    10.59458426     3.39553710     5.73322134
360    10.60946388     1.36566632     3.43158935
361     2.83780707    13.42670826     0.71815929
362     3.74877822    13.26132042    -0.91534111
363     2.38124056    15.24670143     1.00254625
364     5.04542277     9.11662099     2.79358825
365     3.45413614     8.36411565     3.66771700
366     4.36998529    10.69761928     1.82997652
367     0.82266599    18.61509162    -5.79451371
368     0.81264021    20.51650827    -5.76339094
369    -0.74742343    17.90535495    -4.87148146
370    18.83697580     4.22755812    -1.75216111
371    18.26047337     2.65984772    -2.73076188
372    20.51759317     4.72477386    -2.36624071
373     7.27052286   -13.13181554   -14.81982103
374     6.93366728   -14.50502708   -13.46225085
375     8.26898262   -13.94519125   -16.20915406
376    -6.20178822   -13.34857752    -0.00080696
377    -4.54863020   -12.41443333    -0.58466943
378    -5.80553516   -14.24899102     1.66708354
379   -18.57830994     7.90365048     8.22766024
380   -17.35316832     6.94748447     9.34737533
381   -18.90511267     6.64108072     6.77773115
382    17.16178172     5.21904853   -12.94106290
383    17.59606695     4.78231102   -11.14198383
384    18.48894183     6.41891622   -13.47581039
385   -11.27853499    -5.67405716   -14.28911795
386    -9.59185045    -6.32033868   -14.94691098
387   -12.28939173    -7.19535692   -13.74003568
388   -19.85414092     3.54794739    -0.83823876
389   -21.07692332     3.90185477    -2.20005156
390   -20.07082429     1.67716888    -0.49546756
391     5.83639458    -2.96642707    19.54830541
392     4.06839893    -2.13038665    19.60961383
393     6.38103567    -3.07023606    21.34160920
394    14.46494607     7.57725109    -1.67172365
395    15.96021571     6.41913048    -1.67540688
396    14.25641979     8.08020514    -3.54584038
397    -9.19333791   -15.94687218    -8.95158240
398   -10.88266953   -15.59536698    -9.74028418
399    -9.52948507   -17.06470783    -7.48835396
400    18.48616222    -3.73559894    -7.74559864
401    20.17127882    -4.21387743    -8.50884616
402    17.56830018    -5.37601444    -7.34501685
403    -3.35952769   -18.51190931    -6.55251340
404    -1.56808144   -18.05511277    -6.13741695
405    -4.09300063   -17.10322445    -7.60538207
406    -9.16890651    -4.40136379     3.05835822
407   -10.84507151    -4.38882369     4.00093923
408    -8.18590525    -2.86165208     3.50328037
409    -1.03587418   -12.78946710     4.88582079
410    -0.67221663   -12.26550157     6.71543243
411     0.59013137   -13.19732486     4.01336751
412     7.99290464   -10.91218125    -7.12895096
413     6.18432306   -11.45409917    -7.19647600
414     8.28300805    -9.89783241    -8.72889803
415   -13.05792996   -13.70699959     5.16562082
416   -11.96657036   -12.84118202     6.47647692
417   -12.33823800   -15.42522756     4.83164304
418     7.74736683    -4.62656259   -14.10312804
419     5.96090396    -5.08734975   -14.57532891
420     8.00607987    -2.87606756   -14.94128922
421     1.40033738    19.36970753     7.25411229
422     3.11220708    18.53798874     6.99487777
423     1.64833834    21.16607582     7.76917666
424    -4.71384125   -10.83594101    17.01284870
425    -2.79525613   -10.77759539    16.78268834
426    -5.22001356   -12.71080799    17.00393211
427    -9.87539370   -11.52330466     8.73742018
428    -8.66310089   -10.59835170     7.47442140
429   -10.34524350   -10.22305901     9.99036189
430    12.18200915   -12.38006580     7.62086354
431    12.22184068   -11.52549213     9.30559982
432    12.26709613   -14.29214542     7.90592944
433     0.64947178     2.57767766    14.40870611
434    -0.30076711     4.06566942    15.18171325
435     2.35478919     2.43067982    15.29203967
436    10.11801931     0.28311482    -6.11392978
437     9.88748007    -1.28506636    -7.29487900
438    11.11303825    -0.28518450    -4.60690797
439    -2.54469177     8.88126928    -2.71463868
440    -2.40522549     9.11396297    -4.69483004
441    -0.70545726     8.90861212    -2.23323459
442   -11.35673140     8.64638731     8.41597726
443   -12.63784692    10.04547088     8.37456312
444    -9.65855690     9.32246473     7.82209559
445     9.00529999    -9.10864496   -12.04900989
446     8.02659935   -10.41861620   -13.02514492
447     8.79243894    -7.48655126   -12.99968406
448     1.29881747    14.25248986    -8.35874328
449     3.17870577    14.15817467    -8.40169216
450     0.88021870    15.80061227    -7.30938746
451    -4.99072435   -15.96023639     4.08204333
452    -4.08759894   -17.50313969     3.31504359
453    -3.54161558   -14.66752718     4.46984574
454    -6.90806464    -0.53702186    10.48949030
455    -6.87330919    -1.59650768    12.11844184
456    -5.32659766     0.61559683    10.47369865
457    16.21275800   -13.91244791     1.66376180
458    14.43935960   -14.27066627     1.02365015
459    16.19123854   -12.61844579     3.04642181
460     1.21077251     4.08860927    20.01744824
461     2.75515963     4.04799190    18.96552714
462    -0.06272699     5.16207406    19.09438391
463   -13.71767176    13.90034323    -9.88751068
464   -12.83644192    12.78363809   -11.17135715
465   -12.28767320    14.58875783    -8.75238793
466    -5.24230684    -8.35438768    10.88654392
467    -6.01386725    -8.08163094     9.15553220
468    -6.83029286    -8.39379436    12.00312381
469    -2.27756801    -0.23053655   -13.56975459
470    -2.75457730    -1.39937025   -14.98724145
471    -3.55373505     1.20171899   -13.55181218
472    -6.61962135    12.47683955    -3.47213729
473    -5.17033589    11.29045543    -3.12921882
474    -8.13314748    11.39923904    -3.83612188
475     5.85680190    12.13342569     7.03451257
476     5.86892009    11.11398885     5.39609877
477     4.04108138    12.24125900     7.65544274
478   -14.45485935   -10.08008888     1.86194468
479   -14.32730828   -11.53565607     3.20276723
480   -12.83642790   -10.17718811     0.79846459
481    -8.69201745    15.77844072     0.54375863
482    -8.04391621    15.57021974     2.33402010
483    -7.97453864    14.39117562    -0.53866972
484     0.53702733   -15.70742756     0.38100970
485     2.05324305   -15.00631787     1.36828281
486    -0.37767398   -14.10759401    -0.28826527
487    10.01716730    -3.29452820    -9.73709864
488    11.85315547    -3.00150105   -10.12937720
489     9.23783382    -3.71633196   -11.45555039
490    -3.80959490    18.44137963     0.98083944
491    -4.42233765    17.58773696     2.62822816
492    -5.44622552    19.23591721     0.30056930
493    -2.12280080    -1.54847382    15.70500850
494    -1.73360713    -2.66965960    14.21708080
495    -1.17509230     0.05959794    15.43602515
496    18.06749849    -1.47758470     5.17755067
497    17.86792736     0.31450458     4.62659134
498    19.94915645    -1.85303735     5.44519199
499     5.78047545    17.85332271    -4.49190573
500     6.48655174    16.58728213    -5.72275289
501     3.94141645    18.06942594    -5.00771730
502    -1.19923533     9.80887358    -7.61855561
503     0.23599331     8.68037600    -8.16750476
504    -0.44013590    11.56777444    -7.88450337
505     6.09821872    11.86633577    -3.34257436
506     6.59855327    12.79360992    -4.91783945
507     7.72214522    11.42531027    -2.43028513
508     1.65269290     2.44618049   -12.00909719
509     0.12754469     1.42390630   -12.64442163
510     2.00285597     1.74254356   -10.21908206
511   -14.17135141    -5.23866367     3.90684770
512   -15.01476037    -5.42106580     5.66155986
513   -14.40732248    -7.00667504     3.17608931
514     2.57831531    -9.31770550    -0.02294470
515     2.82604275    -8.03250601    -1.39310008
516     4.24151480    -9.16197588     0.90076530
517     3.99667276   -13.94632421     3.39132194
518     4.97637183   -12.77262442     4.55720498
519     5.37514579   -14.73392622     2.25278963
520     8.81623069    18.39148986     2.40563857
521    10.02752611    18.24197081     0.91583991
522     7.40478334    19.56773098     1.69591256
523   -11.91919695    -1.64637687   -11.22225053
524   -13.83143957    -1.60827878   -11.11453188
525   -11.52184603    -3.02958345   -12.54118667
526     6.44212450   -18.42126899    -4.40756610
527     7.59907222   -17.22423808    -5.43212876
528     7.20919440   -20.13980046    -4.82731738
529    -5.23536036    15.89900404     5.19844979
530    -3.81004469    14.65132808     4.99288414
531    -5.76325654    15.64129167     7.02382427
532     9.17562164     6.29869381   -14.70891474
533     7.63896095     5.21856195   -15.09246417
534    10.55837804     5.17026182   -14.09475164
535     1.02968412    12.19867073     8.67297274
536     0.96176063    10.59165950     9.68096075
537     0.53776195    13.60835824     9.87601350
538    -0.83604030    16.31890635    11.03334667
539    -0.29874510    17.61103546     9.72306728
540    -2.50952718    15.64960669    10.47886821
541    -1.77743809   -11.07632519    -6.85523270
542    -2.96727604   -12.12532695    -7.93576948
543    -2.16708603    -9.24380386    -7.23620822
544    -2.56863325     2.08722781    10.54328554
545    -1.31270499     2.34589168    11.99582380
546    -1.41466372     1.72423453     9.02524887
547    -4.66991939   -17.57606956     9.03907472
548    -5.39098587   -16.34794673    10.33037117
549    -5.04978750   -16.90212349     7.29563336
550    -4.47281238     4.18868812   -14.79230333
551    -3.76543360     4.06631934   -16.59589387
552    -6.12775431     5.04876934   -15.01333480
553   -10.44869793   -10.57669074    -1.42768925
554    -8.89725348   -11.51716235    -0.76080503
555    -9.85747674    -8.93288522    -2.08059211
556     5.36343277     3.48973037    16.47745995
557     6.35590671     1.85156061    16.64089685
558     6.34914746     4.60322452    15.24058178
559     1.18368299    -1.00033515    20.24781057
560    -0.35444139    -1.60716185    19.30833787
561     1.05233346     0.87412610    20.47208621
562    14.25663269    -8.76024601   -11.93247581
563    12.34721198    -8.94006265   -11.85876470
564    14.75052264    -8.67134880   -10.08403518
565     5.64717053    -5.64855988    -8.01751728
566     4.59588343    -5.95499628    -9.58116874
567     7.12094019    -4.54506585    -8.53857872
568    -4.44167819     6.17692611    -9.84853153
569    -3.37866989     7.66477954    -9.12487347
570    -3.84435116     5.99008860   -11.67138368
571   -10.29339808    -8.27455549    13.17773062
572   -10.04231507    -7.90621076    15.00652163
573   -11.97818019    -7.50490331    12.66260616
574     1.37791969    18.11386993     2.08440823
575     1.44277780    18.59688857     3.93684692
576    -0.43968003    18.19965070     1.59350029
577    17.30745926     3.40601901     3.37138919
578    18.07830200     3.87654554     1.70685904
579    15.41421900     3.44743708     3.13520340
580     8.71902694     0.00312466   -16.07382968
581     7.22924584     1.27012636   -16.04543145
582    10.23250144     0.81154653   -15.14352922
583   -11.35567734    -2.35165060     8.43440858
584   -12.36649117    -0.98043050     7.52392760
585    -9.95816841    -1.40095049     9.34832066
586   -15.29614656     3.00848838    -6.01292750
587   -15.00848115     4.05505704    -4.42837309
588   -16.15177722     1.41006294    -5.28996838
589    -6.96778838    -1.17219835    -2.38014094
590    -7.16806543     0.10402551    -0.90188466
591    -6.51287548    -0.10540356    -3.89579851
592   -12.33436154    -1.76533332    14.77380323
593   -10.51021191    -2.22262953    14.74416176
594   -13.24953408    -3.06740529    13.71715880
595   -16.49899206     3.29608258   -11.26453841
596   -17.01573439     1.40960885   -11.25742659
597   -16.07713991     3.60665385    -9.40142883
598   -17.60938279    -1.72221536    -5.15205237
599   -16.30537713    -3.10466666    -4.62383657
600   -18.99497986    -1.68590251    -3.76544667
601     6.93477248    -2.66848482   -20.50021583
602     7.79266753    -1.62521841   -19.12545193
603     7.43225514    -1.94203509   -22.21141867
604     6.64035625   -11.62877522     7.07406525
605     6.54112921   -12.13503549     8.94219213
606     8.50417888   -11.64909931     6.64806572
607    10.68018131    11.06450927    -1.33810816
608    10.95823198    12.06229145     0.24786166
609    12.22078650     9.92601178    -1.51212341
610    -1.74818322   -11.53060993    -1.74873767
611    -1.66484907   -11.45189454    -3.67360241
612    -0.29969411   -10.54578618    -1.06686774
613   -12.39176296     2.65582848     1.45128003
614   -13.34842448     3.92255415     0.30240529
615   -13.47008990     1.00786561     1.16890500
616    11.58889247    -8.33459928    11.91573327
617    13.09826472    -7.47504770    12.74800463
618    11.07110204    -7.17912192    10.53119552
619   -13.82148365     7.63328884     3.77732331
620   -12.98658134     7.91917470     5.49760793
621   -12.35396639     7.74622372     2.50590167
622     5.25115319     4.56868504     0.13084878
623     5.27003427     6.16580706     1.18978930
624     3.78787589     3.56846036     0.85369091
625    -3.34254486    -6.00510702    -8.59846936
626    -3.08179066    -5.32883210    -6.80806625
627    -1.95815095    -5.16742283    -9.62851345
628    -9.44514885   -17.22711380    -1.31701398
629    -8.33885272   -15.65954123    -1.18356690
630   -10.15181233   -17.49960729     0.45939180
631     2.49154202   -14.65685431    13.28389024
632     2.60229989   -14.97704292    11.35479566
633     2.54411141   -16.42196569    14.06814902
634     1.36322549   -17.00642676    -4.62360424
635     0.71778009   -16.84569548    -2.87374745
636     3.15179780   -17.68589910    -4.49635835
637     7.68526635    -0.85291693     7.27678415
638     8.99545932     0.13680594     6.23602688
639     6.65461964    -1.81767026     5.99566410
640     0.49407714    -3.41308695   -10.81307110
641    -0.72463520    -2.29028890   -11.77144986
642     1.41485643    -2.34153026    -9.51401840
643    -4.99294762    10.42722441     1.69533249
644    -3.70079426    11.33698888     2.76321903
