 69    12.82441611   -15.51935284    -1.87366923
 70     2.33146785     8.49775453    -2.74350575
 71     3.24721206     6.82430340    -2.40346613
 72     3.60361866     9.68725771    -3.45763208
 73     4.03284946    -8.00604263    16.99906300
 74     4.57667393    -6.32546235    17.84158561
 75     3.51715588    -7.44741941    15.20614183
 76    18.44491620     4.87126209    -7.53848714
 77    18.09597878     3.17998523    -6.65294086
 78    17.00924562     6.07259438    -7.01648539
 79   -17.01641563    -9.14725045    -2.41993345
 80   -16.07273826   -10.09006343    -3.78288802
 81   -16.49303012   -10.04471364    -0.81768145
 82    -7.10278518     5.94228936    11.05081254
 83    -7.75929637     4.20859001    11.54239589
 84    -8.55350289     6.79630609    10.02973346
 85     9.78460986    -5.52856722     7.91542062
 86     8.15275677    -5.02101988     6.96958684
 87    10.57968064    -3.90210807     8.60830046
 88   -10.07634781   -17.38545438     3.30566455
 89    -8.42765230   -16.59345668     3.86913509
 90    -9.96903067   -19.17973384     3.93209781
 91   -14.19452254     4.67643056   -14.89223737
 92   -15.60468117     4.49060313   -16.15188570
 93   -15.02825572     3.91579664   -13.28286516
 94    -2.28150890   -19.44274823     1.87664645
 95    -0.72868130   -18.59447376     1.09126274
 96    -3.22509236   -20.13228107     0.32648157
 97   -14.28150235    -5.40858964    11.29655734
 98   -15.84840455    -5.67572415    10.24766732
 99   -13.31289904    -3.94343497    10.49120164
100    11.02294512   -14.24361589     0.17775698
101     9.50331107   -15.31034810     0.76503080
102    10.35127464   -12.69893611    -0.76404242
103     2.33012756     0.35558820    -7.65989710
104     3.80054982     1.42298179    -6.95415868
105     0.80176854     0.66412293    -6.43051452
106   -18.21038958    -5.31427738     7.88289772
107   -18.50565063    -3.69363823     6.91539561
108   -18.92405716    -6.69453666     6.76568603
109     0.87206364     2.32692231     1.83898029
110     1.47653436     0.61698206     1.28723093
111    -0.65832297     2.71058725     0.69341856
112    -0.81636295   -14.70970469   -12.30980307
113    -2.57833652   -14.40121597   -11.51992623
114    -0.51676619   -16.56492491   -12.47897308
115    -1.19228936    -4.58461711    -4.69580878
116     0.57448841    -4.97426867    -3.99067524
117    -1.36330981    -2.69425652    -4.60787699
118     0.93470801     1.67713936     6.87617612
119     1.12879805     2.27243359     5.02559539
120     0.23615611    -0.11968523     6.74570797
121    -3.09128036     4.49879167   -19.42332901
122    -1.91702471     6.00772867   -19.67922327
123    -4.80355677     4.96437353   -20.07602969
124    -3.24870849    -4.82594366     0.04569760
125    -4.50731662    -3.59641517    -0.67961521
126    -2.09187955    -5.11259695    -1.40796846
127    -1.20229968    13.05416673     3.19890555
128    -0.38036196    12.50586824     4.81359450
129     0.26048385    13.31371049     1.96547226
130   -15.55176960    10.09469589    -6.17908439
131   -16.08583232     8.57775978    -7.19949186
132   -14.93995710    11.31342053    -7.55472347
133     3.44250115   -13.60822523    -7.66806051
134     2.00923211   -12.33901010    -7.41426405
135     2.98208409   -15.15323250    -6.59500422
136    -3.05504650    16.93994334    -2.89051676
137    -3.78519276    17.97190891    -1.42718381
138    -4.44558269    15.74799166    -3.46580542
139    -5.92824067    -0.54038947     5.51520043
140    -6.33506115    -0.26012288     7.33367104
141    -4.23689794    -1.36810944     5.55556576
142    -1.46944434     7.09411904    16.33317842
143    -0.00555644     8.40269078    16.24639161
144    -2.98742242     8.07823694    15.61380323
145    -7.12956492     2.27330501    16.82480997
146    -5.44776910     2.97342856    17.36237528
147    -6.97299939     0.41840597    16.29449339
148   -14.93825259    -1.87020551     0.80883627
149   -14.54326220    -3.05943614     2.30149682
150   -14.75031835    -2.91863005    -0.80145279
151     2.69407572   -16.90087391     8.30147557
152     1.20180856   -18.07764850     7.96079342
153     3.23991641   -16.34318551     6.57884987
154    -6.13458786     1.44625993    -6.95906035
155    -7.86181654     1.36344617    -7.82337264
156    -5.28118180     2.84365054    -7.84867838
157     7.17634881   -10.97099031    12.42858792
158     6.34506682   -10.16139273    13.96952092
159     8.98898973   -10.35346974    12.46211741
160   -13.22183592    -9.57155092   -12.51223833
161   -13.78593209   -11.40228175   -12.27429944
162   -12.25993135    -8.96958786   -10.93982306
163   -19.75718403    -0.92219428    -0.26223476
164   -17.93581394    -1.16422616     0.36907603
165   -20.81151173    -2.00359912     0.79810852
166    11.63307677    13.97209892     3.38385665
167    11.67882000    13.28061520     5.22453783
168    10.82953701    15.73089809     3.34858585
169   -13.13247310   -10.82874647    -5.50296265
170   -12.07830960    -9.55940396    -6.45790217
171   -12.28970637   -10.93128866    -3.75290614
172    11.07727649     4.50169880    -8.94610890
173    10.93535568     3.07649017    -7.66739811
174    11.37132811     3.70809959   -10.70391850
175    -6.44226059    -8.70167331     5.92353707
176    -7.28550373    -7.16100929     5.14478485
177    -4.72289121    -8.83679129     5.05471361
178    16.39146640     6.44384643     7.68332678
179    17.05968847     5.82605965     9.31452861
180    16.73086487     4.96491961     6.47978158
181    -6.14690574    -9.25157068   -11.50750385
182    -6.21834886    -8.66498088   -13.36340578
183    -4.91890442    -8.08374442   -10.64364314
184    -5.37296361     9.94266063    13.68576682
185    -6.10101687     8.52561169    12.58695948
186    -6.76697700    10.75838305    14.61305340
187    -6.16653078   -14.22475492    11.91543133
188    -7.48066189   -13.45774082    10.73896532
189    -5.94531267   -13.11732124    13.43682618
190    -6.65078756    16.19283796   -10.99086768
191    -7.45826666    17.59759183   -11.97332146
192    -7.67997226    15.94154586    -9.35440667
193    -9.39101277     5.70955279   -15.73303645
194    -9.45914438     7.55807128   -15.32299574
195   -11.27316485     5.21036715   -15.73957719
196    18.26951483     5.03046642    12.31449163
197    19.43105549     5.99200126    13.44401171
198    16.90638705     4.31714229    13.49052391
199     6.59435319   -16.02074183   -10.86137323
200     7.98821630   -16.07873281    -9.52039070
201     5.12061128   -15.20231641    -9.94455525
202     2.75922544     9.86357341    15.65906577
203     4.65675548     9.94643591    15.20607601
204     2.24144185    11.65409871    15.64995193
205     7.12359361    -8.39373058     1.70610226
206     8.88049203    -8.54784103     2.39642339
207     6.58155369    -6.63795245     2.22763873
208    12.99556882    -1.37562297     8.55569687
209    12.18295342    -0.17355784     7.31156439
210    14.59385676    -1.94932036     7.74462852
211    -6.14025247    -7.37108165   -16.38387372
212    -5.06386903    -5.75939192   -16.61459226
213    -5.43655620    -8.53602413   -17.72245210
214     7.67222603    -1.55773098    15.43011947
215     6.81315169    -2.40024694    16.95223527
216     6.28231365    -1.12592028    14.17019522
217   -17.37159398    -2.12555202   -10.11292845
218   -18.41636190    -3.66973381   -10.61336576
219   -17.78984579    -1.74415896    -8.25574671
220    -1.98317737    13.92818622   -12.48487563
221    -0.50515575    14.50640980   -11.37941615
222    -3.52359673    14.66156119   -11.66310907
223   -18.48878252    -0.61799992     5.61094378
224   -19.32136206     1.06403844     5.45365454
225   -16.63186192    -0.09574106     5.86173933
226   -14.26373621   -14.21223714    -9.02824450
227   -16.07374748   -14.54623334    -8.83309154
228   -13.91317464   -12.75004412    -7.75815819
229   -18.46286586     4.98024929     4.31442148
230   -16.78578447     5.90296346     4.18902152
231   -19.03000014     4.69208316     2.52065420
232     1.98160397   -10.88859582   -14.27104077
233     3.57280729   -11.82975874   -14.73995386
234     0.78255868   -12.12861164   -13.41459505
235    -2.67032026     7.18188253     8.19808238
236    -0.96859434     7.47032489     9.16604717
237    -3.41904352     5.71873865     9.23071866
238     2.44604209     7.35011203   -11.30108374
239     4.18473568     7.35728071   -10.45817226
240     2.16105562     5.50318593   -11.79138355
241   -15.46021290     5.72760307    -1.78906803
242   -15.23867188     7.53033552    -1.27129838
243   -17.24608866     5.28427954    -1.24111310
244    -1.74924368     0.42555760    -4.73284758
245    -1.93497070     1.52948953    -3.17467389
246    -3.32867155     0.70945175    -5.67570955
247    13.78124302    11.78885971   -10.02830851
248    11.91752837    11.77279253   -10.53350556
249    14.83629070    10.71694354   -11.20968229
250    -1.11670620   -19.76994383     7.05813667
251    -1.53984815   -19.86267435     5.21181656
252    -2.84434622   -19.58168722     7.90301629
253    14.00794133     3.40783638    14.72680999
254    13.45296232     1.60918943    14.31435713
255    13.43476252     3.65733697    16.52494807
256    -0.50347734   -10.79704610    10.44833765
257    -2.18889040   -10.65269973    11.36724810
258     0.41321269   -12.28769379    11.35585990
259     7.80629519     6.24777649     5.14303105
260     6.38300492     7.17729651     4.19325113
261     9.51689802     7.14980108     4.60987761
262     9.40053087    -9.92892105    -2.70120778
263     8.18738734   -10.23326253    -4.15507932
264     8.39801573    -9.09037178    -1.29561392
265    12.53292070     7.47379460    11.06331099
266    12.88982538     6.08992920    12.22804806
267    13.75875304     7.26304695     9.58880862
268     8.97018590     0.91991644     0.63545303
269     7.79334948     2.40799301     0.37877948
270     7.81272202    -0.63833423     0.46861066
271    17.00789225     0.83110662    -4.56149107
272    15.49919491     0.09753871    -3.55941065
273    17.52455123    -0.70249420    -5.62858960
274    11.46678860    12.17184845     8.25848274
275    11.84740281    10.92845215     9.59952499
276     9.66443054    11.84031930     7.83185725
277   -11.63381597     3.33483103    14.29615457
278   -12.13737591     1.45187452    14.38511481
279   -10.13513837     3.47646797    15.49141805
280    -1.52949757    -7.35001495     4.02950907
281    -2.31848682    -6.33046464     2.58011954
282    -0.29884260    -8.58229399     3.28475107
283     9.82823541   -15.73273705    -6.73220283
284     9.62291929   -13.85383470    -7.10667651
285    11.40336004   -15.86190809    -5.56723781
286   -10.35033667     9.73852655    -4.75141805
287   -12.20718798    10.05340387    -4.91531910
288    -9.80567340     9.11940011    -6.53422792
289    14.00871154    -7.70118033    -2.79972957
290    12.18466644    -8.36003452    -2.72494118
291    14.16164174    -6.36653398    -1.44227397
292   -10.22986675     9.25749848     0.30339755
293   -10.22673720     9.26898940    -1.64613111
294    -8.33221983     9.15110193     0.89025002
295    11.71314137    -8.24777705     4.07004234
296    11.13998443    -7.13977452     5.58163433
297    12.49543417    -9.86105719     4.79080098
298    12.99012384    15.37502000    -6.60261217
299    14.57834498    15.91437954    -5.56315835
300    13.55324007    13.90170755    -7.68193756
301    14.22618341     7.88502324    -6.58039950
302    14.06409928     9.57467865    -7.55841761
303    13.05281399     6.69674908    -7.53483753
304     5.99374062     3.15712305    -5.21352583
305     7.43014552     1.83341273    -5.43236011
306     5.82816158     3.47411171    -3.30151227
307   -19.31522738    -9.05611105     4.72904979
308   -20.06687590   -10.71295840     4.38351366
309   -17.70814073    -9.03653981     3.66447554
310     7.13724691   -17.75177396     0.96967376
311     6.86810588   -18.09280405    -0.93303860
312     7.70221217   -19.43090845     1.74883925
313    -6.96067315    -2.85814696    15.51414631
314    -7.32176102    -4.61992597    16.26723987
315    -5.02749033    -2.65925288    15.75615713
316    12.50640455    -1.61637777    13.80463725
317    10.71593263    -1.63523387    14.52951836
318    12.35509083    -1.59460080    11.88114936
319    12.75671793     7.38469044     3.88069029
320    14.27005176     8.02258031     4.91709188
321    13.10493296     7.78012712     2.06704922
322    -7.19337964     2.17647270     1.21393169
323    -6.75568030     1.46447758     2.90271148
324    -9.14301658     2.58994450     1.32771747
325     0.30973231   -11.54579576    16.15889172
326     1.48290150   -10.19914888    16.82370777
327     1.41181467   -12.70703556    15.12480919
328    -3.19577195    -3.21101688   -18.13866484
329    -3.50717776    -1.64919746   -19.16948124
330    -1.31586086    -3.60591667   -18.54473433
331     1.12258475    14.81370860    15.44915855
332     0.28678416    15.27042897    13.84388971
333     1.85301237    16.42004904    16.08510196
334    14.59165132    -4.79594409     1.53738852
335    15.75273404    -3.83591853     2.75239111
336    13.74796115    -6.11114506     2.69185842
337   -14.44032210    -4.83096977    -3.32195610
338   -12.61058462    -5.22254284    -3.11235552
339   -15.36807437    -6.51348190    -3.24432730
340    -9.78496175    -5.57388650    -0.95729604
341    -9.57703346    -5.10690285     0.93412165
342    -8.54435935    -4.32569708    -1.81814116
343    16.35883613    14.72738392     1.75760544
344    17.47850460    14.11429023     3.11413049
345    14.55714900    14.37218016     2.29197613
346   -14.75633077    11.89187195     8.92685496
347   -15.50082457    13.58520963     8.99788942
348   -16.14408012    10.67731602     9.33404407
349     1.88928058    -2.87743748   -18.54041596
350     3.65337271    -2.68029194   -19.36529367
351     2.34294069    -4.12109917   -17.10868265
352    -1.46110003    -3.13345108     7.02217716
353    -1.41090042    -4.76161691     5.90546940
354    -1.78607902    -3.77225411     8.83945833
355     6.50927228    17.44053242     6.58581258
356     6.56263654    15.55424621     6.75660912
357     7.71010762    17.90066043     5.11780652
358    11.00147572     2.13411857     5.27200081
359    10.33285475     3.94099103     5.33754093
360    10.55519171     1.53895703     3.50863547
361     3.22616800    13.90875624     0.42452572
362     4.50312593    13.40264690    -0.92520311
363     2.85368642    15.75499466     0.15663097
364     4.53323919     9.17033397     2.69653919
365     2.77509766     8.47084221     3.03914246
366     4.13180786    10.92893027     1.95992923
367     1.09086455    18.45200886    -5.44201097
368     0.48781178    20.16117110    -5.83892958
369    -0.32291347    17.71203215    -4.34501088
370    18.05637011     4.50421696    -0.97620887
371    17.55531292     3.05959217    -2.20310867
372    19.85732809     4.82730429    -1.24163682
373     6.56142364   -13.64512786   -15.35933752
374     6.30517509   -14.62245193   -13.67715435
375     7.18241633   -14.85088404   -16.60009851
376    -6.35561434   -13.27856382    -0.16583581
377    -4.69850150   -12.62998538    -0.99191971
378    -5.91047346   -13.98629275     1.53940043
379   -18.13521176     7.90093763     8.74729682
380   -16.87374649     6.73985310     9.62896864
381   -18.94193060     6.79930558     7.39345979
382    17.17296394     5.79326633   -12.34158982
383    17.74495783     5.45456166   -10.57780021
384    18.70009922     6.60493981   -13.17574119
385   -10.81572199    -5.65322192   -14.87812894
386    -9.10350865    -6.21914519   -15.55712670
387   -11.80789311    -7.29935684   -14.48759195
388   -20.42799284     3.98128479    -0.34441101
389   -21.69603176     4.48781431    -1.65213698
390   -20.33505357     2.00833169    -0.45773327
391     5.49926541    -3.69071438    19.32448583
392     4.01543951    -2.38682241    19.47536884
393     5.88767855    -4.20306528    21.08810491
394    14.26211285     7.89120464    -1.22289770
395    15.65762049     6.63019044    -0.99806954
396    14.05529932     8.12648010    -3.06438085
397    -9.10943854   -15.78015746    -7.50917871
398   -10.86584631   -15.23510206    -8.01600555
399    -9.29529506   -16.73834184    -5.93741077
400    18.14042644    -3.34079269    -7.75882321
401    19.96904546    -3.77307496    -7.69532869
402    17.20480430    -5.02419519    -7.75836933
403    -2.83738761   -18.31867144    -6.70938144
404    -0.97176791   -18.19340162    -6.35165166
405    -3.28950168   -16.82516878    -7.71193382
406    -8.86872855    -4.47101467     3.87850789
407   -10.71546970    -4.34584711     4.59391120
408    -7.91703718    -2.92672001     4.49093598
409    -0.92828127   -13.12144344     5.63751754
410    -1.19156413   -12.21858604     7.33348094
411     0.88382442   -13.08874703     5.16070144
412     7.79165485   -10.90966365    -7.93607272
413     6.06368898   -11.86072012    -7.88724448
414     8.25621733   -10.75304425    -9.82423563
415   -13.15993361   -13.72585618     5.34075516
416   -12.10968589   -13.16255345     6.80745279
417   -12.39866840   -15.34514518     4.59429307
418     8.24443886    -4.63334679   -14.30522370
419     6.32378288    -4.89432022   -14.41182256
420     8.65785673    -3.14925250   -15.42937226
421     1.72947794    18.86598536     6.81322780
422     3.50856175    18.03326486     6.85815124
423     2.15594052    20.73823308     6.92173656
424    -4.89598494   -12.15269247    16.67005701
425    -3.05228099   -11.54467448    16.63225828
426    -4.86831869   -13.90833125    17.48216683
427    -9.40449127   -11.91909039     8.44568778
428    -8.18574515   -10.87877401     7.35234240
429   -10.07747993   -10.51921544     9.59690818
430    12.50029115   -12.60488596     7.09441152
431    12.54153658   -11.41754917     8.62457929
432    12.32788922   -14.30149039     7.90416681
433     0.95586034     2.97416380    14.16555435
434    -0.12645475     4.35686894    14.99255290
435     2.69210842     3.33657413    14.99015210
436    10.28971034     0.35395135    -5.86893525
437    10.23572247    -1.17645922    -7.07979606
438    11.27422722    -0.27058528    -4.31664418
439    -2.53111145     9.13694452    -3.46108304
440    -2.51359924     9.33842226    -5.36309898
441    -0.67743581     8.96695930    -2.86190337
442   -10.91063717     8.49783843     8.52242239
443   -12.20925343     9.91766968     8.79630512
444    -9.50638208     9.33894860     7.55539368
445     9.30945134    -9.63762209   -12.69066144
446     8.40835560   -10.95950655   -13.74789215
447     8.94415429    -7.90831129   -13.46589873
448     1.52895726    14.39735172    -8.66156583
449     3.35355415    13.89819043    -8.39257523
450     1.22888912    15.91958987    -7.49258905
451    -5.16104162   -15.70386837     4.16692464
452    -4.45943374   -17.20293802     3.19272464
453    -3.64081321   -14.63222284     4.60824254
454    -7.06918063    -0.07634113    10.79793886
455    -7.33347463    -1.08532824    12.40165220
456    -5.34502271     0.70751749    10.94329946
457    15.66518743   -13.49623885     2.75477797
458    14.02965230   -14.06279651     1.89949811
459    15.15217185   -13.20679510     4.60127030
460     1.86058355     4.63589999    19.90724944
461     3.45650661     4.74245255    18.82781118
462     0.50375093     5.72954852    19.07847504
463   -13.27478329    12.99878228    -9.51659183
464   -12.56145707    12.68300970   -11.24278892
465   -11.91922781    13.87143262    -8.45248668
466    -5.27834279    -8.55572986    11.28868816
467    -5.59627376    -8.81131948     9.39109370
468    -7.04046401    -8.53238421    11.99459851
469    -2.44469355    -0.20896750   -13.35677371
470    -2.59312875    -1.22441278   -14.96682518
471    -3.48482459     1.40277103   -13.60922516
472    -6.34898624    12.85185846    -4.01902712
473    -4.88130778    11.65925537    -3.47419516
474    -7.84208191    11.68963440    -3.94142933
475     6.53411958    12.07236260     6.68703355
476     6.31687110    11.00288926     5.11371424
477     4.85389937    12.01152331     7.61822074
478   -14.56198379   -10.09804072     2.33265540
479   -14.22197741   -11.57461897     3.53325016
480   -13.09719433   -10.32931144     1.01485848
481    -9.26060404    15.98476142     1.75169706
482    -7.99612320    15.98711481     3.20990523
483    -9.79108819    14.14508440     1.51955513
484     1.10514386   -16.21937936    -0.12910054
485     2.14044990   -15.70809468     1.43555086
486     0.21677662   -14.59861811    -0.74161944
487    10.18782832    -3.26342580    -9.92045433
488    12.00731814    -2.70957353   -10.42344874
489     9.42067874    -3.83989426   -11.62201714
490    -4.17051249    19.55226579     1.59616553
491    -4.22682993    18.40039568     3.11307008
492    -5.93883801    20.26000687     1.53695208
493    -1.80984153    -1.18875955    15.59220915
494    -1.74726941    -2.62606777    14.25115106
495    -0.55243578     0.12390473    14.86872011
496    17.15827158    -2.05557547     5.32737139
497    17.03409466    -0.17691968     4.93565095
498    18.99578528    -2.37469475     5.61171762
499     6.05355309    18.56232065    -4.44187985
500     6.78236001    17.39715011    -5.84157394
501     4.16426598    18.45860798    -4.64007443
502    -1.23163593     9.55393486    -8.48662666
503     0.30955461     8.86826095    -9.47952626
504    -0.97223912    11.47107827    -8.62800527
505     6.29587149    12.25172181    -3.40857500
506     6.83753722    12.99281476    -5.09891958
507     7.88298879    11.80870910    -2.41069009
508     1.90664570     2.31326023   -12.37524702
509     0.26773618     1.40247236   -12.72934832
510     2.47018458     1.58574342   -10.65805843
511   -14.03493703    -5.39080365     4.27945797
512   -15.02572379    -5.53074844     5.90725375
513   -14.06631202    -7.17505505     3.46289355
514     2.45442268    -9.65100347    -0.22305863
515     2.69645806    -8.13729819    -1.39118544
516     3.95265527    -9.46685593     1.00702305
517     4.12745475   -14.65554108     3.76833103
518     5.24368187   -13.68923446     4.96236269
519     5.37652966   -15.64910658     2.61099003
520     9.15369677    18.51016957     2.39873205
521    10.31144715    18.36719273     0.89127732
522     7.69576608    19.56063031     1.70469610
523   -12.12751891    -2.59379090   -10.69336500
524   -13.99608482    -2.42863815   -10.67626560
525   -11.64463030    -3.44319002   -12.40032682
526     6.98368330   -18.99986048    -3.90864476
527     7.95326826   -17.75313113    -5.00874840
528     7.77384536   -20.65331839    -4.35345906
529    -5.05199198    15.82126400     5.17457766
530    -3.55349147    14.88824830     4.37902820
531    -5.10283845    15.35178635     7.02437309
532     9.44747583     6.66013692   -14.25411822
533     7.90836372     5.71539262   -14.88839479
534    10.78851388     5.35165397   -14.39904251
535     1.59758143    12.61767203     7.85636845
536     1.61743065    11.03414623     8.99822783
537     1.08467850    14.10230485     8.96676069
538    -0.62941587    16.28033195    10.95107425
539    -0.13617778    17.63387411     9.71650254
540    -2.12737558    15.39340400    10.18918192
541    -1.14515002   -11.22812034    -7.21095411
542    -2.19758895   -12.43286718    -8.31981132
543    -1.34958760    -9.46731869    -7.92838700
544    -2.50199133     2.14732771    10.52798253
545    -1.34188214     2.56495567    12.01239986
546    -1.24095694     2.09344016     8.99202097
547    -5.86820010   -18.22113848     8.81484206
548    -6.03495830   -17.08926569    10.37313941
549    -5.55420201   -16.99152038     7.34096032
550    -4.67021516     4.08388365   -14.67885440
551    -3.84968264     4.30786880   -16.42196991
552    -6.49693521     4.62893972   -14.88765202
553   -10.68592741   -10.66521650    -1.00392403
554    -9.20900689   -11.84074274    -0.69329429
555   -10.10026373    -8.85774632    -0.86606758
556     5.78433125     3.82351929    16.22495824
557     6.82814441     2.20082352    16.07467316
558     6.59403299     5.01860766    14.93812778
559     1.81466315    -0.45158698    19.52172506
560     0.24170081    -1.02545825    18.67468822
561     1.56296444     1.41029277    19.95400262
562    14.16306844    -8.55703651   -12.11749227
563    12.29229201    -9.06098295   -12.33741479
564    14.54321077    -8.31038439   -10.25073315
565     6.85539069    -6.04047072    -7.04804652
566     7.15763030    -7.90892698    -7.50113961
567     8.12718797    -5.06381671    -8.18004594
568    -4.41779203     5.51549369    -9.84244448
569    -3.10630520     6.95492159    -9.67321050
570    -4.45387836     5.12576198   -11.69466671
571   -10.30167514    -8.38657962    12.20406249
572   -10.18655269    -8.61769717    14.06981108
573   -11.93466623    -7.35455868    11.85657799
574     0.90129896    18.62871298     1.70313277
575     1.15383585    18.56161449     3.59398557
576    -0.98502346    18.58359261     1.37446856
577    16.39442653     2.72926185     3.91765477
578    16.76087046     3.65399592     2.26286206
579    14.51533634     2.92003193     4.19572871
580     9.52360675    -0.01035725   -16.56702525
581     8.05109119     1.27441214   -16.25036765
582    10.99709933     0.66633802   -15.58899884
583   -11.44832979    -2.16262280     8.84218363
584   -12.32225452    -0.76945283     7.76706733
585   -10.00666167    -1.22486831     9.67592950
586   -15.02215168     3.06436705    -6.31696981
587   -14.90528422     3.97209135    -4.60631042
588   -15.80084925     1.32441809    -5.89632389
589    -6.76305263    -1.63068401    -2.51542886
590    -7.01758163    -0.09533951    -1.43806126
591    -6.52494219    -0.91550174    -4.23661313
592   -12.43446225    -1.74394535    14.83268343
593   -10.59416795    -2.31429927    15.04398083
594   -13.56591326    -3.17603464    14.10279815
595   -16.94115079     2.79540631   -11.14039810
596   -17.05217707     0.89639429   -11.08793386
597   -16.30864277     3.29476151    -9.35416380
598   -17.51338610    -1.18329812    -5.05333390
599   -16.13851131    -2.52773083    -4.93038158
600   -18.43285987    -1.15092569    -3.35553423
601     6.72435216    -2.62678131   -20.28591740
602     7.67917995    -1.36571532   -19.21864425
603     7.95609792    -3.32114010   -21.54154463
604     7.06367476   -12.05931924     7.37927420
605     6.89617574   -11.90528617     9.27411666
606     8.90626577   -11.89544669     7.05226113
607    10.21083064    10.97627091    -0.56853326
608    10.83640697    12.17284238     0.82104876
609    11.64748087     9.76445180    -1.02176417
610    -1.61736934   -12.02497397    -1.89668785
611    -1.67704770   -11.70477808    -3.80228595
612    -0.19155884   -10.82503077    -1.22829293
613   -12.18817395     2.48549096     1.05156525
614   -13.13573842     3.48059571    -0.22583622
615   -12.97822560     0.74135769     1.15964895
616    12.14027086    -9.20876550    10.97276812
617    13.39805768    -8.19264278    12.06101148
618    11.10101056    -7.93094621     9.98682349
619   -13.76860835     7.81416595     3.77453132
620   -12.86242935     7.85909933     5.49330405
621   -12.39676574     8.01429348     2.49892242
622     5.22264682     4.55335911    -0.39005893
623     5.65321017     6.05918337     0.63517093
624     3.75049982     3.69123593     0.44986400
625    -2.73500028    -6.68227343    -9.07618602
626    -2.75476173    -5.90931948    -7.29292914
627    -1.17830156    -5.79946079    -9.76795868
628    -9.08786077   -17.20250780    -2.01100539
629    -7.96155576   -15.67417638    -1.56667355
630   -10.00289760   -17.52985575    -0.35326925
631     2.33112706   -14.94497774    12.98300738
632     2.57869692   -15.59776795    11.16324874
633     1.96160575   -16.43689542    14.05510789
634     2.09601449   -17.80071488    -5.02874982
635     1.51603767   -17.25720140    -3.27188834
636     3.79564593   -18.67663923    -4.70258998
637     6.87971139    -0.47418239     7.72251485
638     8.30596455     0.41852766     6.79695814
639     6.41046328    -1.93210683     6.51764447
640     0.79660211    -3.39020614   -10.83739184
641    -0.51443602    -2.23351315   -11.68402865
642     1.55970588    -2.36039049    -9.41047454
643    -4.64396718     9.93205709     1.06368184
644    -3.37516652    11.21620703     1.78625258
