 79   -16.63732800    -9.59422637    -2.65461870
 80   -15.65690136   -10.59009507    -3.99205295
 81   -16.09550895   -10.40559974    -0.97158387
 82    -7.27642120     5.50005015    11.50332130
 83    -7.71829980     4.48568903    13.09121862
 84    -8.69369869     5.29119821    10.19573990
 85    10.70429386    -5.19021751     9.29330466
 86     9.09541513    -4.19355653     8.92151876
 87    12.12149099    -3.94783443     9.14831667
 88    -9.62218188   -17.71958349     4.02867629
 89    -7.97933122   -16.74498706     4.22427621
 90    -9.15218568   -19.50654513     4.37766838
 91   -14.42699695     5.81341657   -14.93648271
 92   -16.06875805     6.42344948   -15.63912884
 93   -14.76139497     5.19624285   -13.08271254
 94    -2.34432841   -19.61840314     1.57749468
 95    -0.90919182   -18.52961460     0.93509690
 96    -3.42634487   -19.98330307    -0.00916248
 97   -14.29290183    -5.31993991    11.32797967
 98   -15.93394418    -5.36789632    10.35890646
 99   -13.17064890    -4.28682190    10.20222678
100    11.56901481   -14.50327210    -0.57385064
101    10.00762001   -15.50425635     0.00238810
102    10.88170513   -12.86229668    -1.29321737
103     2.44022892     0.35899929    -7.72265440
104     4.02523788     1.12669660    -6.83915015
105     0.97640371     0.81918253    -6.50600483
106   -18.00564594    -5.29358369     7.73694748
107   -18.26575304    -3.48340878     7.15990132
108   -18.95344865    -6.49844147     6.59972282
109     0.78799277     2.37545162     1.98991725
110     1.30333033     0.78912756     1.14838835
111    -0.68292862     3.11265288     0.97645570
112    -0.48377883   -14.96095033   -12.84803152
113    -2.18081820   -15.01522187   -11.95963049
114     0.57057678   -16.51889748   -12.33443967
115    -0.73970896    -4.01571724    -4.35861018
116     1.01526462    -4.78798218    -4.02365340
117    -0.53430668    -2.12732167    -4.39589191
118     1.31019590     1.16513373     6.83163377
119     1.40858313     1.58310385     4.89385540
120     0.40635437    -0.56138751     6.97847905
121    -2.90481183     5.15652634   -20.20818942
122    -1.38878661     6.36291674   -20.17067722
123    -4.28533472     6.00837148   -21.19932146
124    -3.77257859    -4.69792679    -0.43285145
125    -5.16049576    -3.58171542    -1.13224260
126    -2.39732571    -4.70194391    -1.79158843
127    -1.33519320    12.61782116     3.78152579
128    -0.55300532    12.03855738     5.49805807
129     0.18276958    13.08064938     2.70482124
130   -15.17284068    10.40832362    -6.44335486
131   -15.91348807     9.09522866    -7.58550199
132   -14.35344317    11.68233699    -7.66144501
133     2.88871628   -13.31699263    -7.75315118
134     1.44233640   -12.13356389    -7.56188913
135     2.44012398   -14.87822533    -6.73463588
136    -3.08101204    17.20873746    -3.47782295
137    -3.65084675    18.36100984    -2.10318176
138    -4.40812722    15.79380552    -3.64965607
139    -5.89591534    -0.94669757     5.06988042
140    -6.40865869    -0.79983485     6.90012125
141    -4.11948254    -1.65232280     5.13424113
142    -1.55385443     7.53042764    16.89080757
143    -0.09567683     8.74640165    16.98745131
144    -2.93789809     8.50103351    15.92997188
145    -7.50152671     2.81030579    15.65966192
146    -5.60714970     2.87400211    15.99862619
147    -8.01835957     0.91044086    15.49105038
148   -14.54078649    -1.77656642     0.61157136
149   -14.46384259    -3.02451590     2.10152279
150   -13.93852808    -2.79519753    -0.93420373
151     3.17756839   -16.41793858     8.39308888
152     1.74615981   -17.69403751     7.94397208
153     3.75157233   -15.72715534     6.66905950
154    -5.62621516     1.52242891    -7.53553680
155    -7.48885023     1.64552017    -7.92869068
156    -4.89218333     3.02665083    -8.46716643
157     8.25762897   -11.86908915    11.86055774
158     6.76785050   -12.24132107    13.03816607
159     9.34282355   -10.50774537    12.71970008
160   -13.35300644    -9.39911117   -12.55024779
161   -13.94266567   -11.19796455   -12.11299854
162   -12.47276172    -8.68239271   -10.98515899
163   -19.59153281    -2.16162846    -0.17660728
164   -17.73892301    -1.80795431     0.20394197
165   -20.02543675    -3.55282683     1.01056231
166    11.54820463    13.57750739     2.89201428
167    11.67342884    13.00555232     4.75322549
168    10.82239914    15.34614053     2.95041126
169   -12.79756584   -12.17322261    -5.69796002
170   -11.97250803   -10.74132199    -6.70499974
171   -11.98138025   -11.94791332    -3.97816710
172    11.83859072     4.66358844    -8.52638157
173    11.55354106     2.93089611    -7.71699530
174    12.22431782     4.29044486   -10.38028089
175    -6.24100326    -8.51043858     5.89959105
176    -7.49161777    -7.27074446     5.13951891
177    -4.64452702    -8.12190455     4.90597312
178    16.39420853     6.65652259     7.45242841
179    17.42180862     6.42760889     9.07073576
180    16.88814514     5.25196811     6.24102794
181    -6.32616927    -9.06665373   -10.94440070
182    -6.54869120    -8.37787109   -12.74019332
183    -5.16207048    -7.86785305    -9.94460781
184    -5.52528518     9.74962560    14.08896522
185    -6.05441437     8.28401322    12.94473967
186    -7.13202148    10.28370070    14.95334730
187    -5.72613909   -13.64848567    12.14043506
188    -7.46628048   -13.46076424    11.28560792
189    -4.80922631   -12.04219161    11.62426349
190    -6.66930250    15.09685859   -11.37954276
191    -6.39388703    16.63585445   -12.44149084
192    -7.73207642    15.64523053    -9.85263342
193    -9.51022248     6.57715116   -15.66991417
194    -9.71977330     8.29599720   -14.74080104
195   -11.27788166     5.87879380   -15.58681261
196    18.45271863     6.14393404    12.08238268
197    19.45670946     7.33588752    13.24002873
198    16.85736207     5.58001749    13.12324402
199     5.93825295   -16.09949162   -10.92187156
200     7.54379797   -16.34556969    -9.89437051
201     4.65999180   -15.05892820    -9.89582703
202     2.69073853    10.30761923    16.19571628
203     4.42797893    10.63905552    16.89681497
204     1.75757006    12.04476132    16.16852265
205     7.37515127    -8.75452752     2.02402084
206     9.03309497    -8.48705863     2.95315591
207     6.32167277    -7.27546443     2.74697561
208    14.02713510    -1.24011961     8.53713438
209    12.63877339    -0.17080401     7.84618500
210    15.06873316    -1.54530071     6.98166530
211    -6.12222970    -7.30689852   -15.91243203
212    -5.10549371    -5.71634147   -16.34882551
213    -5.28606647    -8.65931472   -16.93987625
214     9.38279624    -1.95028688    14.58489666
215     8.82232499    -3.57421290    15.36532013
216     7.78568005    -1.19246017    13.83636296
217   -17.03218216    -1.70014151   -10.05503061
218   -17.74396290    -3.38244885   -10.55124428
219   -17.26075309    -1.65055154    -8.10008899
220    -1.66156657    13.90275579   -12.28481037
221    -0.70361873    14.07092294   -10.62528266
222    -3.54517159    13.72959897   -11.91042010
223   -18.10529740    -0.44046334     5.80149913
224   -19.12540191     1.16699535     5.71693945
225   -16.23797691     0.14008115     6.11485265
226   -14.28624099   -13.87156949   -10.43813315
227   -15.58321904   -15.26394070   -10.46969785
228   -13.97265169   -13.37863327    -8.63589389
229   -18.50092433     4.58836077     4.12819253
230   -16.66371550     5.00192482     3.84454391
231   -19.07464998     4.05325424     2.34676871
232     2.39694915   -10.72718116   -14.08693746
233     4.03345975   -11.68377894   -14.54712298
234     1.30624930   -12.06656859   -13.25286427
235    -2.97197153     7.21738532     8.52534683
236    -1.42778842     7.53970426     9.67912517
237    -4.14758276     6.13611785     9.54155899
238     2.67245461     6.84742624   -10.33809621
239     4.58721946     6.88592931    -9.91966364
240     2.28262921     5.19910714   -11.26482289
241   -15.74478221     5.72768723    -1.56612343
242   -16.09513591     7.55767646    -1.04800660
243   -17.37093046     4.73442904    -1.20501954
244    -1.50360033     1.19383114    -4.40952279
245    -1.96994726     2.28301719    -2.92686991
246    -3.02652650     1.29685049    -5.53412832
247    13.77940051    11.68804892   -10.08978265
248    12.02616290    11.07308355   -10.48450614
249    14.57188307    12.16412681   -11.77986116
250    -0.48450219   -19.53300349     6.97124820
251    -1.17429445   -20.15244341     5.28168316
252    -2.09045949   -19.13688373     7.99307383
253    14.17821408     4.65647706    14.35603442
254    14.26314697     2.70325191    14.06413352
255    12.66695110     4.92777606    15.42328842
256    -0.49820488   -10.97798372     9.94436243
257    -1.93888677   -10.03491913    10.84763601
258     0.16559197   -12.33923874    11.14580607
259     8.17217366     6.10522362     5.75547666
260     6.88418153     7.09330821     4.67313233
261     9.89184760     6.56756566     5.04567207
262     9.56793294   -10.15527644    -2.45489050
263     8.67459079   -10.24197501    -4.16067205
264     8.36262350    -9.46139350    -1.08796974
265    12.37258646     7.79763126    10.74467368
266    13.23535314     6.76322319    12.13204374
267    13.57737242     7.84685464     9.28039858
268     9.21274019     1.08964204     1.14655120
269     8.21485404     2.72496584     0.79691253
270     7.99285389    -0.30698594     0.68562580
271    16.92891802     0.66496961    -4.65041221
272    15.34524734     0.08019965    -3.69683389
273    17.42778425    -0.91862148    -5.67994249
274    10.99726459    11.80130816     7.80171391
275    11.33114845    10.42636468     9.11682239
276     9.04927496    11.98677289     7.75603575
277   -12.63849983     3.62818073    14.93999446
278   -13.14389768     1.81676016    15.12127569
279   -10.91695591     3.77341839    15.78479125
280    -1.99903809    -7.24976657     3.65648990
281    -2.61410916    -6.27433913     2.12939397
282    -1.23442631    -8.90401820     3.07854136
283     9.73928189   -15.90993210    -6.84690419
284     9.53752069   -14.04498699    -7.33200603
285    11.61750489   -16.12113541    -6.42460418
286   -10.54983596     9.34880310    -4.38647184
287   -12.35498524     9.90419288    -4.65864063
288    -9.92553901     8.57165531    -6.00557048
289    14.03714625    -8.23775451    -2.58651228
290    12.20012294    -8.85744323    -2.76274941
291    14.07501632    -7.08670307    -0.99514489
292   -10.15876891     8.32341263     0.89135970
293   -10.51223812     8.19342642    -0.99780799
294    -8.34254004     8.96903994     0.95636503
295    11.82255930    -8.27980836     5.21650035
296    11.65966229    -6.94521736     6.61041003
297    12.26871963    -9.84337535     6.24325797
298    12.19574512    15.10720018    -6.22651203
299    13.70702954    15.10667832    -4.97556537
300    12.96822900    14.20262849    -7.74125448
301    15.16513826     8.05883078    -6.28223073
302    15.11523079     9.69467257    -7.19419441
303    13.80223428     6.87111254    -7.02340885
304     6.03202066     2.72694024    -5.04807397
305     7.63896729     1.69013160    -5.29308957
306     5.80914578     2.81249192    -3.12380011
307   -19.31579831    -8.40136847     3.70337880
308   -20.52545825    -9.00537486     2.34453525
309   -17.81336729    -9.57930575     3.63639376
310     7.15383610   -16.92155349     0.26715336
311     6.89112199   -17.62718518    -1.52452647
312     6.74326105   -18.34460074     1.47320453
313    -7.38658709    -2.39885671    15.24642841
314    -7.64453783    -4.08251195    16.17348559
315    -5.57666062    -1.96363593    15.76112627
316    14.03802018    -0.42338914    13.71287959
317    12.23342500    -1.03168269    14.08831056
318    14.17224309    -0.54458343    11.80550526
319    12.69881078     6.93950563     3.37783752
320    13.67761165     8.13764269     4.57043712
321    13.20780939     7.54068012     1.61215082
322    -7.30862506     2.20014353     1.31250338
323    -6.73585835     1.19292726     2.86171428
324    -9.18629249     2.44243878     1.47809629
325     0.15057457   -10.31224294    15.64507097
326     1.67670738    -9.58858708    16.55168559
327     0.91407470   -11.66753853    14.47204327
328    -3.39018300    -3.19096875   -17.93006325
329    -4.32440428    -2.31159001   -19.34926245
330    -1.53018534    -3.02674607   -18.33167535
331     0.08401278    14.67645600    16.06815166
332    -0.18685201    15.26782003    14.24289850
333     0.01609998    16.28052886    17.12741741
334    14.07177221    -5.24058190     1.69956931
335    15.04391844    -3.96715341     2.72928208
336    13.53629505    -6.66972406     2.97060523
337   -14.48313648    -5.21907413    -3.57155178
338   -12.59355046    -5.44507755    -3.04142898
339   -15.39358971    -6.88793309    -3.11971957
340    -9.89732200    -5.52089359    -1.55102038
341    -9.35473985    -5.57071880     0.29037605
342    -9.01769447    -3.99860524    -2.29789249
343    16.65033930    13.97974280     1.74249448
344    17.60413048    14.06077176     3.33767551
345    14.79395223    13.84511337     2.07782844
346   -15.17725617    12.17022611     8.17131259
347   -16.10313594    13.67917264     7.60784906
348   -16.38067330    10.65254842     8.25849774
349     1.42003518    -2.90571742   -18.89341130
350     3.19071634    -2.61518715   -19.69595488
351     1.70307744    -4.24908066   -17.46003825
352    -1.30631289    -3.12416374     6.83167273
353    -1.34711653    -4.67895439     5.71852930
354    -1.30160045    -3.79299245     8.65205505
355     6.29074857    17.38542731     6.94827055
356     6.36583309    15.45270227     6.84773832
357     7.42392498    17.90797922     5.57811514
358    10.47599342     1.37490840     6.00898841
359     9.74903190     3.14158122     6.42325659
360    10.15795243     1.22296740     4.09688802
361     3.31745927    13.47821219     1.17257446
362     3.94787359    13.18375770    -0.66325813
363     2.95340791    15.37604676     1.31045879
364     4.65391265     8.83046418     3.27090298
365     2.96825938     8.00739911     3.81829765
366     4.21397496    10.55094472     2.50547795
367     0.66244086    18.67800922    -6.63335762
368    -0.11677665    20.23307082    -7.32384561
369    -0.78070819    18.03868610    -5.47360198
370    18.67062407     4.06772011    -1.35470196
371    17.92759264     2.70937525    -2.47153961
372    20.37122343     4.34160229    -2.08575992
373     7.00826912   -13.00713969   -14.74489686
374     6.69620181   -14.38370866   -13.48460954
375     8.27162722   -13.72658331   -15.99039511
376    -6.14793731   -12.69938262     0.03549986
377    -4.39239557   -12.33978527    -0.74606511
378    -5.75245110   -13.73214307     1.59864719
379   -18.04833962     7.91894154     8.02857916
380   -16.73839931     6.74901686     8.79869826
381   -18.73487440     6.87208146     6.62430925
382    16.61677309     4.70182114   -12.29361667
383    17.33132756     4.39741574   -10.53489876
384    17.66563289     6.03060709   -13.08552039
385   -11.16644065    -5.34216803   -14.88563732
386    -9.48951004    -6.08603626   -15.41465857
387   -12.27419133    -6.85964846   -14.52578302
388   -20.03696431     3.04168178    -0.60706645
389   -21.72873615     3.58218855    -1.30784962
390   -20.16425023     1.12617476    -0.43945804
391     4.97485848    -4.12543339    20.14745160
392     3.32818051    -3.11478425    20.31238388
393     5.96334098    -3.79988167    21.69701121
394    14.53248787     7.88612763    -1.29734628
395    15.93146954     6.64207023    -0.92139023
396    14.80031192     8.35458646    -3.16764020
397    -9.34642850   -15.20411235    -9.06078981
398   -10.94657217   -14.81817954   -10.03129023
399    -9.72800274   -14.97110187    -7.24170375
400    18.22349993    -3.29225743    -7.48663810
401    20.14429960    -3.28709063    -7.64753078
402    17.68461326    -5.13253737    -7.41035634
403    -3.13023811   -18.35801460    -6.95097137
404    -1.32855564   -18.24809103    -6.20261699
405    -3.43818448   -16.73158007    -7.87847099
406    -8.94710037    -4.61060995     3.40141162
407   -10.71804421    -4.42567139     4.20267611
408    -7.91423076    -3.08123393     3.90779249
409    -0.91226228   -12.61409246     5.11978006
410    -0.71434784   -12.10956592     6.95876954
411     0.89927419   -12.99339605     4.51808559
412     7.66882331   -11.20397907    -7.42218458
413     5.87584296   -11.91119973    -7.70503180
414     8.16656506   -10.26414140    -9.04377280
415   -13.09472110   -14.13560257     5.52923536
416   -12.02675964   -13.10358029     6.79932271
417   -11.97886842   -15.60718607     5.00741655
418     7.14616255    -4.41528542   -13.74264553
419     5.31139368    -4.71245089   -14.25141127
420     7.74860598    -2.95942476   -14.90670318
421     1.30774345    18.72668659     6.99258868
422     3.16288817    18.15118337     7.05329131
423     1.31462670    20.62835510     7.36653778
424    -5.13545967   -10.89201587    16.79724416
425    -3.24647276   -10.58551696    16.92950394
426    -5.39681376   -12.37479976    15.62264320
427    -9.47685648   -11.49497820     8.74919689
428    -8.28336854   -10.63221376     7.51236424
429    -9.71338351   -10.20020868    10.16219146
430    11.93134061   -12.42709636     7.96106847
431    10.61249128   -12.15816764     9.36502260
432    12.99854947   -13.92826900     8.45085505
433     0.24734424     3.11914867    14.67902992
434    -0.39435029     4.65798942    15.50776251
435     2.07001645     2.81279373    15.17389443
436    10.33746264     0.24010778    -6.20494072
437    10.42422101    -1.20345467    -7.41378487
438    11.33069376    -0.28684363    -4.69706449
439    -2.87999521     9.03206117    -3.24945847
440    -2.80377469     8.98960693    -5.14728143
441    -0.98705943     9.05151507    -2.76833793
442   -11.06678889     9.22996637     8.62359248
443   -12.35952956    10.60995552     8.87468406
444    -9.53392831     9.93364135     7.69059745
445     8.95410909    -9.08065169   -12.18925878
446     8.22647703   -10.43039010   -13.33600570
447     8.14776787    -7.39880765   -12.81406337
448     1.47949671    13.85067415    -8.23295144
449     3.42685271    13.64331297    -8.30940758
450     1.18796646    15.61614344    -7.52036876
451    -4.71819359   -15.85006932     4.09647919
452    -3.86897291   -17.28652550     3.12538851
453    -3.29569316   -14.64482416     4.53746004
454    -6.57815502    -1.08086621    10.32818682
455    -6.76292058    -1.83315989    12.08760595
456    -4.95478894    -0.01831762    10.38914378
457    16.49073901   -13.85123370     1.31998812
458    14.63759219   -14.27769237     1.00437171
459    16.50308014   -12.33495926     2.45664667
460     1.35981176     4.32134861    20.18871670
461     2.83347261     4.33132776    18.90871474
462     0.14742766     5.64218607    19.55076596
463   -12.76835702    13.42688424    -9.60101033
464   -11.82320485    13.06341334   -11.20321142
465   -11.54128535    14.33722637    -8.37743494
466    -4.86672393    -8.64967155    11.04263722
467    -5.11370771    -8.25368391     9.10493556
468    -6.58974329    -8.20499445    11.81145248
469    -2.53964241    -0.00141179   -13.75075147
470    -3.08759647    -1.16268335   -15.12329844
471    -3.41550423     1.68175974   -14.22134260
472    -6.56728514    12.56065508    -4.08136235
473    -4.99839417    11.46710511    -3.63126543
474    -8.00806522    11.30421900    -4.19968635
475     6.04297123    12.37323633     7.00507627
476     5.76488688    11.20952743     5.49214187
477     4.23481066    12.64835217     7.68171719
478   -14.70685635   -10.71007090     2.14468519
479   -14.13667109   -11.90570211     3.60417102
480   -13.06550699   -10.67341179     1.08571710
481    -8.18647507    15.64584467    -0.09991061
482    -7.22980826    15.42771500     1.49555351
483    -7.58942097    14.27414697    -1.33798366
484     0.94654395   -16.05219109     0.03000121
485     2.12878211   -15.24457394     1.26310542
486    -0.09532668   -14.58577380    -0.73579872
487    10.41812258    -3.68639381    -9.69892853
488    12.13200287    -3.21744365   -10.33270825
489     9.42337672    -4.24448386   -11.23548592
490    -4.04837668    19.65753454     1.18912093
491    -4.66866159    18.34313372     2.47102365
492    -5.62615599    20.73772081     0.90654641
493    -2.32900037    -1.19077458    16.06823460
494    -1.91832906    -2.48953076    14.76190235
495    -1.46526935     0.38740722    15.33865284
496    16.98121421    -1.89725633     4.34925152
497    16.86826472     0.02375692     4.18548002
498    18.83962190    -2.25640938     4.49594573
499     5.68457529    18.73938347    -5.03556322
500     6.51218978    17.27540338    -5.88050121
501     3.86949885    18.83363871    -5.65102110
502    -1.03334535     9.30379329    -7.96363491
503     0.42381378     8.37267416    -8.74365358
504    -0.36037389    11.16132124    -7.93963400
505     5.70655843    12.01830757    -3.11098213
506     6.42092371    12.77761977    -4.72194501
507     7.34422534    11.55413664    -2.17126740
508     2.15255469     2.15676728   -12.43190053
509     0.46809949     1.51793134   -13.04393694
510     2.53784085     1.28675180   -10.74712990
511   -14.17074905    -5.62930048     3.99216598
512   -15.40938298    -5.60688998     5.49496938
513   -14.35105758    -7.38636597     3.22987589
514     2.69378831    -9.43386287    -0.02146160
515     2.78094925    -7.83031990    -1.17394105
516     4.41215528    -9.50567306     0.86384415
517     4.07511928   -13.99316804     3.61298360
518     5.12801774   -12.79850449     4.79299319
519     5.27073624   -14.71752353     2.21879593
520     8.99647620    18.21314469     2.49751559
521     9.89295088    17.91166224     0.81859820
522     7.61559948    19.43990764     1.93773801
523   -11.79538844    -1.61434797   -11.67296849
524   -13.69845562    -1.58674648   -11.71676878
525   -11.21192936    -2.67739899   -13.09917782
526     6.88675220   -19.02120672    -4.25849139
527     8.08524554   -17.78087229    -5.14178384
528     7.17906920   -20.76772133    -4.95804426
529    -5.26904578    15.89789919     4.43303859
530    -3.56509327    14.96089230     4.29470770
531    -6.03168136    15.25544628     6.03929001
532     8.99334946     6.58224608   -14.65149605
533     7.30324716     5.87765586   -15.16769692
534    10.11666927     5.10038013   -14.20140035
535     1.07216466    12.02046318     8.37027746
536     1.07366676    10.45642847     9.54107728
537     0.29088870    13.32737191     9.46857148
538    -0.88126108    16.06312707    11.22604354
539    -0.28091386    17.18766263     9.77935334
540    -2.62411346    15.45305827    10.73375920
541    -1.40185433   -10.69948550    -6.85536663
542    -2.55284682   -11.87457471    -7.79749523
543    -1.82939328    -8.99428569    -7.59559351
544    -2.53884328     1.86619423    10.50453814
545    -1.39768149     2.52510471    11.88861136
546    -1.44464932     1.81386370     8.93553507
547    -4.66928085   -17.68470640     9.09839622
548    -5.16366729   -16.40958590    10.43829796
549    -5.02613172   -16.90063012     7.37546064
550    -4.80859659     4.40809792   -15.41745227
551    -4.14407340     4.68926328   -17.20655098
552    -6.53777164     5.25095993   -15.40241626
553   -10.53712452   -10.31139404    -1.42725332
554    -8.83001329   -10.93820320    -0.89519207
555   -10.24640913    -8.42630079    -1.67160752
556     5.41330291     3.67842785    16.74938083
557     6.34229092     2.13941034    17.37131405
558     6.48372495     4.48958223    15.31427378
559     0.86446843    -1.13432743    20.16251297
560    -0.39112335    -1.46194758    18.76255965
561     0.92751705     0.78891632    20.37613805
562    14.05710737    -8.75959734   -12.12606288
563    12.13171532    -8.77203315   -12.14404551
564    14.56512212    -8.73400466   -10.23813833
565     5.49966732    -4.97856508    -7.76961871
566     4.68756594    -5.04755179    -9.49489340
567     7.32336789    -4.35705927    -7.94957861
568    -4.27998850     5.92571888   -10.20945912
569    -3.05244585     7.24634939    -9.59713241
570    -3.95254290     5.72016843   -12.09072600
571    -9.71716738    -7.95082430    12.77499893
572    -9.60202715    -7.87154417    14.73147715
573   -11.49908179    -7.28947153    12.30087236
574     1.03969864    18.12662311     1.97603316
575     1.02358717    18.35589495     3.89670581
576    -0.75310131    18.52434764     1.43257503
577    16.62141522     3.33669526     3.63135500
578    17.44581314     3.67455626     1.92305879
579    15.00528626     4.37345025     3.71719475
580     8.56384962    -0.25753306   -16.54260395
581     7.21768197     1.21001611   -16.48702491
582    10.04299475     0.50973171   -15.64045515
583   -11.26400231    -2.30336417     8.70944747
584   -11.84307169    -0.64969443     7.93634127
585    -9.52207679    -2.04637101     9.42042841
586   -14.90587923     3.00197500    -5.87398261
587   -15.01017582     4.30135044    -4.45242921
588   -15.77318598     1.35185242    -5.33990510
589    -7.09950214    -1.36743541    -2.41603137
590    -7.33068865     0.22374833    -1.39584493
591    -6.66223791    -0.74653458    -4.19964992
592   -12.66316411    -1.50233010    15.03187249
593   -10.86611377    -2.19398648    14.96688526
594   -13.78618236    -2.70217329    14.05878614
595   -16.18212831     3.45749518   -10.75180000
596   -16.54229106     1.58408474   -11.04345042
597   -15.68071500     3.60154570    -8.88772260
598   -17.57709797    -1.51127464    -5.10171776
599   -16.32495070    -2.95149761    -4.69600556
600   -18.93334926    -1.79552307    -3.75386867
601     6.35099187    -3.05584368   -20.47718780
602     7.48344416    -1.97432326   -19.28565752
603     7.53758302    -3.58475681   -21.85020447
604     6.71202174   -11.17364572     7.03378828
605     6.83317236   -11.63147764     8.88416531
606     8.53372299   -10.60767347     6.66617700
607    10.03938971    10.63316322    -0.96805138
608    10.65715538    11.74248814     0.48367748
609    11.49999524     9.41888453    -1.26712027
610    -1.42095318   -12.01545627    -2.01753771
611    -1.51197129   -11.54728030    -3.90289528
612    -0.01549628   -10.90185051    -1.25430793
613   -12.45918623     2.68622082     1.49858829
614   -13.20314268     4.01676809     0.33760512
615   -13.32132231     1.06080189     1.04258061
616    11.46678700    -8.18971752    13.33964875
617    13.12191598    -7.58918162    14.08899773
618    11.02535610    -6.96755961    11.93931951
619   -13.73224738     7.36359872     4.17875733
620   -12.97118356     8.02589823     5.80664143
621   -12.34399307     7.45922580     2.84187589
622     5.17159761     4.66336148    -0.02549186
623     5.17563062     6.42790331     0.80288799
624     3.75543863     3.64476200     0.81124046
625    -3.20476270    -6.19479040    -8.23303331
626    -2.53998671    -5.47132027    -6.56759485
627    -2.15401534    -5.25198736    -9.56481057
628    -9.21430491   -16.79019097    -1.24037901
629    -8.24623058   -15.13787452    -0.89224110
630   -10.07676878   -17.29596828     0.40252281
631     2.28408904   -14.37354338    12.91993689
632     2.77915515   -15.00353886    11.22019288
633     2.16044394   -15.90063716    14.00904854
634     1.91707594   -17.49204739    -4.90224312
635     1.47573378   -16.81387540    -3.15004444
636     3.60059174   -18.36877408    -4.76377086
637     6.99395776    -2.04566095     7.87654188
638     8.11322807    -0.65481679     7.13456471
639     5.86867082    -2.75086520     6.44623836
640     0.06308057    -3.38236413   -10.84053757
641    -1.19041893    -2.18721749   -11.64179653
642     0.95672769    -2.23039490    -9.51675973
643    -5.01861824    10.16610314     1.29531096
644    -3.63749606    11.18759736     2.29489581
