 70    -1.74551507    16.72786293    -3.88065356
 71    -0.90226875    18.05774982    -2.76163704
 72    -3.51115231    16.52866829    -3.11086011
 73    -5.99181401    -1.45868444     6.91231978
 74    -6.40825817    -1.03435169     8.73401884
 75    -4.14192779    -2.27311362     6.94897021
 76    -1.41076124     6.14708592    17.02307757
 77    -1.51225084     7.43541682    18.50080821
 78    -3.23772520     5.70110857    16.53204203
 79   -14.39429314    -1.37120430    -0.13074428
 80   -14.77857398    -2.27660960     1.50708387
 81   -14.02892009    -2.71351140    -1.42450740
 82    -6.57238689     3.58420658   -10.74520711
 83    -8.45301614     3.57789478   -10.32477445
 84    -6.20460591     5.42028979   -11.09517692
 85    10.07784068   -11.51656542    10.26081743
 86    10.83004070   -12.17347969    11.81628338
 87    10.77516594    -9.71825003     9.88538309
 88   -12.27404033    -5.26490892   -12.10661417
 89   -11.73513716    -6.35731803   -13.54066816
 90   -11.11419682    -5.69587899   -10.62061844
 91    11.22882803    12.18851631     4.44383738
 92     9.43662845    12.50635768     5.16058787
 93    12.21159899    13.73064570     4.90799192
 94    -7.89544175   -10.62177231    -5.76365461
 95    -8.42254597    -8.90799869    -6.44974249
 96    -8.80129581   -10.77925188    -4.04382297
 97    12.81267470     5.59224990    -6.31539927
 98    12.56201506     3.69450160    -6.42999190
 99    14.13071348     5.99158292    -7.58904420
100    -5.72573932    -7.69659808     5.03187715
101    -7.03861623    -6.36539132     4.64213361
102    -4.05419493    -7.06712113     4.32273893
103    -5.52996743    -6.60960605   -11.20221558
104    -4.89240494    -6.13314757   -12.94647351
105    -3.89995642    -6.53596780   -10.05225133
106     7.96614042    -6.82533089     1.39817507
107     9.52971046    -7.31391246     2.45879979
108     6.60011051    -6.41562643     2.70756174
109    14.18975534    -0.58053608     5.44578885
110    12.35369850    -0.27020407     5.13483931
111    15.16224705     1.02361810     5.04586623
112    -3.31011987    -6.55242001   -15.86875197
113    -1.69197258    -5.89886441   -16.63075217
114    -3.40158272    -8.44030826   -15.94693617
115     0.42218574   -11.53616328   -11.24388600
116    -1.38958763   -12.14464135   -10.90941218
117     1.38343078   -11.93554045    -9.59913712
118    -2.03616429     6.73059226     8.90086232
119    -0.98784625     7.46045259    10.30866171
120    -2.27396925     4.92018745     9.39407678
121     3.89964592     7.60738631   -11.17337758
122     5.21464943     7.07436231    -9.88669043
123     3.02152976     5.95695210   -11.60930667
124   -15.24683169     3.50147262    -1.75929202
125   -14.46055927     4.77723619    -0.50414369
126   -15.34949217     1.76585378    -1.05243110
127    -3.93343587     1.08665854    -7.04722446
128    -2.85976553     2.32856331    -6.18619539
129    -4.91853288     2.18483896    -8.31691085
130    -1.27504555   -11.56540642    10.13185143
131    -2.96675796   -10.57733480    10.29645065
132    -1.47061231   -13.15351494    11.14901523
133     8.32079456     5.16944533     5.46352343
134     7.07185505     6.33381171     4.59933291
135    10.03146799     5.92724991     5.06843716
136     9.95747518    -7.16814849    -3.27708833
137     8.84532325    -8.54036759    -4.03698782
138     9.42873342    -6.94128303    -1.49650767
139     6.85792135    -1.62100649     0.34327823
140     5.27536865    -1.37995777    -0.75396264
141     7.20999981    -3.55280428     0.46200592
142    16.93278965     0.23880247    -4.29702108
143    15.43618250     0.75992710    -5.37680707
144    16.57723614    -1.64397655    -3.95263451
145    -0.85813365    -6.20233952     3.07737119
146    -1.80188368    -4.70866342     2.21530945
147    -0.59250229    -7.53182082     1.74043828
148    -8.53531870    10.67350802    -3.72022991
149    -6.71236090    10.06828501    -3.84677360
150    -9.35839920     9.82665342    -5.28160362
151    14.79663126    -4.77367257    -3.26354935
152    13.19396927    -5.84634966    -3.51374336
153    14.97491944    -4.55017696    -1.38279733
154    -9.55745215    10.13275994     1.56323134
155    -9.69414125    10.28302104    -0.32423062
156    -7.65290691    10.21075086     1.86707331
157    11.87108029    -8.24581115     4.22547378
158    12.11255957    -7.81362377     6.07572419
159    11.43211214   -10.06768295     4.08746269
160     6.81991381     2.58761892    -4.69954854
161     8.07416220     1.37235335    -4.11082655
162     6.15962030     3.49708256    -3.08416163
163    15.07970622    -3.35714675     9.86084057
164    16.76798597    -2.72804074    10.25716436
165    14.43844078    -2.47897307     8.31468962
166    12.82176611     7.34993654     3.94388568
167    12.28787341     9.19813008     4.22747824
168    12.93982552     7.20064343     1.99072984
169    -6.00836790     1.85108654     2.86664524
170    -5.96269396     0.83685885     4.49381826
171    -7.82447805     1.82382454     2.32119747
172    14.06354488    -4.13083496     1.85663183
173    14.05046642    -2.93310093     3.38932761
174    13.57955264    -5.86180734     2.59412008
175   -13.00424421    -5.17673960    -3.76350837
176   -11.46832174    -5.25368965    -2.58909522
177   -12.43532427    -5.82467323    -5.42404708
178    -8.49257785    -5.39226083    -1.32512215
179    -8.30564191    -4.89533534     0.53115224
180    -7.89175941    -3.83444513    -2.33259315
181     1.24389230    -4.67676739   -17.25935240
182     2.69702168    -3.46495559   -17.59716426
183     1.87522701    -5.91083159   -15.96215156
184    -1.32767829    -3.51842537     7.31775382
185    -1.18825769    -4.85291019     5.93137845
186    -0.39593205    -4.16871200     8.88223422
187     9.30670655     0.16774891     4.68188985
188     8.97650573     2.00451835     4.94883376
189     8.27773749    -0.23119533     3.07663991
190     4.06719535    15.23060001     2.08184563
191     4.37196376    14.52927817     0.28822452
192     3.01895844    16.82136911     1.75113088
193     5.19999906     8.50197578     3.40901278
194     3.32820534     8.26036187     3.68431930
195     5.79022093    10.04653425     4.43811113
196    17.59057655     4.17767212    -1.01780150
197    17.51366793     2.60206580    -2.07323668
198    19.37036664     4.77208239    -1.18815259
199    -5.62899740   -11.51047622     1.48817513
200    -3.75390262   -11.67031656     1.10040624
201    -5.72752378   -10.25833634     2.99618559
202    13.16832250     6.94843481    -1.07871886
203    14.71606258     5.76919365    -0.88913695
204    12.38824892     6.55949114    -2.80437857
205    -9.05802161    -4.13444692     3.54250199
206   -10.95600405    -3.90621496     3.83307975
207    -8.26441715    -2.76479724     4.64233025
208    -1.25696947   -14.03525769     4.89618204
209    -1.51431307   -12.84054786     6.24092449
210     0.47295522   -13.75051302     4.11913530
211     6.30174964    -9.95145848    -5.42554644
212     4.85357925   -11.11735429    -5.97763608
213     7.00236547    -9.20804864    -6.97911154
214     6.79978699    -3.72220611   -13.27209840
215     5.34359084    -4.94045661   -13.22853809
216     6.46320998    -2.51769343   -14.75946089
217     0.64997997     1.60249984    15.81218761
218     0.00567306     3.29878516    16.48190077
219     2.55824760     1.76760582    16.11224279
220    12.15479624     0.47558697    -6.40274651
221    11.17094801    -0.75813647    -7.54726947
222    11.89606548    -0.13578344    -4.54238220
223    -3.13063411     9.03671845    -3.23277406
224    -2.75877835     8.49573693    -5.00753278
225    -1.38715085     9.27109345    -2.51032847
226   -10.06557479    11.83597319     6.33712552
227   -10.08319057    11.68231211     4.42667754
228    -8.27209106    11.53951757     6.82109378
229     7.22626599    -8.39234473   -10.35575758
230     5.49750554    -8.39857984   -11.25379750
231     8.20944031    -7.23343902   -11.49085230
232     0.08737667    13.76362510    -7.48090361
233     1.85659038    13.45034217    -6.82760277
234    -0.68990557    14.80086739    -6.03757094
235    -2.55514210   -18.37488964     2.49237016
236    -4.27965043   -18.00950920     1.61981697
237    -2.14403245   -16.82856368     3.53941466
238    -6.22390845    -0.35479783    11.93324496
239    -5.45577364    -2.03690561    12.39707768
240    -4.66896687     0.75599865    11.68027043
241    -5.66792519    -8.42042212    10.28890083
242    -5.55485346    -8.05813279     8.41362141
243    -7.56519055    -8.81867610    10.44659357
244    -0.92352683    -0.62844789   -14.90214326
245    -0.67610254    -2.02554820   -16.17560783
246    -2.82817565    -0.59301480   -14.47466412
247    -6.49133839    14.81020638    -1.23134994
248    -5.72887580    13.54567312    -0.05714631
249    -7.56723490    13.84622887    -2.51788138
250     6.14729121    12.88697536     6.19086787
251     5.32580357    14.02208082     4.82801382
252     4.89408611    12.76126738     7.68189360
253   -13.96987754    -9.55186447     2.10974414
254   -15.49223996   -10.10833015     1.13889726
255   -12.49529953   -10.00493007     0.90471573
256     1.94207736   -18.02908016     0.12084796
257     2.86316454   -16.73446959     1.16873468
258     0.33686713   -18.38624848     1.02581687
259     9.77460835    -3.12336774    -9.29637172
260    10.36954697    -4.90328564    -9.09285647
261     8.99021000    -2.98844737   -11.04136377
262    -3.87625089    18.24176929     1.22781225
263    -4.00354970    17.72106125     3.10583928
264    -5.03037215    16.93471065     0.31027418
265    -3.57091399    -1.27263327    17.20758546
266    -3.79253195    -2.69775944    15.98321550
267    -1.81797796    -0.60368861    16.90905332
268    -1.24123557     9.02903314    -8.67661835
269     0.37859681     8.00162859    -8.85127192
270    -0.64074222    10.81812132    -8.17574536
271     5.23255989    12.69628050    -2.10167267
272     5.08874557    12.63199556    -3.99424761
273     6.99584709    11.94074047    -1.65448637
274     2.23357796     2.95299154   -12.82783887
275     1.03099900     1.75194947   -13.76510645
276     2.60923407     2.01603122   -11.19998683
277   -14.26219926    -4.63355750     3.81215400
278   -14.04610350    -4.68981606     5.71714925
279   -14.24831022    -6.48145405     3.20142739
280     4.73529179   -10.34399929    -0.57078309
281     5.11949726   -10.40782472    -2.44308759
282     5.91227617    -8.95868258     0.03400489
283     3.49760691   -13.86806389     2.95558716
284     4.71965315   -13.43053912     4.35977010
285     3.81919335   -12.63118808     1.56681806
286   -14.35136836    -0.56123271   -11.16298171
287   -15.08573618    -1.20984013    -9.53577784
288   -13.52777255    -2.15249463   -11.94761910
289    -3.69199447    16.10296793     5.83899238
290    -2.44876235    14.96073347     4.90418719
291    -3.72830770    15.56638944     7.65519859
292     2.05570993    12.23583943     9.57394576
293     1.68071122    10.58771425    10.53560682
294     0.31190994    13.16789459     9.56939244
295    -2.54982311    -9.92157334    -4.98704382
296    -4.38315553   -10.46407084    -5.10261855
297    -2.39374065    -8.44267022    -6.23180126
298    -1.70204664     2.03112235    11.20616098
299    -0.53060621     1.41440610    12.63845010
300    -0.70006622     1.67663435     9.60747496
301    -5.79160869    -0.63828077   -13.73515848
302    -7.39943341    -1.56198612   -13.53984118
303    -5.91921404     0.87856980   -12.50262656
304    -9.82023372   -10.23772533    -0.88514446
305    -8.34340378   -10.94129795     0.08452091
306    -9.49485075    -8.38922784    -1.09031410
307     6.04895656     2.43248189    15.54646952
308     6.09300369     0.96941933    14.27201864
309     6.65974274     3.98070289    14.56004318
310     6.59311051    -3.60227997    -5.22151454
311     7.68987848    -3.10710196    -6.71776731
312     7.42745707    -5.10986416    -4.36731918
313    -5.46108565     8.53271940   -11.38773649
314    -3.84768702     8.67450289   -10.34272050
315    -5.05654295     9.24913046   -13.08290993
316   -10.92877461    -9.16891534     9.74886210
317   -11.36895726    -9.79947314     7.98760774
318   -12.04169824    -7.63598784    10.03183366
319     1.03585051    19.41502343     0.79387154
320     1.30879922    21.28938618     1.01145031
321    -0.91213956    19.13249401     0.92773794
322    16.34963086     3.78168978     4.07730085
323    16.94357701     3.56521712     2.27136261
324    15.26645492     5.32400533     4.23060231
325     5.03902998    -1.26551614   -17.76610623
326     4.82584591     0.55976096   -17.25697347
327     5.92095633    -1.22431143   -19.41666303
328   -11.18750189    -1.08484869    10.34903648
329   -11.59603573     0.53908170     9.31091372
330    -9.60045900    -0.68770022    11.39018258
331   -12.10659369     1.27377137    -5.34659102
332   -12.68409693     2.53057571    -3.98465553
333   -13.60413366    -0.00975830    -5.46919394
334    -8.05925760    -1.91856907    -5.50285609
335    -6.47113378    -0.99765757    -5.95777891
336    -9.42927281    -0.54884092    -5.23665116
337   -15.99741831    -2.17100937    -6.45017570
338   -15.35486933    -3.59518443    -5.36271126
339   -17.85481497    -2.23275510    -6.30874326
340     6.94049045   -12.70807772     6.68335978
341     7.99176752   -12.14249068     8.22811016
342     8.31138458   -13.26205526     5.39233086
343     9.79206369    10.97290399    -0.55704971
344    10.32150985    11.64696109     1.11435896
345    10.90726162     9.39937880    -1.01358039
346    -0.50291943   -10.02236920    -0.26088437
347    -1.22797288   -10.18785066    -1.99959416
348     1.30163707   -10.54169747    -0.37988712
349   -11.03890459     1.75082466     2.06075829
350   -11.71955913     3.54170480     1.72627560
351   -12.32345511     0.52357023     1.29408470
352   -13.32542295     6.61930679     1.93146807
353   -13.98186110     6.87798273     3.68621262
354   -11.97030744     8.05321427     1.76458500
355     5.23812518     4.63256922    -0.34683427
356     5.57639033     5.94163717     0.98685541
357     3.92673419     3.52469475     0.42027948
358    -1.62837569    -6.02283162    -8.13757817
359    -2.10092542    -4.78500200    -6.72891397
360    -0.04322827    -5.26721811    -8.90619603
361    -6.85620430   -16.57950264     0.70875255
362    -6.63021497   -14.73726185     1.22668244
363    -8.71444160   -16.93751837     0.54566891
364     2.21997045   -17.64402458    -4.94987128
365     0.72696124   -18.66005748    -5.42732042
366     2.43126195   -18.00407299    -3.07414215
367     7.83515897    -3.64685244     7.67537547
368     8.42833173    -2.12510066     6.69632050
369     6.40059287    -4.38780990     6.62995628
370     1.45360754    -2.93073191   -10.68002368
371     0.43646155    -2.04566395   -12.05756237
372     2.24767019    -1.51360480    -9.66999371
373    -4.52836109    10.78333001     1.36627691
374    -2.96861279    11.65973852     2.13383578
375    -3.84054237     9.95845012    -0.19039706
376     4.55586104     3.53340213     8.72915370
377     5.57182532     4.23366650     7.27347198
378     3.03892964     2.61812590     8.00837945
379     3.22214300    -9.48976875     8.54561383
380     4.46997538   -10.85314537     8.03467812
381     1.67983645   -10.44558929     9.21297458
382     5.02829605    11.39605647    -7.44557345
383     4.48213946    11.33399750    -9.26286196
384     6.22279325     9.87447260    -7.30938752
385    11.45005825    -0.24727240    -1.52320706
386     9.75765043    -0.49240263    -0.60488911
387    12.71660759    -1.42562030    -0.79053100
388     1.43077467    -4.91146425    11.32387570
389     2.47078151    -6.45329429    10.79602868
390     2.67746787    -3.48971298    11.42067632
391    -9.56045892    -6.13100756    -7.86644157
392    -7.99711206    -6.22771703    -9.03128575
393    -9.18349294    -4.45185342    -6.90291697
394     4.36794435    -6.12234940     4.75559907
395     2.61929822    -5.89582674     4.07026110
396     4.08927358    -7.49015480     6.12049307
397     2.79831648    -1.29661766    -2.83441623
398     2.58906791     0.38960349    -3.70219569
399     3.94925649    -2.39833969    -3.93026759
400     0.41563654     7.83750019     4.42281084
401    -0.48038817     7.53822852     6.08979397
402    -0.58554506     6.93853664     3.03143036
403   -13.04279623     7.65913278     7.01129852
404   -13.81091577     8.01109122     8.69390817
405   -11.82945260     9.16351279     6.70814849
406   -11.54308848     3.57785945    -9.80908332
407   -12.82917632     2.43395941   -10.69701237
408   -11.48820464     2.91748503    -7.96807938
409    -2.71088693    13.29779614    10.20350631
410    -3.86831324    12.04660762     9.26211469
411    -3.66079021    13.76616999    11.82296319
412     5.41747379     3.67917104   -16.63338937
413     5.60906717     5.57297759   -17.03894948
414     4.52135971     3.67787168   -14.89585322
415    -3.68982375    -4.71327302    13.06122260
416    -1.81272772    -4.97822895    12.79924447
417    -4.45980692    -6.23975904    12.11421638

 Atomic and electronic forces:
  1     0.01222524     0.01595168     0.00243585     0.00087948     0.00049754     0.00220811
  2    -0.00250648    -0.00141145     0.00763466    -0.00052573    -0.00032414    -0.00105174
  3    -0.00818148    -0.01493474    -0.00943021    -0.00053134    -0.00023800    -0.00136388
  4     0.00489612    -0.00549030    -0.00848565    -0.00131548     0.00207393     0.00316606
  5    -0.00173226     0.00300617     0.00595163     0.00059436    -0.00093338    -0.00189476
  6    -0.00152485     0.00165765     0.00412276     0.00084912    -0.00147028    -0.00183214
  7     0.01502645     0.00544695    -0.01200200     0.00023324     0.00071696     0.00242208
  8    -0.00636051    -0.00317395     0.00824283    -0.00005283    -0.00024876    -0.00108062
  9    -0.00944065    -0.00043185     0.00104385    -0.00023987    -0.00032146    -0.00116446
 10    -0.00904981    -0.02883923     0.00352135    -0.00483107     0.00295409    -0.00211421
 11     0.00298863     0.02141786     0.00300873     0.00254938    -0.00098878     0.00117141
 12     0.00462418     0.00404907    -0.00874834     0.00241493    -0.00182251     0.00158954
 13    -0.01396458    -0.01129010     0.01641565    -0.00080530    -0.00270102    -0.00107386
 14     0.00184292     0.00522050    -0.00304312     0.00054939     0.00143048     0.00072378
 15     0.01386700     0.00252394    -0.01442890     0.00049580     0.00133427     0.00038874
 16     0.01048289    -0.01232537    -0.01135592    -0.00222120    -0.00003540     0.00223197
 17    -0.00150835    -0.00201682    -0.00885072     0.00106729    -0.00016077    -0.00106525
 18    -0.00957663     0.01107139     0.01947104     0.00146950     0.00008814    -0.00130901
 19     0.00069220    -0.00037607     0.00887218     0.00154725     0.00170693    -0.00349709
 20     0.00163474    -0.00188762    -0.01097967    -0.00110174    -0.00125344     0.00219970
 21    -0.00102738     0.00295362    -0.00224907    -0.00053524    -0.00091548     0.00153669
 22    -0.00824429    -0.00991905     0.01679982     0.00808373     0.00367070    -0.00318982
 23     0.00590316    -0.00118795    -0.00251967    -0.00302164    -0.00122542     0.00091154
 24     0.00399012     0.00949851    -0.01485986    -0.00555862    -0.00151883     0.00137902
 25     0.00903129     0.03529428     0.00077027     0.00089139    -0.00301721    -0.00252134
 26     0.00427862    -0.00809839    -0.00250656    -0.00050403     0.00198650     0.00173287
 27    -0.01202029    -0.02278463     0.00480202    -0.00027300     0.00151082     0.00103348
 28     0.01728914    -0.00611209    -0.00530147    -0.00570240     0.00733722     0.01673773
 29    -0.00739773     0.00732695    -0.00064796     0.00489525    -0.00575930    -0.00799050
 30    -0.01043572    -0.00063461     0.00733925     0.00344331    -0.00130088    -0.00658012
 31     0.00549627    -0.01292655     0.00723061     0.00096274    -0.00070126     0.00263792
 32    -0.00163400    -0.00931453     0.00465287    -0.00061629     0.00043245    -0.00125846
 33    -0.00669699     0.02471830    -0.00345875    -0.00058828     0.00027261    -0.00158117
 34     0.01303354    -0.00570207    -0.01852273     0.00403781     0.01283052     0.00701084
 35    -0.00214133     0.00635826     0.00798770    -0.00436197    -0.00681089    -0.00458663
 36    -0.01048059     0.00153410     0.00952193    -0.00206934    -0.00462326    -0.00184863
 37    -0.00148421    -0.02656786     0.00699379    -0.00052103     0.00016161     0.00193129
 38     0.00047936     0.01802956    -0.00162274     0.00023761     0.00001290    -0.00097766
 39    -0.00182315     0.00537397    -0.00193915     0.00034055    -0.00007512    -0.00091625
 40     0.02606135     0.01350495     0.01466801     0.00113343    -0.00093704     0.00125532
 41    -0.00506627     0.00845112     0.00181964    -0.00064493     0.00053815    -0.00078669
 42    -0.02016520    -0.01548794    -0.01466788    -0.00056284     0.00036723    -0.00059351
 43     0.01167939     0.00257771    -0.00240938    -0.00129800    -0.00075619     0.00125741
 44    -0.00077573     0.00388361     0.00258710     0.00056399     0.00029447    -0.00053877
 45    -0.00888913    -0.00684670     0.00396769     0.00069106     0.00035701    -0.00076029
 46    -0.00683852     0.02458962     0.01277710     0.00102237    -0.00153709     0.00061351
 47    -0.00062583    -0.00168409    -0.00429698    -0.00058557     0.00091020    -0.00028263
 48     0.00522734    -0.02303512    -0.00484469    -0.00042240     0.00068590    -0.00023987
 49    -0.02907652     0.00806159     0.00998282     0.01401570    -0.00886382    -0.01622411
 50     0.02213130     0.00179667     0.00499648    -0.00783733     0.00281777     0.00454994
 51     0.01071066    -0.00627175    -0.01310905    -0.00675768     0.00406557     0.01028955
 52    -0.00769098    -0.01159410    -0.02396942     0.00584939    -0.00252421     0.01689476
 53     0.00441627     0.00575025     0.01661624    -0.00362840     0.00427073    -0.00823668
 54    -0.00223921     0.00315812     0.00735743    -0.00106675    -0.00056810    -0.00964439
 55     0.01512912     0.01929618     0.01629427    -0.00463327    -0.01874086    -0.00090296
 56    -0.01547602    -0.01699199    -0.01121361    -0.00038317     0.01044110    -0.00107983
 57    -0.00071146    -0.00278547    -0.00725974     0.00490039     0.00924867     0.00224859
 58     0.00186244     0.00407004    -0.00861657     0.00069117    -0.00094361     0.00639577
 59    -0.00182861    -0.00631007     0.01324782    -0.00074909     0.00062983    -0.00453909
 60     0.00104235    -0.00302800    -0.00365509    -0.00009545     0.00088329    -0.00289692
 61     0.00691175     0.01002939     0.00321430    -0.00458418    -0.00869834     0.00709555
 62    -0.00749648     0.00033115     0.00973682     0.00333387     0.00366722    -0.00481596
 63     0.00065045    -0.01056128    -0.01093041     0.00268152     0.00609401    -0.00286473
 64     0.03704010     0.02808973    -0.01978827     0.00000869     0.00396938     0.00316807
 65    -0.00344439    -0.01883277     0.00995686    -0.00017890    -0.00218015    -0.00217629
 66    -0.03162425    -0.00476414     0.01098057    -0.00030062    -0.00195119    -0.00132820
 67     0.01576659     0.01991923    -0.01029942     0.00045711    -0.00306979    -0.00043504
 68    -0.01234484     0.00016898     0.00532698    -0.00008497     0.00177289     0.00019888
 69    -0.00176102    -0.01784284     0.00508646    -0.00017796     0.00127110     0.00011763
 70    -0.00826674     0.00855119     0.02124911    -0.00041065     0.00421714     0.00017291
 71    -0.00189092    -0.00964920    -0.00960053     0.00005798    -0.00176335    -0.00019590
 72     0.00971070    -0.00122140    -0.00849347     0.00045944    -0.00203331    -0.00019746
 73     0.04526528    -0.01747196    -0.01694810    -0.00193902    -0.00156268     0.00399263
 74    -0.00103829     0.00056419     0.00709542     0.00074213     0.00050066    -0.00165096
 75    -0.04523330     0.01826962     0.00560606     0.00069400     0.00100549    -0.00216905
 76     0.00246631     0.02457595     0.02786054    -0.00007307     0.00026297     0.00173421
 77    -0.00059973    -0.02365799    -0.02581296     0.00003270    -0.00014690    -0.00074227
 78     0.00289014     0.00070569    -0.00308738     0.00011697    -0.00012028    -0.00089740
 79     0.00111771     0.01564732    -0.00324810    -0.00330102    -0.00105370     0.00095812
 80    -0.00188330    -0.01141876     0.00756888     0.00137153     0.00051218    -0.00054712
 81    -0.00057151    -0.00842000    -0.00493395     0.00166949     0.00071747    -0.00033294
 82     0.00497305    -0.01336242     0.01254405    -0.00676705     0.00034721    -0.00719257
 83    -0.00886236    -0.00356319    -0.00507530     0.00313839    -0.00014477     0.00243249
 84     0.00535031     0.01372068    -0.00730708     0.00294573    -0.00112979     0.00347370
 85    -0.00896691     0.01684901    -0.02577561     0.00070191    -0.00096639     0.00096418
 86     0.01317891    -0.00400572     0.02225710    -0.00030269     0.00040664    -0.00042996
 87    -0.00292216    -0.01396812     0.00861488    -0.00042726     0.00048339    -0.00053661
 88     0.00592910     0.00658509     0.00633501    -0.00213075    -0.00152053    -0.00143922
 89     0.00031400    -0.00540605    -0.00703979     0.00086646     0.00073118     0.00072154
 90    -0.00929906     0.00071286    -0.00131306     0.00122124     0.00101722     0.00074730
 91    -0.02445757    -0.00078792     0.00408876     0.00184251     0.00145978     0.00140292
 92     0.01195645    -0.00426286    -0.00449384    -0.00086378    -0.00083827    -0.00084061
 93     0.00692686     0.00615952     0.00165951    -0.00075351    -0.00064212    -0.00055614
 94    -0.00112473     0.00103716     0.01420789    -0.00155841    -0.00289561    -0.00035153
 95    -0.00506858    -0.00084519    -0.00163055     0.00104118     0.00158336     0.00031159
 96     0.00674642    -0.00180058    -0.01230958     0.00080229     0.00134467    -0.00000468
 97    -0.01284488     0.00419355     0.00633900     0.00429235     0.00080412    -0.00062842
 98    -0.00269993    -0.00856231     0.00179444    -0.00234296    -0.00010193     0.00037341
 99     0.01060653     0.00500445    -0.00734197    -0.00171151    -0.00033888     0.00037890
100     0.01603098    -0.00929462     0.00400480    -0.00124047    -0.00256650     0.00219652
101    -0.00799814     0.00749256    -0.00485235     0.00088837     0.00128725    -0.00120509
102    -0.00425541    -0.00088057     0.00089380     0.00056844     0.00163233    -0.00136710
103     0.01746654     0.00260903     0.02742809    -0.00184374    -0.00353640    -0.00254965
104     0.00148214    -0.00005430    -0.00931919     0.00073764     0.00153272     0.00144186
105    -0.02493936    -0.00010771    -0.01737093     0.00084673     0.00235895     0.00143534
106     0.00482505     0.00413727    -0.00443617     0.00242686    -0.00283738     0.00161069
107    -0.00371586     0.00207347    -0.00206460    -0.00102544     0.00106180    -0.00068531
108    -0.00246810    -0.00281378     0.00556612    -0.00113550     0.00151112    -0.00110511
109     0.01998392    -0.02388669     0.01154405     0.00206644    -0.00050673     0.00137744
110    -0.02091574     0.01160141    -0.00289616    -0.00122518     0.00031264    -0.00090382
111     0.00085201     0.01043813    -0.00181462    -0.00104276     0.00013289    -0.00062636
112    -0.01585352     0.00383376     0.01270430    -0.00064298    -0.00214836    -0.00257104
113     0.00743769    -0.00304083    -0.00750235     0.00014594     0.00101533     0.00138473
114     0.00679350    -0.00202764    -0.00564738     0.00026010     0.00100840     0.00101955
115    -0.00318298    -0.00365042     0.01439438     0.00015681    -0.00276035    -0.00132788
116     0.00699886     0.00630607    -0.00315307     0.00008458     0.00133840     0.00059016
