 70    -1.58664023    16.93191053    -3.78464422
 71    -0.68451232    17.97475954    -2.46355993
 72    -3.34068754    16.41498031    -3.04760829
 73    -6.28849075    -1.00171915     6.95393295
 74    -6.87662342    -0.41501672     8.67399618
 75    -4.55823088    -1.88019905     7.12380307
 76    -1.35135367     6.85291129    16.53080241
 77    -1.75429838     7.84785675    18.06493926
 78    -2.98050310     5.82138134    16.19562354
 79   -14.76979723    -1.47515007     0.11593264
 80   -15.00166716    -2.41904028     1.77294774
 81   -15.03694990    -2.83405772    -1.18454470
 82    -6.64532379     3.49043511   -11.64217784
 83    -8.53157930     3.60440005   -11.30051578
 84    -5.98458131     5.30249402   -11.77874150
 85    10.78419205   -11.85530076    10.26458059
 86    11.81461263   -12.56348137    11.72488476
 87    11.24401388   -10.02877954    10.18780659
 88   -12.22044150    -5.21906110   -12.32722984
 89   -11.82022323    -6.59687786   -13.52365266
 90   -11.51328403    -5.65460637   -10.57602478
 91    11.07715779    12.52965741     4.68134605
 92     9.16229094    12.86032647     5.07700661
 93    12.00168833    14.02942402     5.42925620
 94    -7.60696092   -10.62514601    -5.98329455
 95    -8.51177613    -9.19422016    -6.77111517
 96    -8.05167843   -10.74077836    -4.11849334
 97    12.43991852     5.54632259    -6.65337096
 98    12.07680458     3.66580378    -6.75356810
 99    13.89990203     5.88314307    -7.79071556
100    -5.86876667    -7.26374224     4.95422682
101    -7.46994812    -6.25248941     4.64032788
102    -4.55411276    -6.02026740     4.25323971
103    -5.97770992    -6.25551793   -11.61728628
104    -5.02327595    -6.13250929   -13.27863608
105    -4.68516085    -5.89037777   -10.18155505
106     7.77283894    -6.97552587     1.60149396
107     9.39735925    -7.49880942     2.51875435
108     6.48815355    -6.62482672     3.00806304
109    14.20919872    -0.98340116     5.33694736
110    12.38152251    -0.55002322     4.95582331
111    15.20554785     0.65529491     5.07663817
112    -3.07488676    -7.32488534   -15.64501174
113    -1.77358001    -6.26091883   -16.55295288
114    -2.61494330    -9.08108018   -15.97850730
115     0.65656631   -10.82360641   -11.63771191
116    -1.24029603   -11.14381080   -11.70911391
117     1.41983578   -11.65409492   -10.03325403
118    -1.77415859     6.43703750     8.94976307
119    -0.49300518     7.38046362    10.01773104
120    -1.98954540     4.72329542     9.86825981
121     3.23849382     7.72153384   -10.78015565
122     4.52612467     7.19489960    -9.44828601
123     2.92946859     6.00164034   -11.58842303
124   -15.51071751     3.31517511    -1.56073467
125   -14.68442185     4.34881863    -0.09578737
126   -15.61775070     1.45487734    -0.96660689
127    -4.62203887     1.18890762    -6.86250140
128    -3.50602824     2.51288906    -6.05006046
129    -5.10562401     1.88349628    -8.60477899
130    -1.51749288   -11.73799562    10.32027461
131    -3.14326962   -10.72469907    10.20908362
132    -1.79170899   -13.05565370    11.69775429
133     8.25690381     4.99286609     5.47546329
134     7.08724954     6.40350719     4.82717626
135     9.99681286     5.58834875     4.91549327
136    10.10324538    -7.42435922    -3.30210508
137     9.09940907    -9.03712078    -3.69470915
138     9.78975427    -6.99330873    -1.48301637
139     6.98310086    -1.78540161     0.64815166
140     5.24202951    -1.27030841    -0.03608713
141     6.93504349    -3.72173946     0.54905240
142    16.67320528    -0.12884035    -4.00745910
143    15.23297560     0.11960541    -5.26974298
144    16.73386243    -2.00646863    -3.87291495
145    -0.44373669    -6.07043607     3.11616187
146    -1.58793214    -4.79429679     2.27366245
147    -0.54950601    -7.69132282     2.03724173
148    -8.04192233    10.44933331    -3.70714563
149    -6.24306413     9.80529904    -3.73948020
150    -8.87144395     9.72011180    -5.28226724
151    14.89991009    -4.95638094    -3.46434039
152    13.53688428    -6.05283089    -4.22170306
153    14.68536387    -5.01964220    -1.55447864
154    -9.52521700    10.11533592     1.20356930
155    -9.39812501    10.07246738    -0.74969082
156    -7.75118213    10.70731761     1.74470406
157    11.84922953    -8.08520999     4.22280861
158    12.46755296    -7.97507925     6.03288680
159    11.99614410   -10.00785045     3.80104355
160     7.46921680     3.23641683    -3.95679722
161     8.87224561     2.08168236    -3.27783459
162     6.67300996     3.94872741    -2.36288555
163    15.86477906    -3.60625742     9.36014942
164    17.57634458    -2.88212768    10.01012849
165    15.43663855    -2.52285822     7.85810963
166    12.39313517     7.41415082     3.83100473
167    11.76571645     9.15098795     4.00837257
168    12.83036667     7.20650566     1.97393779
169    -5.80211619     1.27686083     2.26303618
170    -5.75219639     0.73492490     4.15878126
171    -7.70642282     1.10708332     1.88415642
172    13.96826264    -4.27731410     1.55206859
173    14.49583541    -3.01757436     2.88965197
174    13.27655055    -5.77700183     2.62226031
175   -13.92979168    -5.50934541    -3.73666876
176   -12.26761641    -5.45693955    -2.71710377
177   -13.31414096    -6.43265424    -5.36614835
178    -9.96434061    -5.10482284    -0.88062654
179   -10.00519814    -4.44892099     0.94986774
180    -8.90181467    -3.94924140    -1.95232826
181     1.46796921    -4.89998432   -17.19010862
182     2.69752016    -3.65808803   -17.91557910
183     2.26042480    -5.52453623   -15.55278891
184    -1.66605773    -3.78864064     7.48330198
185    -1.16439622    -4.89062567     5.98478307
186    -0.57741835    -4.38921302     8.99958711
187     9.36949211     0.06475343     4.78749003
188     9.08313740     2.00468618     4.78145451
189     8.17167800    -0.58056652     3.44813360
190     3.55546210    15.69948486     1.56059936
191     4.47351354    14.93109997     0.02317431
192     2.70066979    17.31285743     0.89777046
193     4.96974990     8.50156312     3.61832208
194     3.11324565     8.20443812     4.10500620
195     5.32052743    10.41718747     3.86314851
196    17.18131102     3.90830882    -1.11815606
197    16.84954165     2.23688720    -2.04615364
198    18.82597045     4.49902978    -1.81831383
199    -5.28001066   -11.24958850     1.87789446
200    -3.58857077   -11.04591415     0.95844329
201    -5.34399511   -10.02070354     3.37425170
202    12.96308241     6.76745636    -1.35869644
203    14.69437126     5.81944765    -1.37515660
204    12.26708482     6.33548902    -3.08073874
205    -9.77730579    -3.71878218     4.09822846
206   -11.62923330    -3.46894797     4.65050227
207    -8.68136977    -2.56387736     5.16686988
208    -0.78106482   -14.97593795     6.13653907
209    -0.93192905   -13.61700387     7.40319893
210     0.66572528   -14.35313268     4.93192690
211     6.49327148   -10.39521677    -5.49143980
212     4.99194152   -11.40370704    -6.15686249
213     7.32818439    -9.78295480    -7.11475377
214     6.98103769    -3.32118120   -14.29730543
215     5.72131777    -4.63079865   -13.71421899
216     6.43337769    -2.58146647   -16.01407789
217     0.66235966     2.07286337    15.86919830
218     0.12648033     3.90546724    16.12373432
219     2.62195475     2.02010803    16.08313879
220    12.22726452     0.46010864    -6.96355653
221    11.13912927    -0.64840905    -8.09981480
222    11.72707805     0.03566075    -5.13043496
223    -2.72419845     9.36057847    -3.65495129
224    -2.19465818     9.53692951    -5.49983544
225    -1.00922711     9.48843206    -2.75259043
226   -10.32256218    10.29830341     6.27838148
227   -10.24929482    10.45527926     4.36286042
228    -8.46500136    10.24408762     6.77101951
229     8.02962649    -8.83514012   -10.46669205
230     6.34039366    -8.19002698   -11.07218802
231     8.94746676    -9.47064820   -12.03892455
232     0.27595030    14.13571007    -7.43593602
233     2.03636566    13.96628295    -6.63563939
234    -0.53287534    15.26398900    -6.09948178
235    -2.48960081   -18.47765589     2.06822789
236    -4.34251787   -18.08783058     1.87938940
237    -2.10736959   -17.68105450     3.76730332
238    -6.35160361    -0.48400873    12.19939687
239    -5.61910003    -2.08735703    12.98146762
240    -4.81457922     0.67814503    11.90726429
241    -5.28350417    -8.20894600     9.99263458
242    -5.18860031    -7.65183973     8.13369191
243    -7.15380029    -8.67456080    10.22306830
244    -0.25920543    -0.47064450   -14.46370823
245     0.11076640    -1.63064544   -15.93286626
246    -2.19554554    -0.50890580   -14.23695170
247    -5.81738502    15.05620794    -1.23984703
248    -5.24570323    13.73842391     0.09075450
249    -6.93838324    13.94448307    -2.40911080
250     6.11131336    13.71518151     5.70170063
251     5.32788469    14.87776370     4.37952164
252     4.58273832    13.19350407     6.73733209
253   -14.85727809    -8.74356201     0.42021950
254   -15.23087171    -7.68653609    -1.12405301
255   -13.30097634    -9.84438961     0.01429380
256     2.08151023   -17.40832689     0.35485941
257     2.47456636   -15.82115587     1.33363092
258     0.33211709   -18.03674511     0.89720134
259     9.39774000    -3.43149803    -9.59344714
260     9.83962338    -5.25626860    -9.31301205
261     8.98049432    -3.31444341   -11.49805970
262    -3.87487392    19.57458201     1.56813407
263    -3.62218673    18.91018139     3.40258073
264    -5.10967978    18.35634751     0.70010510
265    -3.37120082    -0.81922186    17.08974016
266    -3.40473233    -2.49924116    16.10113651
267    -1.67177896     0.01270537    16.61575585
268    -1.15932967     9.41150625    -8.50455507
269     0.38511317     8.50207385    -9.30806754
270    -0.67443468    11.32089466    -8.50282974
271     5.73994551    13.05848078    -2.21339269
272     5.94242065    13.01673213    -4.16020064
273     7.35842098    12.32624229    -1.53360643
274     2.74342290     3.06300671   -12.11204768
275     1.48381441     1.91314553   -13.08577590
276     3.24300709     2.22243079   -10.52146243
277   -14.97632799    -4.91869493     4.01896538
278   -15.21995563    -5.43221973     5.85259974
279   -14.77908855    -6.50461719     2.95481425
280     4.58278945   -10.31628531    -0.67278325
281     5.07498357   -10.21734299    -2.52128140
282     5.59225531    -8.88057712     0.24878362
283     3.16748373   -13.16253573     3.58779066
284     4.53800719   -12.71631940     4.84954895
285     3.61954128   -12.28168882     1.94697584
286   -14.09650516    -0.45086852   -11.61153544
287   -15.25007360    -1.10977241   -10.21760832
288   -13.22867676    -2.00376112   -12.24820208
289    -2.32809401    17.03347436     5.87504882
290    -1.64137758    15.51257413     4.97815866
291    -2.44147890    16.46793014     7.66548728
292     2.27305651    12.37498560     8.79582966
293     2.02989686    11.20555136    10.30821532
294     0.54224465    13.16771403     8.60970935
295    -2.49692457   -10.21800013    -5.29349704
296    -4.43293472   -10.41540345    -5.49632650
297    -2.13658151    -8.64277631    -6.40964603
298    -1.74370177     1.78962066    11.32574067
299    -0.83269666     1.76144980    13.01689049
300    -0.39189189     1.37277689    10.01282719
301    -5.23134103    -0.95939618   -13.74061273
302    -6.34125535    -2.39813900   -13.18252943
303    -6.07651745     0.67358332   -13.13162668
304    -9.45280791   -10.48492492    -1.04148134
305    -8.02999091   -10.96546519     0.25724828
306    -9.54218238    -8.57426293    -1.08757179
307     5.70858171     2.04521460    15.49877625
308     5.85708076     0.70687773    14.20845060
309     6.59430130     3.52161512    14.71860936
310     6.62407365    -3.52018013    -4.98614173
311     7.22459628    -3.11123247    -6.74906841
312     7.84953839    -4.86382526    -4.40181822
313    -5.36151921     8.78716402   -11.59084501
314    -3.92308201     8.88967798   -10.37839162
315    -4.87736271     9.92359848   -13.08383389
316   -10.28425260    -9.40403492     9.78890986
317   -11.01297827   -11.00245266     9.06715717
318   -11.58221581    -7.99968483     9.61361177
319     0.83832175    19.58497105    -0.27170004
320     1.45220428    21.33467495    -0.65915458
321    -0.99075933    19.75606995     0.46415450
322    16.15509289     3.51369167     3.97860322
323    16.67952062     3.75031503     2.11031445
324    14.95948099     4.98040026     4.27871619
325     4.68385925    -1.18571059   -18.45970212
326     4.33995855     0.55283369   -17.84432956
327     5.99302006    -1.10174931   -19.82165491
328   -11.17532008    -1.98608260    10.45471715
329   -11.34083418    -0.71167910     9.04767017
330    -9.54522131    -1.55019650    11.36584657
331   -12.58123253     1.03067113    -5.34915548
332   -13.42699061     2.25409224    -4.14901952
333   -13.91980298     0.14002841    -6.33613532
334    -8.25971436    -1.95777683    -5.25864420
335    -6.70000669    -0.85393992    -5.51286844
336    -9.62457609    -0.68028158    -4.68901631
337   -16.30815044    -2.17592709    -7.07396792
338   -15.52247088    -3.45667393    -5.83199194
339   -18.13686155    -2.02951863    -6.72061868
340     6.99023535   -11.81077780     6.65953355
341     8.11265609   -11.96409089     8.20396534
342     8.26740388   -11.76550167     5.22581171
343    10.28655429    11.31209433    -0.28973227
344    10.78438324    11.85298064     1.48343679
345    11.10905821     9.66513645    -0.57992173
346    -0.80951490    -9.84322662    -0.53879810
347    -1.32067227    -9.83680501    -2.42681562
348     1.01364816   -10.42763699    -0.48545421
349   -10.82505121     1.45464380     1.69081902
350   -11.52815484     3.20079564     1.74596420
351   -12.12463726     0.35178548     0.74714353
352   -12.74727294     6.13552691     2.00108016
353   -13.48380731     6.51483757     3.73903912
354   -11.71593848     7.67771460     1.39440926
355     4.90285236     5.13106716    -0.15696437
356     5.15025056     6.41447146     1.27671239
357     3.49967281     3.94326845     0.34009685
358    -2.33400999    -5.93374304    -8.03269590
359    -2.57111795    -4.79217880    -6.41193253
360    -0.78530346    -5.13135500    -8.85140192
361    -7.11759787   -16.30435229     1.77969641
362    -6.38367893   -14.53624509     1.82860502
363    -8.86510384   -16.10914005     1.08054608
364     2.14821748   -16.91746119    -4.66801926
365     2.31317410   -18.65924672    -5.31972291
366     2.09072277   -17.04396344    -2.73334137
367     8.13140356    -4.11398762     7.84359133
368     8.83407004    -2.57928582     6.93575958
369     6.59805585    -4.64425042     6.86476567
370     1.31383731    -2.79831827   -10.05480884
371     0.64942711    -1.65104308   -11.43594476
372     2.42992595    -1.57439881    -9.00122805
373    -4.40851428    10.83365151     1.79439502
374    -2.73194261    11.73323210     2.24385064
375    -3.89397266     9.99576697     0.09863646
376     5.09524600     3.10280930     8.90480931
377     6.33169577     3.79752934     7.50482962
378     3.39112750     2.75087805     8.00243216
379     2.70739426    -9.34991141     8.56740978
380     4.15830920   -10.52874246     8.06378377
381     1.15379646   -10.47677941     8.85493973
382     5.71270314    12.06177540    -7.28457401
383     4.67216612    12.09234476    -8.84411030
384     6.49858284    10.27235833    -7.17564290
385    11.11803934    -0.40714665    -1.88414040
386     9.38103316    -0.77592030    -1.08208194
387    12.38332968    -1.46049795    -0.91937528
388     1.16298911    -5.20425101    11.67427813
389     1.81750229    -6.76001482    10.73455892
390     2.67504689    -4.08975558    11.83459225
391    -9.57556094    -6.02860748    -7.93343360
392    -8.19101649    -6.17603917    -9.28982566
393    -9.12982099    -4.49505032    -6.91683513
394     4.26464799    -6.03971686     5.29674010
395     2.65429969    -5.90472993     4.21547160
396     3.65159987    -7.26018335     6.65453918
397     2.45562061    -1.44878544    -2.41591545
398     1.88925163    -0.11369947    -3.69411168
399     3.95591293    -2.36065804    -3.23967869
400     0.00850938     7.73770822     4.11126328
401    -0.51783990     6.87913377     5.74684730
402    -0.90112042     6.74990938     2.67174154
403   -13.61340143     6.49506689     7.24783522
404   -15.29933833     7.16230968     7.78967728
405   -12.31133231     7.89480433     7.25658462
406   -11.51606642     3.70866616    -9.83059045
407   -12.73639648     2.53846404   -10.75079271
408   -11.65813502     3.08672562    -8.00774741
409    -2.78172144    13.40828610     9.64461618
410    -3.81221689    12.12652778     8.59164124
411    -3.37213137    13.20685168    11.40667480
412     4.47909078     3.59037419   -16.94386667
413     4.48156091     5.50296642   -16.91548083
414     4.15965217     3.18443007   -15.09449739
415    -3.71522096    -4.53950650    13.34902717
416    -1.82299115    -4.63285288    12.89442843
417    -4.52874682    -5.95633695    12.25822680

 Atomic and electronic forces:
  1     0.00461235     0.01083835     0.00704013     0.00084058     0.00051488     0.00221388
  2    -0.00810869    -0.00620264    -0.00086389    -0.00049401    -0.00029935    -0.00101033
  3     0.00283072    -0.00398586    -0.00254365    -0.00052124    -0.00024240    -0.00136372
  4    -0.01370372     0.01018814     0.00382232    -0.00136974     0.00196635     0.00304822
  5     0.00940570    -0.01178076     0.00177169     0.00059518    -0.00086157    -0.00176314
  6     0.00408544    -0.00199046    -0.00873480     0.00086521    -0.00139482    -0.00177374
  7    -0.01219663     0.00637402    -0.00185399     0.00019398     0.00085444     0.00241253
  8     0.00292448    -0.00097801    -0.00041694    -0.00001795    -0.00032391    -0.00106598
  9     0.01466856    -0.00464594     0.00317415    -0.00021078    -0.00035904    -0.00117339
 10     0.01154583     0.00311787    -0.00818176    -0.00487910     0.00294289    -0.00206595
 11    -0.00405595    -0.00369189     0.00263423     0.00233623    -0.00094701     0.00105182
 12    -0.00574168     0.00243747     0.00904147     0.00228051    -0.00169441     0.00150600
 13    -0.00593725    -0.01902383     0.01480270    -0.00092367    -0.00269969    -0.00124330
 14    -0.00545299     0.01112167    -0.00379548     0.00064484     0.00149807     0.00083145
 15     0.01448401     0.00840162    -0.01324209     0.00053062     0.00129257     0.00045127
 16     0.01496013    -0.01622151    -0.01780875    -0.00225257    -0.00017620     0.00216681
 17    -0.00767104     0.01540234     0.00290989     0.00103955    -0.00006891    -0.00098134
 18    -0.00736092    -0.00390888     0.01716864     0.00149643     0.00011131    -0.00126294
 19    -0.00120639     0.01070694     0.00464735     0.00156413     0.00192233    -0.00362923
 20    -0.00146419    -0.00301778     0.00126956    -0.00106970    -0.00142145     0.00231904
 21     0.00115924    -0.00530073    -0.00619779    -0.00064879    -0.00099630     0.00145348
 22    -0.01291687    -0.00462667    -0.00061714     0.00793573     0.00493316    -0.00298300
 23     0.01165667     0.00295468    -0.00240669    -0.00317642    -0.00147834     0.00099342
 24     0.00379987     0.00012458     0.00299513    -0.00584216    -0.00266790     0.00135076
 25    -0.00368111    -0.00735206    -0.00580783     0.00131887    -0.00352394    -0.00298830
 26    -0.00391811     0.00749828     0.00540845    -0.00081119     0.00242671     0.00207571
 27     0.00808984     0.00428619    -0.00079068    -0.00036281     0.00171100     0.00123059
 28     0.01330111     0.00346513    -0.02996271    -0.00750562     0.00740953     0.01649330
 29    -0.01024799     0.00131448     0.02436654     0.00558509    -0.00628326    -0.00786866
 30    -0.00439404    -0.00115007     0.00275782     0.00429220    -0.00136444    -0.00622739
 31    -0.00180519    -0.00674310    -0.00097738     0.00086744    -0.00065694     0.00248258
 32    -0.00285528     0.00252464     0.00321714    -0.00055306     0.00042612    -0.00120618
 33     0.00311234     0.00634379    -0.00190426    -0.00051470     0.00028263    -0.00152194
 34    -0.00665208     0.00208589    -0.00175018     0.00285250     0.01172450     0.00488556
 35     0.01125538    -0.00169751     0.00331379    -0.00322455    -0.00686708    -0.00369891
 36    -0.00028546     0.00041948    -0.00244428    -0.00156521    -0.00407252    -0.00147643
 37     0.00594084    -0.00931656    -0.00999671    -0.00046661     0.00012993     0.00170950
 38     0.00035844    -0.00244984     0.00839616     0.00019652     0.00000545    -0.00084913
 39    -0.00405144     0.00486311     0.00145448     0.00032797    -0.00005391    -0.00092898
 40     0.00917823     0.02815071    -0.00055921     0.00112566    -0.00089649     0.00125034
 41     0.00761861    -0.00586945     0.00944447    -0.00064966     0.00052403    -0.00078463
 42    -0.01778646    -0.01791899    -0.00588247    -0.00058159     0.00035823    -0.00059436
 43    -0.01517587    -0.02190556    -0.00427592    -0.00117090    -0.00070004     0.00113478
 44    -0.00088062    -0.00004050    -0.00159879     0.00049922     0.00028066    -0.00049523
 45     0.01540305     0.02156464     0.00401892     0.00061933     0.00033690    -0.00067701
 46    -0.00289614     0.00955665    -0.01219546     0.00107083    -0.00171249     0.00075091
 47     0.00506481    -0.00574469     0.00862442    -0.00061093     0.00104074    -0.00036422
 48     0.00038652    -0.00254596     0.00035038    -0.00043084     0.00076591    -0.00029516
 49    -0.00684500     0.01958077     0.04016620     0.01795192    -0.00813527    -0.01537975
 50    -0.00414608    -0.00649429    -0.01953932    -0.00894300     0.00233828     0.00346331
 51     0.01286638    -0.00710247    -0.01642636    -0.00897624     0.00247474     0.00934895
 52     0.01418375    -0.00402153    -0.00341101     0.00370154    -0.00251018     0.01756291
 53     0.00116527    -0.01008554     0.00171821    -0.00308843     0.00401102    -0.00922118
 54    -0.01518433     0.01003752     0.00249209     0.00019248    -0.00048069    -0.00943966
 55     0.00126048     0.00267643     0.00258862    -0.00845362    -0.01873640     0.00067866
 56     0.00462497    -0.00998892     0.00411729     0.00181490     0.01108969    -0.00217681
 57    -0.00729010     0.00292235    -0.00652514     0.00665993     0.00829118     0.00172000
 58    -0.00485539    -0.01003955    -0.00367461     0.00044167    -0.00091728     0.00608008
 59    -0.00127648    -0.00489573     0.00562404    -0.00047566     0.00061412    -0.00432667
 60     0.00950814     0.01292765    -0.00308926     0.00004777     0.00081548    -0.00276128
 61     0.00701898     0.01912019    -0.00450184    -0.00457423    -0.00691037     0.00605310
 62    -0.00639909    -0.01394888     0.01083729     0.00327744     0.00305278    -0.00411774
 63    -0.00189832    -0.00834247    -0.00721480     0.00278183     0.00495346    -0.00267669
 64    -0.00623789    -0.00069558    -0.00797995    -0.00004448     0.00373793     0.00291674
 65     0.00186221     0.00380422     0.00107448    -0.00007723    -0.00209490    -0.00204470
 66     0.00135134    -0.00031313     0.00521469    -0.00021939    -0.00196432    -0.00123478
 67     0.00128848    -0.00441903     0.00435619     0.00036377    -0.00329767    -0.00056361
 68    -0.00072782    -0.00152992     0.00161968    -0.00000190     0.00191017     0.00027558
 69     0.00673188     0.01081271    -0.00711265    -0.00013174     0.00137500     0.00014045
 70    -0.03065138    -0.01701963    -0.00112279    -0.00042424     0.00385401     0.00016813
 71     0.00303977     0.00390110     0.00633371     0.00007426    -0.00167929    -0.00021193
 72     0.02486419     0.00927512    -0.00587832     0.00046204    -0.00193351    -0.00018872
 73     0.01436513    -0.00391657    -0.02095213    -0.00210658    -0.00121630     0.00382690
 74     0.00652473    -0.00395937     0.00805593     0.00082684     0.00036460    -0.00158183
 75    -0.01521690     0.00443024     0.01045473     0.00081931     0.00081410    -0.00208917
 76    -0.00837506    -0.01519700    -0.01773491    -0.00010974     0.00035865     0.00175137
 77    -0.00082857     0.00951373     0.01447762     0.00005694    -0.00017520    -0.00074552
 78     0.00584870     0.00690490     0.00333740     0.00012949    -0.00014333    -0.00090746
 79    -0.00088481     0.00086029    -0.00032108    -0.00298270    -0.00083806     0.00089614
 80    -0.00106725    -0.00131178     0.00827734     0.00126709     0.00042993    -0.00051603
 81     0.00156338    -0.00283034    -0.00915766     0.00142923     0.00052477    -0.00029667
 82     0.01350046     0.00407380     0.00421151    -0.00558434     0.00064138    -0.00603256
 83    -0.00577390     0.00264960     0.00255098     0.00259015    -0.00027277     0.00210217
 84    -0.00804508    -0.00545887    -0.00158655     0.00254129    -0.00111070     0.00310635
 85     0.00007748    -0.02991213     0.01515877     0.00070518    -0.00094458     0.00095337
 86    -0.00894012     0.00216369    -0.01119972    -0.00030762     0.00039458    -0.00041770
 87     0.00651969     0.02580724    -0.00610692    -0.00041544     0.00046631    -0.00053595
 88    -0.00207602     0.01309976     0.01817842    -0.00218070    -0.00141058    -0.00142588
 89     0.00496260    -0.01223237    -0.00695410     0.00088834     0.00069728     0.00068978
 90    -0.00221647     0.00001013    -0.01220529     0.00126100     0.00091391     0.00068466
 91    -0.02611528     0.00719661     0.00360049     0.00170548     0.00153184     0.00139844
 92     0.02404544    -0.00212628    -0.00162408    -0.00080382    -0.00090258    -0.00083164
 93    -0.00218960    -0.00575675    -0.00171819    -0.00068701    -0.00065516    -0.00056254
 94     0.02269051    -0.01966334     0.00614522    -0.00169349    -0.00296302    -0.00037328
 95    -0.01653761     0.01986206    -0.00387534     0.00107312     0.00149794     0.00031095
 96    -0.00902374     0.00028242    -0.00164764     0.00086185     0.00143825    -0.00001936
 97    -0.01311844     0.00870031     0.00818580     0.00462838     0.00107643    -0.00083213
 98     0.00435091    -0.00763695    -0.00287274    -0.00262409    -0.00021824     0.00050964
 99     0.00834192     0.00061420    -0.00585425    -0.00180497    -0.00041972     0.00043870
100     0.01488077     0.02779268    -0.01104476    -0.00147550    -0.00250887     0.00234571
101    -0.01165235    -0.00602959     0.00395635     0.00096968     0.00116291    -0.00116961
102    -0.00514415    -0.01675549     0.00625047     0.00084426     0.00162149    -0.00160125
103     0.00065013     0.01026911     0.02988961    -0.00222470    -0.00331534    -0.00268849
104     0.00686365    -0.00710962    -0.00633173     0.00083820     0.00146523     0.00147839
105    -0.00534996    -0.00660132    -0.01880367     0.00130298     0.00236900     0.00160562
106    -0.01246598     0.00176003    -0.00822454     0.00245607    -0.00302505     0.00186659
107     0.00149899     0.00319743     0.00596485    -0.00105003     0.00112887    -0.00076378
108     0.00447796    -0.00075549     0.00436234    -0.00108874     0.00154586    -0.00122539
109     0.01844126    -0.00181414     0.00293901     0.00213507    -0.00053926     0.00145573
110    -0.01000527     0.00319349     0.00271519    -0.00128253     0.00032644    -0.00096375
111    -0.00203287     0.00236818    -0.00277162    -0.00106687     0.00013686    -0.00066203
112    -0.00509290     0.02873399     0.00411385    -0.00069092    -0.00224061    -0.00252195
113     0.00369802     0.00263838    -0.00202567     0.00020763     0.00104280     0.00141790
114     0.00517816    -0.02876335    -0.00420836     0.00022967     0.00102977     0.00101631
115     0.00871570     0.00108284     0.00458217     0.00014625    -0.00304220    -0.00164280
116     0.00406313    -0.00572076     0.00976745     0.00013251     0.00146332     0.00077937
