 95    -8.44923323    -9.09087408    -6.52583114
 96    -8.23615007   -11.07052652    -4.27504253
 97    12.71331714     5.74630464    -6.75531753
 98    12.32900722     3.86422978    -6.56231343
 99    14.08774171     5.92079088    -8.04561228
100    -5.36215426    -7.45006538     5.19594457
101    -6.89943191    -6.35012155     4.93392739
102    -3.81509628    -6.75351953     4.23777377
103    -5.45448116    -7.19725671   -11.51344356
104    -4.91693582    -6.90382565   -13.28805822
105    -3.86925740    -6.95054660   -10.42676085
106     7.83597796    -6.91866376     1.40282498
107     9.34877700    -7.28551048     2.50758298
108     6.37342312    -6.84100534     2.69023847
109    14.18040024    -0.62956106     5.77549754
110    12.32855018    -0.20199699     5.52819496
111    15.12701551     0.95819307     5.42641187
112    -3.16873590    -6.92199646   -16.22246311
113    -1.70193948    -5.87900307   -16.92590099
114    -3.55375896    -8.08514962   -17.72259445
115     0.31253494   -11.53903391   -11.58306482
116    -1.59485883   -11.85411440   -11.31818522
117     1.17381519   -12.17301710    -9.91787384
118    -2.26005350     6.69353680     9.12833591
119    -0.97000472     7.54890022    10.36083541
120    -2.34623387     4.86064830     9.72767137
121     3.79360608     7.88446075   -10.88683492
122     5.30013961     7.47656974    -9.67011593
123     3.16900823     6.18651839   -11.52061380
124   -15.34102913     3.73668959    -1.41148597
125   -14.97250719     4.94468392     0.08002417
126   -15.65657756     2.00979375    -0.65577313
127    -4.14089606     1.14087370    -6.91286342
128    -2.97694113     2.46179322    -6.11419819
129    -4.94252613     1.94958372    -8.45192357
130    -1.54576824   -11.54967076    10.03362206
131    -3.01232635   -10.28389409    10.22982502
132    -2.03326854   -13.05039632    11.06707337
133     8.45040798     5.41842982     5.44497848
134     7.13912487     6.48238525     4.49870045
135    10.15456355     6.04068222     4.77581628
136     9.71730470    -7.12678596    -3.40686649
137     8.73024166    -8.50513916    -4.29492571
138     9.30766331    -7.14424867    -1.52702296
139     6.68329685    -1.92410952     0.99689870
140     5.14254657    -1.55828276    -0.08061439
141     6.88571750    -3.89244686     0.93573531
142    16.88978137     0.03595392    -4.52673293
143    15.12972729     0.40220573    -5.36093404
144    16.78768804    -1.82674328    -4.05563176
145    -0.76115292    -6.09429699     2.68765382
146    -1.70277977    -4.68718589     1.80941505
147    -1.05533512    -7.62668068     1.47286234
148    -8.27990187     9.97817120    -3.91061565
149    -6.62878818     9.00595286    -3.73959943
150    -8.97387415     9.57031847    -5.65419936
151    14.96513348    -4.66009955    -3.04628670
152    13.40104370    -5.64182588    -3.46553220
153    15.01705536    -4.72990439    -1.11143960
154    -9.80060312    10.18420538     0.95706554
155   -10.01170648    10.23007011    -0.95744323
156    -7.90855337    10.33192848     1.25615875
157    11.86601730    -8.41385524     4.26084888
158    11.90823073    -8.04609945     6.15823770
159    11.48687317   -10.32067623     3.97990947
160     6.75573740     2.81596611    -4.80359771
161     8.20789057     1.70491197    -4.45159653
162     6.30040348     3.45872041    -3.01337362
163    14.73113509    -3.17729679    10.39356950
164    15.76584673    -2.03782017    11.51390888
165    14.68400256    -2.27053681     8.67358826
166    12.59702880     7.70104170     3.39642871
167    12.29127187     9.58100109     3.65623455
168    12.92917415     7.37657365     1.52258838
169    -5.88364025     1.64063174     2.39516396
170    -5.53349467     0.81859012     4.12175832
171    -7.82404348     1.60703020     2.20618462
172    13.72656204    -4.18059388     2.05836416
173    14.22951051    -2.79887737     3.30134363
174    13.29967087    -5.81634937     2.96884173
175   -13.17318695    -4.41902043    -4.06918458
176   -11.72774892    -4.47201007    -2.79888140
177   -12.41597544    -5.33646171    -5.54969735
178    -8.74955270    -5.13723141    -0.82379150
179    -8.51398425    -4.56315021     1.02968925
180    -7.82470872    -3.87081636    -1.93141107
181     1.40560970    -4.44868450   -17.10489072
182     2.84315747    -3.31549589   -17.56811216
183     2.02679664    -5.72113530   -15.78118636
184    -0.92287412    -3.44598777     7.72847554
185    -1.10136514    -5.00289887     6.66975497
186    -0.16172861    -3.97381642     9.48395807
187     9.41628773     0.34648565     4.58841653
188     8.95509494     2.24635858     4.90117349
189     8.47478677    -0.22852508     3.00127693
190     3.92280049    14.87131043     1.98443189
191     4.43084475    14.14963445     0.28873648
192     3.20128300    16.64745249     1.47431132
193     5.15933265     8.16221146     3.09480439
194     3.26055815     7.90160545     3.35422257
195     5.42007667    10.02961239     3.43734114
196    17.40351374     3.74139047    -0.96614699
197    16.87892389     2.39744739    -2.27073282
198    19.27502908     4.06433863    -1.34439334
199    -5.77238563   -11.56729925     2.12640454
200    -3.86906895   -11.55604798     1.78289381
201    -5.89407132   -10.13793962     3.40952599
202    13.71243890     7.58864103    -1.67643276
203    15.08642850     6.27737554    -1.30846564
204    13.15214572     7.07250706    -3.47744122
205    -9.06075957    -4.06573399     4.16967267
206   -10.97145157    -3.88462106     4.18512794
207    -8.25961695    -2.77804448     5.43609781
208    -1.16418571   -14.27080787     5.06844225
209    -1.43785705   -13.07581018     6.53015564
210     0.65474660   -13.92070333     4.46261463
211     6.35554582   -10.32002073    -5.71264659
212     4.85897970   -11.45232816    -6.14353586
213     6.80380817    -9.51142636    -7.40395162
214     7.18454748    -3.65987303   -13.45874044
215     5.46618483    -4.05765610   -12.84468362
216     6.96530925    -2.68304254   -15.13033986
217     0.53429820     1.79684995    15.94476120
218    -0.14751529     3.39104576    16.71018791
219     2.42347861     2.04506799    16.01554028
220    12.18400260     0.79373481    -6.16639604
221    11.30563869    -0.37496545    -7.40730881
222    11.69352324     0.02409469    -4.43969816
223    -3.35237697     8.61636862    -3.34727022
224    -3.18558518     8.31719189    -5.19390928
225    -1.59472170     8.94777646    -2.77279214
226   -10.50666104    11.40766322     6.56179627
227   -10.53685311    11.52430038     4.70754554
228    -8.64591838    11.05507530     6.92438363
229     7.05954437    -8.16106149   -10.35232878
230     5.21670157    -8.36958951   -11.10246967
231     7.93208090    -6.89631508   -11.40165135
232     0.49574604    14.32132998    -8.04739576
233     2.24920563    14.21072055    -7.24991368
234    -0.61687937    15.19586919    -6.72805741
235    -2.17525263   -18.44873496     2.38940314
236    -4.00463734   -18.26217750     1.83777785
237    -1.79558577   -16.99019908     3.64075646
238    -6.13156560    -0.40543163    12.03073974
239    -5.42152756    -2.12338742    12.51319471
240    -4.47458076     0.54413195    11.72246921
241    -5.83481252    -8.72282609    10.03215323
242    -5.71558114    -8.48698957     8.07309212
243    -7.75233950    -8.65049823    10.40996564
244    -0.85834784    -0.44451814   -14.64097278
245    -0.21164832    -1.74250185   -15.85605259
246    -2.78211961    -0.44355879   -14.72803114
247    -6.24494804    14.41522736    -1.59960107
248    -5.67584840    12.84927615    -0.69307417
249    -7.36281219    13.79695385    -3.03916094
250     6.25900758    13.38401406     6.44591121
251     5.56112158    14.36345141     4.91857874
252     4.71810041    13.01313661     7.55919495
253   -14.18067155    -8.86834559     1.42617313
254   -15.51564912    -9.88670573     0.57997532
255   -12.59120135    -9.40673932     0.60845375
256     2.44832606   -17.92768389     0.01207643
257     2.90736756   -16.59033695     1.29420824
258     0.72402794   -18.50455820     0.60874802
259     9.76834759    -2.90356076    -8.84513449
260    10.33170121    -4.66809683    -8.43376418
261     9.10594413    -2.93973024   -10.65581589
262    -3.50283879    17.52626902     1.29511074
263    -3.56695298    17.14482057     3.07990579
264    -4.64129240    16.40590301     0.22196192
265    -3.20355368    -1.62422921    17.52942111
266    -3.53590661    -3.04717327    16.25027790
267    -1.70397817    -0.66178128    16.78428157
268    -1.59723102     9.64370230    -9.19248553
269     0.03110948     8.67836878    -9.50727319
270    -1.13117882    11.44049497    -8.83106299
271     5.32463325    12.58644048    -2.31691944
272     5.20274160    12.69575830    -4.18034915
273     7.10806338    12.02192438    -1.80177578
274     2.03865117     3.39339206   -12.45909593
275     0.91772584     2.06724809   -13.25022688
276     2.27161321     2.61578899   -10.61965006
277   -14.20277948    -4.46879544     4.01549051
278   -14.34767263    -5.04571459     5.88797399
279   -14.49712099    -6.07479318     2.97934709
280     4.07184448   -10.11119009    -0.76779381
281     4.52755100   -10.25010294    -2.69197951
282     5.18486939    -8.80838804     0.03694475
283     3.44165082   -13.80117365     3.06002221
284     4.89626756   -13.63909276     4.34929609
285     3.83403327   -12.51963674     1.72708029
286   -14.07636890    -0.43509283   -11.27796708
287   -15.53696746    -0.84030360   -10.08728744
288   -13.39077308    -2.14387411   -11.78283444
289    -2.41305453    16.15742785     6.06114218
290    -1.57173085    14.70754511     5.15758902
291    -2.71295864    15.51430397     7.90787002
292     1.78085309    11.86347534     9.22042542
293     1.72461364    10.49248017    10.53449162
294     0.06706661    12.67534269     9.31710960
295    -2.56047192   -10.38916099    -5.25966257
296    -4.48368693   -10.63682356    -5.52280018
297    -1.96348028    -9.00921558    -6.49561764
298    -1.78629371     2.08428074    11.18766967
299    -0.77133580     2.01404510    12.82267014
300    -0.55091749     1.72009410     9.70876280
301    -6.08391343    -0.44527356   -14.05267838
302    -7.79915949    -1.25712712   -13.89061054
303    -6.12060615     1.06136829   -12.80764938
304    -9.47047902   -10.07860351    -1.03800343
305    -8.05706200   -10.61969894     0.19286678
306    -9.41380703    -8.16200794    -1.16204342
307     5.53264776     2.69588558    15.45519551
308     6.32602909     1.37870396    14.35087081
309     6.14499817     4.34031306    14.72459724
310     6.32353353    -3.58343909    -5.03321496
311     6.87772527    -3.15861175    -6.77922763
312     7.63715076    -4.79408347    -4.28144021
313    -5.79920380     8.36279324   -11.84449750
314    -4.13483073     8.79425013   -11.04629978
315    -6.48351475     9.98109108   -12.56866063
316   -10.96366018    -8.81710251    10.51891262
317   -12.17309488    -9.83168737    11.61363796
318   -12.07089661    -7.48378559     9.77933947
319     1.46378479    18.76195945     0.26253674
320     1.46426021    20.60096456    -0.25286712
321    -0.35998336    18.46309846     0.82430114
322    16.13108032     3.98543609     4.49662942
323    16.78652501     3.68581195     2.73695197
324    14.93949152     5.48740033     4.32595424
325     5.64702892    -1.21003738   -17.91104123
326     5.49682606     0.66116194   -17.35628946
327     6.19855399    -1.04850182   -19.73191284
328   -10.89396891    -1.56813306    10.00527710
329   -11.34551635    -0.06687831     8.90493155
330    -9.41278886    -0.97150880    11.09799614
331   -12.29404507     1.50156356    -4.78335507
332   -13.25208406     2.60986932    -3.44728403
333   -13.70642497     0.28278991    -5.48048699
334    -8.20278580    -1.82134168    -5.39767619
335    -6.46659635    -1.00825847    -5.85810495
336    -9.53538763    -0.50001597    -4.95864819
337   -16.26539988    -1.38487260    -6.39460450
338   -15.25268498    -2.62160420    -5.33240185
339   -17.84248480    -1.05857883    -5.42468586
340     6.89853223   -13.07377754     6.79330157
341     8.08270773   -12.83156394     8.32416040
342     8.18441061   -13.41006848     5.44153727
343     9.97465016    11.22751989    -0.79589750
344    10.34371060    12.03437685     0.87659325
345    11.39899378     9.98609693    -1.28131585
346    -1.22950171   -10.15012306    -0.26771137
347    -1.95418622   -10.28987803    -2.02617374
348     0.66261557   -10.41803354    -0.44858253
349   -10.92744728     1.92714277     2.24255365
350   -11.52961838     3.76414660     2.07644616
351   -12.22214002     0.83253840     1.38225511
352   -13.35412315     6.60846879     2.52540168
353   -13.77305736     7.18085145     4.32465502
354   -12.31049186     7.97345174     1.77585136
355     5.47239349     4.24611181    -0.30472397
356     5.69181177     5.82035171     0.82664109
357     3.89278448     3.38746435     0.43444599
358    -1.78524733    -6.24401732    -8.26679151
359    -2.21508713    -5.29212950    -6.67789220
360    -0.36158364    -5.19040124    -9.04883209
361    -6.84784553   -16.77035592     0.85405950
362    -6.74881463   -15.14883597     1.96868647
363    -7.55014017   -16.13925569    -0.82527936
364     2.46390636   -17.54510355    -4.97228490
365     3.21263593   -19.16177599    -5.53152470
366     2.41081832   -17.65278806    -3.04448453
367     7.96920347    -3.68571029     7.20966596
368     8.51955929    -2.08373060     6.31761129
369     6.68427814    -4.47129035     6.01680510
370     1.55615676    -2.94593477   -10.73649239
371     0.55926420    -2.02790645   -12.09444851
372     2.23967791    -1.64306135    -9.48622578
373    -4.77404024    10.35655879     1.51563648
374    -3.04741323    11.17958203     2.04357900
375    -4.22914529     9.08165661     0.21954001
376     5.25817723     3.18511117     8.82613032
377     6.56311901     3.79399895     7.42933885
378     3.68686811     2.62085996     7.85928938
379     2.98865732    -9.69697940     8.55434248
380     4.16242089   -11.10540114     7.98188907
381     1.39053431   -10.51900277     9.23932974
382     5.40504426    12.08756211    -7.22760180
383     4.39817936    11.57702241    -8.80929047
384     6.67297309    10.68806943    -7.02630575
385    11.24445253    -0.92704108    -1.54406079
386     9.44121720    -0.94967299    -0.81521391
387    12.36223813    -2.05825073    -0.48183718
388     1.58114631    -5.42065141    11.59637689
389     2.31435184    -6.99301272    10.79080901
390     3.10716473    -4.36079487    11.97856457
391    -9.11757141    -6.21345282    -7.82249480
392    -7.73375863    -6.38787366    -9.23028637
393    -8.84173094    -4.49693922    -6.97743304
394     4.02872425    -6.49876424     4.58062043
395     2.33484682    -6.12743488     3.78361769
396     3.53185200    -7.47457420     6.18198171
397     2.63071948    -1.35146154    -2.52174840
398     2.13855697     0.27153212    -3.37056612
399     3.91039380    -2.24804954    -3.66533073
400     0.29951646     7.69376572     4.45142205
401    -0.59623145     7.30001181     6.11508700
402    -0.70332876     6.77400062     3.05065845
403   -13.31117722     7.43765985     7.99468233
404   -14.04546863     7.72711641     9.73084480
405   -12.23932294     9.00895370     7.50036500
406   -11.27736163     3.47335096    -9.48504632
407   -12.54604633     2.36548007   -10.46146114
408   -11.44824103     2.81975571    -7.65392479
409    -3.24044198    13.52109895    10.34545758
410    -4.12187363    12.14690323     9.32859694
411    -4.15374037    13.61047890    12.05258314
412     4.82747067     3.90124520   -16.62467754
413     5.15591423     5.77757860   -16.64792102
414     3.88886980     3.53405212   -14.96191874
415    -3.26379629    -4.81099158    12.85729353
416    -1.40383559    -5.18761149    12.80205414
417    -4.14512331    -6.25740399    11.90619614

 Atomic and electronic forces:
  1    -0.00009809     0.00432131     0.00343575     0.00083671     0.00054669     0.00217457
  2     0.00193551     0.00337528     0.00303602    -0.00048256    -0.00037028    -0.00104499
  3    -0.00319840    -0.01302284    -0.00710310    -0.00052654    -0.00024858    -0.00131537
  4     0.00428502     0.00226432    -0.00320436    -0.00138826     0.00183157     0.00306309
  5    -0.00305922     0.00351633     0.00500256     0.00061959    -0.00081308    -0.00181096
  6    -0.00199808    -0.00003270    -0.00365096     0.00086703    -0.00130814    -0.00176719
  7     0.00370204     0.00420880    -0.00681888     0.00018679     0.00073094     0.00242395
  8    -0.00041967    -0.00401516     0.00733858    -0.00002200    -0.00026847    -0.00106287
  9     0.00221886     0.00028423    -0.00114981    -0.00020877    -0.00031104    -0.00115671
 10    -0.01689894    -0.01927449     0.01045735    -0.00476575     0.00280205    -0.00209477
 11     0.00922356     0.01678533    -0.00157547     0.00249882    -0.00092216     0.00104306
 12     0.00469389    -0.00199621    -0.00680330     0.00240704    -0.00162787     0.00161468
 13    -0.00310990    -0.01657926     0.02167135    -0.00073646    -0.00250008    -0.00100130
 14    -0.00264731     0.03083589    -0.02413476     0.00049154     0.00134076     0.00067243
 15     0.00444189    -0.01307004     0.00386400     0.00047382     0.00128689     0.00038609
 16     0.00172784    -0.01491529     0.01517263    -0.00210311    -0.00008476     0.00202237
 17     0.00176923     0.00146336    -0.00664280     0.00099505    -0.00011124    -0.00095111
 18    -0.00164122     0.00991154    -0.00467292     0.00136794     0.00010016    -0.00118163
 19    -0.00198725     0.00523455    -0.00157195     0.00170961     0.00190210    -0.00351682
 20     0.00293111    -0.00433500     0.00087924    -0.00111127    -0.00141574     0.00226843
 21     0.00161755    -0.00156666    -0.00380823    -0.00069191    -0.00097785     0.00141066
 22    -0.01523090     0.00125455    -0.00355573     0.00784088     0.00416211    -0.00278917
 23     0.00565869    -0.00387796     0.00121762    -0.00313384    -0.00126881     0.00083360
 24     0.01374788    -0.00023403     0.00354288    -0.00582510    -0.00214547     0.00167893
 25    -0.00048680    -0.02661768    -0.01022318     0.00090650    -0.00313083    -0.00260481
 26    -0.01233570     0.01113663     0.01284140    -0.00053374     0.00209083     0.00176166
 27     0.00809330     0.01563654     0.00032371    -0.00024404     0.00150446     0.00104743
 28    -0.00346941    -0.02517976     0.02770139    -0.00652561     0.00708269     0.01653362
 29    -0.00768337     0.00818615    -0.02370161     0.00550507    -0.00543473    -0.00861462
 30     0.00899703     0.01533308    -0.00239511     0.00368266    -0.00109685    -0.00635437
 31     0.01555507    -0.00249203    -0.02720535     0.00091555    -0.00062838     0.00237416
 32    -0.01504594     0.00650594     0.01941453    -0.00059125     0.00041956    -0.00119097
 33    -0.00182520    -0.00574308     0.00471603    -0.00053778     0.00022795    -0.00139333
 34    -0.03095298     0.00477816    -0.00372881     0.00373439     0.01437344     0.00677863
 35     0.02143025    -0.00395726     0.00082561    -0.00421111    -0.00732132    -0.00461129
 36     0.01385376    -0.00161607     0.00267287    -0.00179095    -0.00501504    -0.00169807
 37     0.00796765     0.01129562    -0.00508861    -0.00052846     0.00016874     0.00194389
 38    -0.00483622    -0.00263975     0.00697438     0.00031591    -0.00008621    -0.00119078
 39    -0.00226932    -0.00755571    -0.00075970     0.00027904    -0.00000937    -0.00089131
 40     0.01015356    -0.00878893     0.00251070     0.00110295    -0.00092693     0.00130152
 41    -0.00704802     0.00871083    -0.00346284    -0.00063045     0.00053548    -0.00081301
 42    -0.00229458    -0.00250140    -0.00177189    -0.00055740     0.00036706    -0.00061850
 43     0.01713391     0.00246108    -0.00931648    -0.00120101    -0.00070644     0.00117922
 44    -0.01912534     0.00539337     0.00722071     0.00056932     0.00027192    -0.00052490
 45    -0.00098149    -0.00506627    -0.00030446     0.00064346     0.00034887    -0.00071700
 46    -0.00628181     0.01511018     0.00365513     0.00096480    -0.00158043     0.00067705
 47     0.00548817    -0.00622754     0.00114696    -0.00054511     0.00096065    -0.00034249
 48     0.00441139    -0.00777223    -0.00687917    -0.00044189     0.00069942    -0.00025001
 49    -0.02501596     0.02769621     0.03584057     0.01622604    -0.00999261    -0.01768251
 50     0.00159593    -0.00662278    -0.00911730    -0.00878103     0.00265621     0.00459067
 51     0.02411910    -0.01742359    -0.02667954    -0.00740218     0.00426299     0.01022185
 52    -0.03717216     0.03107455    -0.01991350     0.00484109    -0.00328297     0.01716651
 53     0.00175540     0.00036469     0.00969639    -0.00287406     0.00459330    -0.00843154
 54     0.03324835    -0.02972667     0.01050682    -0.00027660    -0.00025954    -0.00961922
 55    -0.01639562     0.02034219    -0.01473044    -0.00517004    -0.01767323     0.00048814
 56     0.02208365    -0.00851215     0.01212970    -0.00015542     0.00956759    -0.00064706
 57    -0.01078269    -0.00915568     0.00004980     0.00491333     0.00930493     0.00182667
 58     0.00427156     0.00812223    -0.01914316     0.00069321    -0.00097065     0.00619533
 59    -0.00131769    -0.00715542     0.02239847    -0.00070545     0.00067057    -0.00443456
 60     0.00016090    -0.00064393     0.00262965    -0.00016151     0.00088728    -0.00278387
 61     0.00251578     0.00653396    -0.00533700    -0.00450262    -0.00796689     0.00669072
 62    -0.00527702     0.00434833     0.00186335     0.00315872     0.00320422    -0.00417238
 63    -0.00351960    -0.00314529    -0.00089807     0.00277123     0.00584277    -0.00303499
 64    -0.02534183    -0.00426062     0.00154882    -0.00009798     0.00429462     0.00337988
 65     0.00433763    -0.00722315     0.00465794    -0.00013760    -0.00218342    -0.00224776
 66     0.01940202     0.00911182    -0.00261832    -0.00023701    -0.00207564    -0.00137011
 67    -0.00141812    -0.00666528    -0.00031652     0.00045660    -0.00307734    -0.00045476
 68    -0.00319847    -0.00739250     0.00082496    -0.00008988     0.00178880     0.00018689
 69    -0.00159558     0.01028537     0.00066811    -0.00016733     0.00125927     0.00013195
 70     0.02656919     0.00043048    -0.00985454    -0.00058335     0.00444072     0.00019366
 71    -0.00979634     0.00241663    -0.00231801     0.00007476    -0.00214465    -0.00031241
 72    -0.01512327    -0.00153565     0.01079126     0.00060579    -0.00232283    -0.00024123
 73     0.01372860    -0.01178417     0.00108356    -0.00196278    -0.00139681     0.00419481
 74    -0.00171210     0.00091341     0.00040696     0.00074826     0.00044416    -0.00168315
 75    -0.00958046     0.00697268     0.00092515     0.00069438     0.00091952    -0.00218551
 76     0.01630439     0.03088583     0.04255141    -0.00007015     0.00028331     0.00172320
 77     0.00472208    -0.01765924    -0.02757526     0.00003329    -0.00014220    -0.00072940
 78    -0.02750172    -0.01008820    -0.00980433     0.00011353    -0.00013779    -0.00089840
 79     0.00249763    -0.00225506     0.00948692    -0.00303766    -0.00083809     0.00096682
 80    -0.00223569    -0.00099375    -0.00263180     0.00130835     0.00045757    -0.00056418
 81    -0.00047345    -0.00591466    -0.00464446     0.00160120     0.00059255    -0.00036208
 82     0.02461885     0.00587816    -0.00182345    -0.00688828     0.00029655    -0.00703733
 83    -0.02072338    -0.00270973     0.00296123     0.00322722    -0.00015578     0.00237771
 84    -0.00119856    -0.00718024     0.00103876     0.00282734    -0.00100929     0.00337382
 85    -0.01308940    -0.01957826    -0.01121824     0.00065832    -0.00092560     0.00097043
 86     0.00406890     0.00700813     0.00285248    -0.00029057     0.00038613    -0.00043311
 87     0.00869701     0.01029070     0.00603294    -0.00040316     0.00047974    -0.00055334
 88     0.00619848    -0.00234568     0.03788282    -0.00226056    -0.00156387    -0.00154795
 89     0.00375602    -0.01072341    -0.01677154     0.00091635     0.00076934     0.00076545
 90    -0.00905848     0.01188057    -0.01957000     0.00126207     0.00100793     0.00071979
 91    -0.02252816    -0.00247013     0.00501835     0.00178681     0.00154294     0.00142359
 92     0.01760256    -0.00142458    -0.00777145    -0.00082653    -0.00085560    -0.00086084
 93     0.00400660     0.00360152     0.00152393    -0.00072650    -0.00067963    -0.00056485
 94     0.00504725    -0.00336596     0.00390204    -0.00154378    -0.00288509    -0.00034976
 95    -0.00142054     0.00499461    -0.00829072     0.00103559     0.00153042     0.00027136
 96    -0.00312414    -0.00361752     0.00506596     0.00076766     0.00135650    -0.00001032
 97    -0.00921625     0.01053632     0.00736623     0.00437188     0.00088976    -0.00074685
 98     0.00570668    -0.00422312    -0.00145893    -0.00247743    -0.00014752     0.00039943
 99     0.00334556    -0.00230991    -0.00265414    -0.00173442    -0.00034116     0.00042480
100     0.02523595    -0.01136023    -0.00251836    -0.00120267    -0.00248504     0.00228105
101    -0.00373791     0.01294722    -0.00874682     0.00083755     0.00118857    -0.00118564
102    -0.02040081    -0.00114904     0.00663186     0.00058401     0.00162408    -0.00143635
103    -0.01378536    -0.00172872     0.02728364    -0.00172357    -0.00335985    -0.00232817
104     0.01123005     0.00353495    -0.02749121     0.00068318     0.00144180     0.00128272
105    -0.00271409     0.00038138    -0.00137819     0.00082220     0.00223202     0.00134374
106    -0.01788809     0.00038350    -0.00146049     0.00235384    -0.00287499     0.00169576
107     0.01626460    -0.00309682     0.00471200    -0.00101385     0.00108379    -0.00073309
108    -0.00013689    -0.00030680    -0.00110797    -0.00102340     0.00150972    -0.00109446
109     0.00048546    -0.02690510     0.01032555     0.00199089    -0.00050351     0.00141533
110    -0.00790896     0.00233957    -0.00322208    -0.00116714     0.00029848    -0.00092847
111     0.01260036     0.02443001    -0.00387130    -0.00100808     0.00013561    -0.00065043
112     0.00390984    -0.00758818    -0.03089981    -0.00062077    -0.00209283    -0.00246753
113    -0.00110511     0.00174757     0.01211333     0.00016685     0.00099896     0.00139166
114    -0.00307563     0.00647079     0.02062314     0.00024879     0.00083019     0.00098822
115     0.00241486    -0.00536635     0.02947789     0.00010199    -0.00277060    -0.00135942
116     0.01145626    -0.00322562    -0.00228940     0.00012600     0.00136613     0.00063229
