219     2.46057075     1.88033032    15.82036246
220    12.29270141     0.65271856    -6.48790700
221    11.49337949    -0.64689626    -7.59917423
222    11.84383405     0.18512636    -4.64078733
223    -3.15506875     8.59410050    -3.62755525
224    -2.66860351     8.27469757    -5.47528947
225    -1.44280043     8.95727472    -2.76537578
226   -10.08464444    11.83126140     6.22688917
227   -10.13986378    11.61308916     4.27406864
228    -8.23316359    11.70446335     6.74383402
229     6.92980956    -8.20113503   -10.40862878
230     5.41206832    -8.61835985   -11.43994894
231     7.46774048    -6.52924885   -11.12444953
232     0.26281636    13.54011394    -7.42745601
233     2.05275841    13.39194465    -7.02557382
234    -0.54759010    14.81969240    -6.24272227
235    -2.46501742   -18.36812470     2.68549890
236    -3.90830379   -17.88533303     1.48090202
237    -2.36781624   -16.91250269     3.93868640
238    -6.30030892    -0.45699873    12.01258609
239    -5.59395818    -2.05438916    12.81335175
240    -4.72776947     0.56945323    11.51620642
241    -5.74827866    -8.76134213    10.08139836
242    -5.71142702    -8.43059029     8.16653025
243    -7.62137522    -8.61177978    10.49141539
244    -1.10664345    -0.60546323   -14.65438872
245    -0.67460626    -1.72039291   -16.18827661
246    -3.00678868    -0.79323637   -14.45613116
247    -6.78203343    14.69725923    -1.36509878
248    -6.28709703    13.76568368     0.22783555
249    -7.43936965    13.30598882    -2.51135140
250     6.20539839    13.02379513     6.09502820
251     5.42677706    14.09613142     4.69789108
252     4.81997976    12.97813323     7.41286959
253   -14.35296854    -9.25154321     1.70280315
254   -15.64183367   -10.22380925     0.79622417
255   -12.67229945    -9.61402993     0.86634843
256     1.91687043   -17.87993866     0.20340034
257     2.78720891   -16.40190984     1.15417152
258     0.25344119   -18.23337051     1.15455545
259     9.68028373    -3.04617685    -9.15833166
260    10.91968051    -4.52452145    -9.29354005
261     8.65141385    -2.96277482   -10.79121181
262    -3.62709685    17.81942344     1.15346998
263    -3.74835087    17.34405174     2.99674234
264    -5.16093757    17.18274133     0.27207877
265    -3.53790115    -1.35601191    17.01618185
266    -3.51191320    -2.86225547    15.84725764
267    -2.00472665    -0.21915963    16.66620014
268    -1.51704040     8.84225238    -8.85503587
269     0.03934680     8.08935757    -9.78323950
270    -0.97345819    10.73642084    -8.57864177
271     5.27656057    12.48979047    -2.07943643
272     5.24821102    12.41175420    -4.01733633
273     7.04917378    11.82772444    -1.52025932
274     2.00636464     3.03841355   -12.70852907
275     0.60943450     2.02461810   -13.37507937
276     2.52094618     2.20768757   -11.03482124
277   -14.10340425    -4.53001330     3.99098547
278   -14.55319654    -4.62190803     5.88516629
279   -14.53344851    -6.22509883     3.16164529
280     4.65922333   -10.29500482    -0.69134309
281     5.22071065   -10.22506748    -2.54396947
282     5.70638450    -8.95039640     0.22936931
283     3.68887483   -13.90157120     2.84555683
284     4.84581360   -13.53754429     4.32456348
285     4.26519169   -12.75108118     1.42916796
286   -13.89447712    -0.33384487   -11.10814250
287   -15.22928270    -1.02293071    -9.97495043
288   -13.12090593    -1.84508585   -12.05650112
289    -3.19841270    16.21493769     5.85258960
290    -1.87550556    14.84338781     5.28297146
291    -3.75001007    15.76836262     7.64329118
292     2.42902749    12.46083811     9.45428327
293     2.51057164    10.77306127    10.38798253
294     0.71343507    13.12248979     9.89020569
295    -2.47462868   -10.11038865    -5.19639578
296    -4.36852694   -10.23011691    -5.52410920
297    -1.92922761    -8.60359963    -6.32865281
298    -2.01865511     1.91458596    11.29207222
299    -1.07610976     1.92970341    12.96046695
300    -0.77867719     1.42812572     9.88679056
301    -6.03597711    -0.53500459   -13.75656801
302    -7.64617363    -1.58964591   -13.73341091
303    -6.30795968     0.94780158   -12.57617351
304    -9.94451885   -10.53581483    -0.92957733
305    -8.44231685   -11.03398986     0.15736179
306    -9.54441388    -8.69258472    -1.31015153
307     5.44881692     2.70277837    15.33332054
308     5.72066646     1.03546438    14.42867089
309     6.26685606     4.13444725    14.33437886
310     6.97885339    -3.53772558    -4.91713346
311     7.83186811    -3.23598832    -6.63373103
312     7.95961782    -5.01261501    -4.12402636
313    -5.62389921     8.60418572   -11.77665058
314    -4.14391611     8.77669802   -10.55776330
315    -5.71588706    10.28761441   -12.71579653
316   -10.81421150    -8.87511987     9.78427749
317   -11.85297256   -10.39217308     9.23596323
318   -11.99369103    -7.34713827     9.64954769
319     1.16126227    19.09944432     0.67208728
320     1.33653100    20.96706449     0.75319388
321    -0.77716445    18.78844355     1.00147415
322    15.93261472     3.71599513     3.98172860
323    16.60107384     3.78456432     2.17980728
324    14.67411503     5.21790667     4.16883347
325     5.53886490    -1.22574615   -18.13952514
326     5.66787712     0.69206636   -17.58764778
327     6.41155672    -1.30475038   -19.83777434
328   -11.22845798    -1.37917540    10.41127422
329   -11.54608621     0.00461843     9.19066397
330    -9.51340789    -0.84225226    11.17310529
331   -12.13697633     1.13940989    -4.95799439
332   -13.04873408     2.27313508    -3.64750401
333   -13.64131117     0.24238343    -5.73148140
334    -7.97594446    -1.94835288    -5.53297033
335    -6.48393889    -0.89939953    -6.18967152
336    -9.30414200    -0.62252874    -5.05573219
337   -16.27749409    -1.91809001    -6.57471358
338   -15.10626385    -3.22410498    -5.75187502
339   -17.84476446    -1.81638416    -5.51183923
340     7.19591517   -12.80674790     6.71350940
341     8.19843175   -12.42060776     8.32036333
342     8.49636335   -13.11436656     5.29263352
343     9.95435035    11.14623932    -0.59831495
344    10.30934986    11.71587058     1.19903287
345    11.22765204     9.68624418    -0.92222420
346    -0.76110835   -10.02496502    -0.41831274
347    -1.64364879   -10.18395765    -2.14272908
348     1.09458642   -10.51888277    -0.62855299
349   -11.12274727     1.89778458     2.11544644
350   -12.03449739     3.57811572     1.79417218
351   -12.15326562     0.51774689     1.26355320
352   -13.44116212     6.43195025     2.15616570
353   -13.59609998     6.82934783     4.00364269
354   -12.17504625     7.75599088     1.54798311
355     5.67660408     4.97462303    -0.49944311
356     5.85129132     6.57309885     0.55523485
357     4.43390757     3.81532087     0.40034106
358    -1.59951947    -5.99895870    -7.73853858
359    -1.73824512    -4.87438908    -6.19931909
360    -0.43341367    -4.97443275    -8.89762941
361    -7.01210981   -16.38039030     0.50453551
362    -6.66949723   -14.55086167     0.87414338
363    -8.73227416   -16.52956477    -0.23279961
364     2.45323003   -17.61554962    -4.97371428
365     2.33079659   -19.34677710    -5.75044470
366     2.13919873   -17.84492885    -3.05157481
367     7.87609878    -3.67046701     7.57200475
368     8.56162875    -2.12026839     6.63386681
369     6.60201141    -4.58046169     6.38177553
370     1.17785582    -3.02251022   -10.75945946
371     0.10427716    -2.32522097   -12.20637710
372     1.63172182    -1.52847772    -9.62592895
373    -4.55512090    10.57338886     1.77838516
374    -2.87922400    11.51503899     2.21733289
375    -4.08735928     9.55320034     0.22076997
376     5.16224956     3.44949236     8.87424097
377     6.62083421     3.84226827     7.60855581
378     3.65834796     3.09260775     7.82899733
379     3.26769369    -9.34054170     8.79669687
380     4.44337200   -10.81504186     8.34192040
381     1.60500098   -10.15543302     9.21242042
382     5.23284345    11.51505060    -7.17692705
383     4.51967442    11.46947266    -8.94186700
384     6.25085954     9.86927468    -7.13464882
385    11.10075584    -0.24162002    -1.65820007
386     9.37893311    -0.73637538    -0.97773583
387    12.34850722    -1.04391565    -0.52854143
388     1.44382951    -5.09261700    11.48463643
389     2.47138339    -6.62635318    10.78948325
390     2.72005571    -3.59805366    11.60561545
391    -9.48155852    -6.09783387    -8.00791692
392    -8.14890374    -6.34030315    -9.39518547
393    -9.07251802    -4.34463973    -7.28270420
394     4.39532419    -6.36361804     4.88573368
395     2.67877764    -5.97459221     4.09534061
396     3.97372611    -7.33925668     6.46349377
397     2.98395668    -1.41014839    -2.76372106
398     2.84279437     0.19063966    -3.82303564
399     4.31122636    -2.49330813    -3.66508282
400     0.39525242     7.57375546     4.27532877
401    -0.36040528     6.90292020     5.83787830
402    -0.64732981     6.73416047     2.82796403
403   -12.90888347     7.75660219     7.10815419
404   -13.69789075     8.07816429     8.82177956
405   -11.59038265     9.21609693     6.88493020
406   -11.37693841     3.81248054    -9.57968653
407   -12.34605867     2.43347775   -10.50154926
408   -11.41855228     3.23907164    -7.73143711
409    -3.25434956    13.75952315    10.38528383
410    -3.94332141    12.46886454     9.14311124
411    -4.28700803    13.72751228    11.95631950
412     5.52618764     3.59678245   -16.72824245
413     5.43158277     5.47806865   -16.88632559
414     4.36630925     3.21208750   -15.21969650
415    -3.44166441    -4.77922635    12.88493086
416    -1.60193578    -5.06197831    12.62272674
417    -4.30190512    -6.30482985    12.17691194

 Atomic and electronic forces:
  1     0.00206169     0.01511275     0.02302904     0.00089628     0.00054193     0.00217553
  2    -0.00477662    -0.01253327    -0.00380413    -0.00050371    -0.00036757    -0.00103148
  3     0.00054908    -0.00133503    -0.01444735    -0.00054779    -0.00024232    -0.00132472
  4     0.00663252    -0.00081549    -0.02079277    -0.00126125     0.00196703     0.00297690
  5    -0.00686589     0.00450095    -0.00897829     0.00053385    -0.00087270    -0.00173105
  6    -0.00093203    -0.00144391     0.02660394     0.00084471    -0.00139075    -0.00175641
  7     0.03031516    -0.01152862    -0.01534867     0.00021787     0.00073978     0.00233982
  8    -0.01084071    -0.00301873     0.01651674    -0.00003908    -0.00027574    -0.00103509
  9    -0.02078053     0.01300698    -0.00438269    -0.00022237    -0.00030646    -0.00114792
 10     0.01047457     0.00781769     0.00410743    -0.00457889     0.00293449    -0.00188089
 11    -0.00400508    -0.00600865    -0.00425555     0.00235863    -0.00101088     0.00101553
 12    -0.00735889    -0.00468669     0.00025511     0.00220428    -0.00173714     0.00139628
 13     0.00790042     0.01113556    -0.01571828    -0.00079666    -0.00257321    -0.00102483
 14    -0.00266281    -0.00642401     0.00091763     0.00052561     0.00147409     0.00072477
 15    -0.01262965    -0.00304608     0.01579785     0.00049662     0.00129085     0.00038822
 16     0.00224800     0.00606588     0.00456092    -0.00210053    -0.00003915     0.00206462
 17    -0.00133302    -0.00089057     0.00389593     0.00101189    -0.00014051    -0.00097930
 18     0.00095202    -0.00718885    -0.00862423     0.00136808     0.00006069    -0.00118436
 19    -0.01471121     0.00269834    -0.00387057     0.00153636     0.00192488    -0.00350085
 20    -0.00256193     0.00405528    -0.00925245    -0.00107176    -0.00140491     0.00222182
 21     0.01560253    -0.01004165     0.01323651    -0.00047017    -0.00096155     0.00161963
 22    -0.01595219    -0.00749047     0.00190137     0.00808346     0.00418048    -0.00311521
 23     0.01369837     0.00133164     0.00058531    -0.00302685    -0.00131904     0.00097545
 24     0.00197618     0.00441988    -0.00263333    -0.00558580    -0.00174703     0.00144609
 25    -0.01081709     0.00882434     0.00008553     0.00087577    -0.00323764    -0.00267880
 26     0.00358716    -0.00571074    -0.00301761    -0.00048627     0.00217113     0.00184471
 27     0.00355800    -0.00246566     0.00199548    -0.00022239     0.00157674     0.00108846
 28     0.01208057     0.00244572    -0.01368147    -0.00636864     0.00655648     0.01566070
 29    -0.00384216     0.00717397    -0.00015404     0.00520956    -0.00535669    -0.00766781
 30    -0.00831525    -0.00655744     0.01143103     0.00360218    -0.00127004    -0.00586281
 31    -0.01734349     0.01077855     0.00858731     0.00084244    -0.00066964     0.00266947
 32     0.01614461    -0.01004428    -0.01145543    -0.00055546     0.00042511    -0.00129564
 33     0.00547282    -0.00448015     0.00604281    -0.00050412     0.00024461    -0.00160002
 34    -0.00301433    -0.02666002    -0.01227405     0.00353825     0.01345545     0.00652997
 35    -0.00082309     0.01919060     0.00953702    -0.00416803    -0.00799261    -0.00413603
 36     0.00036674     0.00664007     0.00095935    -0.00192525    -0.00465586    -0.00181156
 37    -0.01170036     0.00334613     0.00582137    -0.00052134     0.00015782     0.00184150
 38     0.00136323    -0.00790527    -0.00331034     0.00028183    -0.00000761    -0.00103953
 39     0.00926607     0.00220082    -0.00203037     0.00029637    -0.00005530    -0.00081565
 40    -0.02601269     0.00056600    -0.01114033     0.00113109    -0.00091834     0.00130637
 41     0.01338326    -0.00846073     0.00518295    -0.00064014     0.00052351    -0.00082198
 42     0.01234828     0.00620965     0.00321415    -0.00057889     0.00036723    -0.00061647
 43     0.00567211     0.02108147     0.02416919    -0.00123048    -0.00068540     0.00118422
 44     0.01001748    -0.00267397    -0.01326298     0.00053194     0.00026551    -0.00051341
 45    -0.01722738    -0.01934326    -0.00959890     0.00064648     0.00032470    -0.00071343
 46    -0.00238020     0.01285871     0.00231259     0.00102811    -0.00154920     0.00066381
 47     0.00114095     0.00164878    -0.00091387    -0.00062787     0.00089176    -0.00031340
 48    -0.00038174    -0.01745456    -0.00165920    -0.00042773     0.00073276    -0.00025982
 49    -0.03434549     0.01501992     0.02325272     0.01506943    -0.00852454    -0.01731390
 50     0.00784546    -0.00216970     0.00065932    -0.00823038     0.00212983     0.00487888
 51     0.02432206    -0.01152834    -0.01917690    -0.00665044     0.00362676     0.01047495
 52     0.00664367    -0.01377185    -0.02844061     0.00376168    -0.00264882     0.01702541
 53     0.00350068     0.00596827     0.02280743    -0.00271494     0.00420129    -0.00906578
 54    -0.00733487     0.00486469     0.00456297    -0.00011916    -0.00058008    -0.00907109
 55     0.00208252     0.05194316    -0.01823931    -0.00602858    -0.01918296     0.00070840
 56    -0.00271142    -0.01278147     0.00324969    -0.00003543     0.01051132    -0.00149574
 57     0.00152414    -0.03154177     0.01774682     0.00539092     0.00941359     0.00214935
 58    -0.00494671    -0.01884783    -0.02591128     0.00051694    -0.00089778     0.00606526
 59     0.00612361     0.00973171     0.01279430    -0.00049071     0.00062705    -0.00433759
 60     0.00212208     0.01120521     0.01747548    -0.00006782     0.00087318    -0.00279797
 61    -0.00872830     0.03033171     0.01589632    -0.00440695    -0.00783638     0.00681673
 62    -0.00152837    -0.01367595     0.00701860     0.00285243     0.00289747    -0.00406048
 63     0.00543899    -0.01370615    -0.02113954     0.00308703     0.00596125    -0.00368512
 64    -0.00962787     0.01284660    -0.00092930    -0.00007780     0.00387924     0.00320709
 65     0.00251190    -0.01159888     0.00293598    -0.00010960    -0.00193222    -0.00208255
 66     0.00816754     0.00570099     0.00040918    -0.00023439    -0.00196182    -0.00135401
 67    -0.00046069     0.01247753     0.00250572     0.00040162    -0.00315458    -0.00043714
 68    -0.00538675     0.00540925     0.00107172    -0.00004006     0.00179153     0.00017587
 69     0.00701618    -0.02105050     0.00432438    -0.00015608     0.00130087     0.00011705
 70    -0.01296016    -0.00970619    -0.01321943    -0.00040676     0.00426270     0.00026026
 71     0.00646684     0.00864404     0.01342604     0.00003137    -0.00189996    -0.00028526
 72     0.00538262     0.00276823     0.00064271     0.00046512    -0.00206058    -0.00023551
 73     0.00941528    -0.00007860    -0.03524968    -0.00196515    -0.00143593     0.00388207
 74    -0.01062526     0.00367624     0.03254720     0.00077098     0.00047496    -0.00157960
 75    -0.00711953    -0.00158088     0.00169591     0.00071405     0.00088713    -0.00209417
 76     0.01562350     0.00995495     0.00766067    -0.00009802     0.00027561     0.00167410
 77     0.00044296     0.00010321    -0.00186704     0.00004908    -0.00012415    -0.00071049
 78    -0.01600883    -0.00412445    -0.00635629     0.00012324    -0.00012349    -0.00088500
 79     0.00911518     0.00786834    -0.01479238    -0.00304240    -0.00092601     0.00087266
 80    -0.00298874    -0.00803317     0.01903424     0.00130772     0.00049059    -0.00051456
 81    -0.00532682     0.00333195    -0.00259525     0.00163116     0.00066613    -0.00033392
 82     0.00548538     0.02412224     0.00004155    -0.00701078     0.00063754    -0.00701638
 83    -0.00969912    -0.00359909     0.00182152     0.00312482    -0.00023899     0.00232190
 84     0.00283947    -0.01679213    -0.00289755     0.00295507    -0.00125914     0.00330375
 85    -0.00062669     0.01330644    -0.01411178     0.00067741    -0.00093361     0.00098832
 86     0.00521694    -0.00657458     0.01253268    -0.00029808     0.00038951    -0.00044012
 87    -0.00569534    -0.00627044     0.00011965    -0.00041394     0.00046915    -0.00055036
 88    -0.00940650     0.01916645    -0.01895041    -0.00216923    -0.00145146    -0.00144197
 89    -0.00284202    -0.01014935    -0.00749456     0.00086359     0.00067105     0.00062271
 90     0.01269962    -0.00750036     0.02579362     0.00123916     0.00094464     0.00071043
 91    -0.00142014    -0.00439719    -0.01012478     0.00174931     0.00151258     0.00142923
 92    -0.00058420     0.00339032     0.00596764    -0.00083215    -0.00087179    -0.00086772
 93    -0.00088211     0.00102854     0.00250134    -0.00071315    -0.00067415    -0.00056792
 94     0.00986813    -0.01614365     0.00952131    -0.00169237    -0.00299530    -0.00034355
 95    -0.00586609     0.01312377    -0.00823282     0.00110546     0.00154115     0.00027610
 96    -0.00057764    -0.00133514    -0.00104949     0.00081172     0.00134663    -0.00001069
 97    -0.00905543    -0.02632542    -0.00365198     0.00434823     0.00096382    -0.00059222
 98     0.00093213     0.02289637     0.00524828    -0.00238314    -0.00017176     0.00037915
 99     0.00528675     0.00237576    -0.00293045    -0.00169701    -0.00038942     0.00031220
100     0.00254412    -0.01330434     0.00117975    -0.00125395    -0.00246226     0.00228041
101    -0.00795898     0.00371914    -0.00135429     0.00090829     0.00126276    -0.00123678
102     0.00474663     0.00217353    -0.00009240     0.00057598     0.00157131    -0.00139654
103     0.00911911    -0.00078779    -0.00869362    -0.00208946    -0.00362708    -0.00251917
104    -0.00215448     0.00092197     0.00290767     0.00079366     0.00155168     0.00138569
105    -0.00124944    -0.00264973     0.00051539     0.00110646     0.00250928     0.00150716
106    -0.00944267     0.00334718    -0.01912786     0.00247963    -0.00290814     0.00175174
107     0.00575626    -0.00033602     0.00705074    -0.00104094     0.00108736    -0.00072743
108    -0.00575826     0.00040246     0.01582250    -0.00107666     0.00153195    -0.00112199
109     0.02345604     0.04616062    -0.01591428     0.00204552    -0.00052168     0.00142507
110    -0.00847619    -0.00367553     0.00583589    -0.00122842     0.00033872    -0.00093252
111    -0.00628090    -0.04034487     0.01638660    -0.00107445     0.00013273    -0.00067307
112     0.01034822     0.00773770     0.00113296    -0.00077635    -0.00220680    -0.00268674
113    -0.00342859    -0.00088713     0.00560685     0.00020859     0.00107366     0.00151053
114    -0.00768040    -0.00922815    -0.00385962     0.00030070     0.00089190     0.00106375
115     0.00684930    -0.00498767     0.00662742     0.00005683    -0.00292777    -0.00133699
116    -0.00329665     0.00295997    -0.00346013     0.00013784     0.00136718     0.00059101
