 85    -5.07400291     7.04249611    -4.38736556
 86    -4.07932442     8.68840209    -4.40433628
 87    -3.68022266     5.75820064    -4.07406226
 88    -2.09123349    11.47302901    -3.93893058
 89    -1.89129725    12.45273571    -2.33793495
 90    -0.34230133    10.74305809    -4.25979939
 91     4.38935063   -11.82353269    -0.52269480
 92     4.86803656   -13.39111030     0.48386887
 93     5.74257939   -10.58462056    -0.19182561
 94    -2.19440900     2.55318553     9.65787676
 95    -1.61247651     4.20105062    10.37115349
 96    -0.64750519     1.76599389     8.92399678
 97     5.81949800    -4.60068650    -7.42164943
 98     4.73371686    -4.86711648    -9.01087888
 99     6.26977289    -6.32143215    -6.65819827
100    -9.75029896     0.04732901    -3.45191301
101    -8.00443911    -0.69464802    -2.97830670
102    -9.34454593     1.44215720    -4.66805461
103     0.45582640    -8.37333388    -1.17824219
104     0.30126329    -8.02085538    -3.06013825
105     1.46656433    -9.98832859    -1.07636455
106   -11.40151795     0.39710395     1.25368472
107   -13.24148782    -0.08224495     1.56240003
108   -11.17229429     0.36046081    -0.65206773
109     5.36476779     3.66848905    -1.05761727
110     5.31227405     5.32520944    -0.16385381
111     3.85055266     2.76352835    -0.37187194
112    -0.10474345    -7.35288641    -6.22950486
113    -0.80423755    -5.69657177    -5.54370243
114     0.82917902    -6.96386922    -7.81135022
115     5.54628781    -2.75963009     7.61117239
116     7.06862075    -2.11642678     6.60538101
117     4.20135925    -1.44430093     7.33837538
118     2.01368839    -4.93627809   -11.10932826
119     2.13729584    -5.09321854   -12.98042054
120     1.66547730    -3.06160106   -10.70516506
121    -4.89501478    11.80581831     3.42546032
122    -4.49966159    11.17199016     5.16245478
123    -5.09863512    10.33566695     2.23664604
124     4.01869897     4.39135561     8.25603815
125     5.57448078     4.87748614     7.27627641
126     3.36510934     2.72330121     7.54244955
127     2.76383680    -7.01173560     7.58575226
128     3.95839959    -5.47494590     7.38352764
129     3.12752859    -7.70097802     9.29579306
130    10.44910420    -2.12521394    -1.02982888
131     8.54759748    -1.97409634    -0.58179577
132    11.25173424    -0.63634055    -0.14357056
133     3.50695866    -6.15887877     2.28544561
134     2.10641805    -6.90323739     1.21274249
135     3.14277325    -6.73885151     4.06919325
136     3.13332324    -1.68090789    -4.29570169
137     3.45994296     0.04725902    -5.09461734
138     4.30137702    -2.92421482    -5.29197039
139    -0.89430652     7.30870468     3.17169540
140    -1.44840176     8.06681623     4.89288649
141    -2.48336704     7.42190845     2.07330375

 Atomic and electronic forces:
  1     0.00328082     0.01014415    -0.00185158     0.00040677     0.00070529     0.00349775
  2    -0.00507293    -0.00668616    -0.00550421    -0.00022984    -0.00035434    -0.00141125
  3    -0.00291157    -0.00312814     0.00657040    -0.00046116    -0.00033105    -0.00199698
  4    -0.00664748    -0.01198686     0.00230131     0.00823490     0.00408118    -0.00361242
  5     0.01071876     0.00982086    -0.00401989    -0.00311585    -0.00115210     0.00137847
  6    -0.00425401    -0.00170690     0.00174211    -0.00557813    -0.00152462     0.00261224
  7     0.01083419     0.00105639    -0.03304047    -0.00886831     0.00704204     0.00934028
  8    -0.00649804    -0.00082396     0.02602124     0.00615842    -0.00477244    -0.00357539
  9    -0.00805453    -0.00303855     0.00291327     0.00470376    -0.00174674    -0.00521808
 10    -0.00745700     0.00977623     0.01348280     0.01043392     0.01493311    -0.00014824
 11    -0.00972521    -0.02010803    -0.00064616    -0.00733133    -0.00906147     0.00037511
 12     0.01875212     0.00664366    -0.01320960    -0.00482083    -0.00480831     0.00117566
 13    -0.02176065     0.00380201     0.01019550     0.00383498    -0.00646851    -0.00947767
 14     0.01216072     0.00383508    -0.00031319    -0.00373910     0.00324052     0.00515640
 15     0.00845497    -0.00816253    -0.00922254    -0.00076177     0.00407592     0.00619215
 16    -0.00929106    -0.00444002    -0.03244355     0.00767410    -0.00448262     0.01909359
 17     0.00786872     0.00215730     0.02348135    -0.00356789     0.00507677    -0.01036332
 18    -0.00117648     0.00210454     0.01085430    -0.00230469    -0.00067263    -0.00911022
 19     0.03151390    -0.00127490     0.02352379    -0.00162489    -0.01582904    -0.00252157
 20    -0.02275039    -0.00482329    -0.00897925    -0.00144657     0.00780058     0.00069518
 21    -0.00665892     0.00604860    -0.01687877     0.00170976     0.00843416     0.00346514
 22     0.00743566     0.01181477    -0.00737922     0.00181576    -0.00213029     0.00629354
 23     0.00113208    -0.00160584     0.00720718    -0.00148242     0.00144797    -0.00455419
 24    -0.00823570    -0.01383245     0.00145884    -0.00052494     0.00144512    -0.00288699
 25     0.01165068     0.02113082    -0.00424989    -0.00678059    -0.00989065     0.00420145
 26    -0.00805761    -0.02037405    -0.00421960     0.00437678     0.00503229    -0.00406695
 27    -0.00327390    -0.00162288     0.00582170     0.00288762     0.00644178    -0.00110780
 28    -0.00457828    -0.00575231    -0.01395004    -0.00194901    -0.00205373     0.00499945
 29     0.00606916     0.00530603     0.01058559     0.00070499     0.00063860    -0.00247620
 30     0.00176416     0.00211167     0.00151175     0.00063266     0.00127288    -0.00228484
 31     0.00371835     0.00113852    -0.00995423    -0.01208969    -0.00069926    -0.00553881
 32     0.00069695    -0.00703545     0.00946061     0.00423352    -0.00026742     0.00252853
 33    -0.00215341     0.00895271     0.00152762     0.00768766    -0.00128095     0.00255254
 34    -0.01668267     0.02569679     0.00032192    -0.00141362    -0.00263339     0.00163519
 35     0.00846811    -0.02498166     0.00457895     0.00096770     0.00136034    -0.00100787
 36     0.00658016     0.00052248    -0.00177064     0.00062722     0.00160908    -0.00096500
 37     0.04429728     0.00729776    -0.00861293     0.00208275    -0.00265390     0.00087361
 38    -0.02835550    -0.01802695    -0.00610997    -0.00116115     0.00113856    -0.00044447
 39    -0.01545694     0.00619625     0.00807779    -0.00112631     0.00156251    -0.00069653
 40     0.00795827     0.00909634    -0.00485393    -0.00098068     0.00195606     0.00485594
 41    -0.00048935    -0.00182924     0.00569600     0.00015278    -0.00073961    -0.00221052
 42    -0.00535863    -0.00636120     0.00456500     0.00076241    -0.00068800    -0.00243670
 43    -0.01075771     0.03972198     0.02583249    -0.00861912    -0.01307010    -0.01721492
 44    -0.00687029    -0.01949084    -0.01708387     0.00386066     0.00559787     0.01074029
 45     0.01745222    -0.01697188    -0.00877540     0.00587712     0.00354930     0.00607615
 46    -0.02862901     0.01139111    -0.02203040     0.00392716     0.00090384     0.00388279
 47     0.01863517    -0.01496463     0.01959344    -0.00247054    -0.00100467    -0.00249509
 48     0.01125937     0.00264893     0.00164005    -0.00181478    -0.00049537    -0.00143718
 49     0.00228758    -0.01227599     0.04125745     0.00189724    -0.00293648    -0.00030569
 50     0.00050751     0.00216343    -0.00813373    -0.00070902     0.00140950     0.00011066
 51    -0.00316153     0.00312261    -0.02605281    -0.00102919     0.00144353    -0.00006053
 52    -0.00620276     0.01673458    -0.00649538     0.00566763    -0.00491809     0.00321175
 53     0.00502655    -0.00921854     0.00233674    -0.00397469     0.00370403    -0.00159622
 54    -0.00058632    -0.00938321     0.00323967    -0.00205671     0.00256690    -0.00169180
 55     0.01213165    -0.00900067     0.00033020    -0.00094945    -0.00528553     0.00297488
 56    -0.01726549     0.01445205    -0.00521463     0.00106871     0.00336226    -0.00170630
 57     0.00345968    -0.00986510     0.00316748     0.00016589     0.00278387    -0.00109982
 58    -0.01900469     0.00547880    -0.01133623     0.01514538    -0.00348379    -0.00536063
 59     0.00905387    -0.00374543     0.00481190    -0.00485749     0.00150999     0.00156669
 60     0.01381127    -0.00316404     0.00707439    -0.00855595     0.00113932     0.00062059
 61     0.02036885     0.01581561    -0.02181838    -0.00768082    -0.00193980     0.00877794
 62    -0.00455258    -0.00773719     0.01243641     0.00237889     0.00117272    -0.00377075
 63    -0.01492814    -0.00851436     0.00650570     0.00361535     0.00093262    -0.00284603
 64    -0.01544955    -0.00941231    -0.00691924    -0.00335810    -0.00369771     0.00067619
 65     0.02252099     0.00558706     0.01242739     0.00201111     0.00250691    -0.00065343
 66    -0.00977893     0.00474715    -0.00628734     0.00206290     0.00175585    -0.00016205
 67    -0.00527068    -0.00826462    -0.00218394     0.00010209    -0.00323028     0.00410794
 68    -0.00109456     0.00583857    -0.00265371     0.00016497     0.00202802    -0.00194971
 69     0.00349197     0.00259261     0.00588871    -0.00020337     0.00136525    -0.00157376
 70     0.01007286    -0.00815179     0.01230611     0.00370559    -0.00141871     0.00317871
 71    -0.00067531     0.01784565     0.00202031    -0.00202078     0.00039333    -0.00187660
 72    -0.00783788    -0.00816609    -0.01274954    -0.00240616     0.00117540    -0.00181776
 73     0.02314618    -0.00774699    -0.00883401     0.00733005     0.00579407     0.00687084
 74    -0.02893942     0.00108044     0.02032399    -0.00289819    -0.00332086    -0.00464680
 75     0.00275021     0.01059894    -0.00764761    -0.00438639    -0.00422722    -0.00277618
 76    -0.00605778    -0.00234516    -0.00633347    -0.00145421    -0.00226650     0.00056316
 77     0.00415956    -0.00104423     0.00508005     0.00096016     0.00130444    -0.00025778
 78     0.00339545     0.00224000     0.00200477     0.00071432     0.00117565    -0.00044631
 79    -0.00426934     0.00245116    -0.01150456    -0.00272676    -0.00238573     0.00280017
 80     0.00713810    -0.00330436     0.00819868     0.00177316     0.00115724    -0.00136596
 81    -0.00275317    -0.00147937     0.00302049     0.00137318     0.00120258    -0.00186506
 82    -0.00463107     0.01607244    -0.00170660     0.00538227    -0.00259142    -0.00117467
 83    -0.00123373    -0.00901556    -0.00067639    -0.00235371     0.00161954     0.00076336
 84     0.00414077    -0.00565662     0.00336757    -0.00245382     0.00121607     0.00013072
 85     0.03005223    -0.01765524     0.00874973    -0.01921576     0.01459809    -0.00266119
 86    -0.01087013     0.01694434    -0.00409312     0.00549095    -0.00798901     0.00088759
 87    -0.01628473     0.00494183    -0.00192527     0.01074120    -0.00727961     0.00120401
 88     0.00478008    -0.01916521    -0.00092817    -0.00215390     0.01339771    -0.00005607
 89    -0.00559750     0.00999656     0.00592106     0.00058352    -0.00515111    -0.00090902
 90     0.00178209     0.00719696    -0.00313617    -0.00070185    -0.00780522     0.00036235
 91    -0.01038555    -0.02848034     0.00384654     0.00090543    -0.00258074     0.00050999
 92    -0.00691334     0.00938706    -0.00852949    -0.00036532     0.00105413    -0.00025140
 93     0.01878109     0.02177030     0.00438430    -0.00062455     0.00131886    -0.00031299
 94    -0.01507959    -0.00496983    -0.00474992    -0.00033630    -0.00043737     0.00440891
 95     0.00578853     0.01308012     0.00938803     0.00006570    -0.00004346    -0.00204387
 96     0.01070748    -0.00746021    -0.00597534    -0.00010519     0.00040683    -0.00243491
 97    -0.01016992     0.02062502    -0.01433729     0.00343883    -0.00432058    -0.00181136
 98     0.00713517    -0.00671143     0.01118604    -0.00138631     0.00213864     0.00123949
 99     0.00183218    -0.00711731    -0.00127580    -0.00133336     0.00187570     0.00052737
100     0.02786921    -0.01574551     0.01115895    -0.00817393    -0.00368327     0.00012047
101    -0.02464060     0.00354702    -0.00152833     0.00467871     0.00318282    -0.00038267
102    -0.00320396     0.01023204    -0.01451061     0.00497425     0.00150073     0.00065305
103    -0.00608827     0.01103954     0.00401132     0.00064254    -0.00484804     0.00093161
104    -0.00279318    -0.00311158    -0.00604386    -0.00033361     0.00272241    -0.00011266
105     0.00640087    -0.00857584     0.00213938    -0.00035519     0.00187990    -0.00033887
106    -0.01489967    -0.00237491     0.01158040    -0.00490190    -0.00166579     0.00234812
107     0.01215840     0.00415668    -0.00060730     0.00188380     0.00062063    -0.00081475
108     0.00401439    -0.00146643    -0.00690898     0.00301276     0.00106191    -0.00089650
109    -0.00568727    -0.00823723    -0.01793946     0.01407170    -0.00091330     0.00583919
110     0.00764871     0.01899422     0.00932099    -0.00574178    -0.00106831    -0.00323228
111    -0.00340728    -0.01022268     0.01059532    -0.00720053     0.00175445    -0.00480969
112    -0.00365582     0.00466258     0.02123770     0.00051369    -0.00561937    -0.00128192
113    -0.00311208    -0.00482380    -0.00737773    -0.00014068     0.00393717     0.00079550
114     0.00493312     0.00308399    -0.01640077    -0.00046268     0.00261059     0.00097425
115     0.01233285    -0.00462970    -0.00841743     0.00169089    -0.00168009     0.00283686
116    -0.00708049    -0.00093512     0.00557026    -0.00109343     0.00080407    -0.00136540
117    -0.00634907     0.00617770     0.00002295    -0.00091124     0.00090319    -0.00186082
118     0.00107474     0.00830284     0.01832963     0.00141154    -0.00413756    -0.00331494
119    -0.00088939    -0.00008612    -0.00894839    -0.00054197     0.00155876     0.00153313
120     0.00248538    -0.00791136    -0.00730633    -0.00098178     0.00260547     0.00246189
121     0.00284811     0.01556456    -0.00715928    -0.00213595     0.00432595     0.00397270
122     0.00034834    -0.00735488     0.00603103     0.00081192    -0.00170114    -0.00210306
123    -0.00540970    -0.00744487     0.00342092     0.00180842    -0.00283077    -0.00265417
124    -0.00628470     0.00130968     0.00924189     0.00186515     0.00015476     0.00432464
125     0.00594737     0.00156338    -0.00833672    -0.00125784    -0.00016627    -0.00206427
126     0.00046408     0.00305133    -0.00126934    -0.00101170     0.00026873    -0.00250832
127     0.00590933     0.01529291    -0.01673940     0.00075490    -0.00208924     0.00214586
128    -0.00454073    -0.00709389     0.00701469    -0.00057385     0.00104697    -0.00123011
129     0.00139573    -0.00612959     0.01042904    -0.00030310     0.00081907    -0.00091204
130    -0.01336169     0.01253562     0.00400266     0.00386648    -0.00206012     0.00090344
131     0.01258156    -0.00837469    -0.00279259    -0.00236771     0.00146218    -0.00076144
132     0.00272554    -0.00655026    -0.00170652    -0.00194206     0.00073597    -0.00056627
133     0.00198305     0.00793125     0.00635194     0.00189122    -0.00404621     0.00235730
134    -0.00274811    -0.00499624    -0.00779128    -0.00071722     0.00234994    -0.00103446
135    -0.00048742    -0.00224643     0.00569700    -0.00066309     0.00162756    -0.00117242
136     0.00365750     0.00149422    -0.00668955     0.00875530    -0.01173007    -0.00139342
137     0.00553290    -0.00839464     0.00086340    -0.00628595     0.00555019     0.00186016
138    -0.01152350     0.00965243     0.00742313    -0.00291388     0.00375477     0.00085608
139     0.00401372     0.00319610    -0.00299221     0.00034878     0.00569900     0.01186793
140     0.00206330    -0.00863227    -0.01350484     0.00015784    -0.00186563    -0.00391849
141    -0.00109799     0.00245165     0.00888711     0.00155238    -0.00382603    -0.00637992
