 84    10.04472937    -1.39377556    -4.03824963
 85    -5.07742975     7.05412989    -4.22567456
 86    -4.47404990     8.83752044    -4.00572506
 87    -3.44124960     6.11155611    -4.25453601
 88    -2.52759311    11.43944185    -2.28117861
 89    -2.57756865    11.44126353    -0.36203607
 90    -0.65935432    11.26023677    -2.75594190
 91     4.73408421   -12.13374127    -1.32639900
 92     5.35465136   -13.69587086    -0.59100373
 93     5.97295153   -10.67970888    -1.16865627
 94    -2.17475457     3.37894893     8.71190935
 95    -1.31072040     4.69238191     9.79802552
 96    -0.86023774     2.90438442     7.38194703
 97     5.98826446    -4.78417221    -7.67449447
 98     4.65888994    -4.87517373    -8.95886234
 99     6.50403410    -6.61746581    -7.29763814
100    -9.47196644    -0.33477088    -3.86953486
101    -7.99244551    -1.17235604    -3.10606350
102    -8.76306072     1.13840752    -4.95438833
103     0.49601810    -9.03305518    -0.76364230
104    -0.07867840    -8.36369960    -2.48958731
105     1.69631237   -10.51715635    -1.08942802
106   -11.10008634    -0.34200874     1.19859382
107   -12.57955077    -1.54980897     1.00939377
108   -10.52945968    -0.06258852    -0.62418192
109     6.20905472     3.92095772    -1.14838227
110     6.75706826     5.71473112    -0.74701003
111     4.55936231     3.68965220    -0.23183290
112    -0.17090086    -6.99081133    -5.66148005
113    -0.73825514    -5.31903198    -4.90713930
114     0.18873798    -6.56874232    -7.50661155
115     5.09595300    -2.28820266     8.16998087
116     6.37871314    -1.39955582     6.97397413
117     3.63532425    -1.07033961     8.18472872
118     0.75209187    -4.64023853   -10.56353510
119    -0.72280748    -4.52356154   -11.76574455
120     1.15286233    -2.84021852   -10.07853733
121    -4.90263055    11.53983230     3.12464543
122    -4.20703834    11.25615864     4.87798504
123    -5.52376379     9.83722920     2.38616756
124     3.82571818     4.81630831     8.05617902
125     5.13751728     5.42771616     6.73005621
126     2.98067327     3.37038947     7.11387822
127     2.50315402    -6.56104693     7.37101174
128     3.67200769    -5.09468016     7.85224036
129     1.91801547    -7.51440877     8.91302320
130    10.54664078    -2.55005479    -0.64117715
131     8.70735292    -2.19939571    -0.17776594
132    11.59891478    -1.48540504     0.57258865
133     3.55903228    -6.31921013     2.30440703
134     2.17764367    -7.37446000     1.55014634
135     3.45497561    -6.51152384     4.25185752
136     3.62463235    -1.84265319    -4.13988929
137     4.26348232    -0.18190976    -4.77504977
138     4.46036033    -3.15967061    -5.24564935
139    -0.83811411     7.10696092     2.94529735
140    -1.11859199     7.92723969     4.63815563
141    -2.59503876     7.04597747     2.12022504

 Atomic and electronic forces:
  1    -0.03070684    -0.01220025    -0.02504641     0.00036167     0.00054882     0.00305081
  2     0.01785211     0.01706710     0.02781563    -0.00019560    -0.00027472    -0.00125345
  3     0.00863699    -0.00353883    -0.00617093    -0.00037369    -0.00022137    -0.00170097
  4     0.00042942    -0.01974520    -0.02955409     0.01065931     0.00544625    -0.00385082
  5    -0.00333163     0.00485404     0.02263163    -0.00379651    -0.00179444     0.00218426
  6     0.01091345     0.00875765     0.00154239    -0.00715482    -0.00170669     0.00264105
  7    -0.00015898    -0.00673434     0.00439676    -0.00830984     0.00513641     0.00964754
  8    -0.00412770     0.00770716    -0.01553505     0.00585721    -0.00360849    -0.00416263
  9     0.00155594    -0.00197488     0.01079533     0.00427778    -0.00089168    -0.00457291
 10     0.01547103     0.00434529     0.00342103     0.01056126     0.01708928     0.00157928
 11     0.00056755    -0.00369739    -0.00623852    -0.00612685    -0.01102787    -0.00065276
 12    -0.02055864     0.00268746     0.01026612    -0.00546092    -0.00552069     0.00069279
 13    -0.01169875     0.02278765     0.02792655     0.00526810    -0.00858021    -0.00970874
 14     0.00254528    -0.00999354    -0.01146707    -0.00470440     0.00395709     0.00470763
 15     0.00985763    -0.01008549    -0.01663818    -0.00156528     0.00593929     0.00663623
 16     0.00349266    -0.01432601    -0.02092383     0.00916086    -0.00412455     0.01698225
 17     0.00247439     0.00176348     0.01278407    -0.00499366     0.00466809    -0.00987391
 18    -0.01241495     0.01562719     0.00814275    -0.00260073    -0.00022592    -0.00803100
 19    -0.01523273     0.00616016    -0.00061890    -0.00090131    -0.01707300     0.00037424
 20     0.02631415    -0.00648340     0.00379412    -0.00182187     0.00778331    -0.00038257
 21    -0.00794666    -0.00107721    -0.01202162     0.00158336     0.00986751     0.00200541
 22     0.00190804     0.01874486     0.00385912     0.00167034    -0.00213828     0.00631719
 23     0.00542539     0.00442569    -0.00385072    -0.00156000     0.00159330    -0.00425561
 24    -0.01006399    -0.01939068     0.00324375    -0.00043056     0.00142927    -0.00289874
 25    -0.00481427     0.00225015    -0.00027852    -0.00604483    -0.00884149     0.00418501
 26    -0.00544152    -0.00204441     0.00675123     0.00378214     0.00425070    -0.00367536
 27     0.00502156    -0.00625131    -0.00152103     0.00263383     0.00615302    -0.00168865
 28    -0.00461336     0.00615200    -0.00336532    -0.00165602    -0.00185047     0.00454190
 29    -0.00148953    -0.00590192    -0.00104589     0.00060627     0.00059174    -0.00232347
 30     0.00328653     0.00157455     0.00295390     0.00055145     0.00122035    -0.00222256
 31     0.01271323    -0.00186889    -0.00001161    -0.01390747    -0.00228352    -0.00492900
 32    -0.00474210     0.00161445     0.00111685     0.00503420     0.00025541     0.00264116
 33    -0.01247392     0.00535575    -0.00119471     0.00906180    -0.00059561     0.00209905
 34     0.01630188    -0.01548051    -0.01216612    -0.00124166    -0.00229771     0.00146452
 35    -0.00454866     0.01527415     0.00650658     0.00077912     0.00113390    -0.00088990
 36    -0.01237853    -0.00004898     0.00477932     0.00057153     0.00141440    -0.00085593
 37    -0.01548688    -0.01742624    -0.00346903     0.00201341    -0.00283471     0.00082426
 38     0.01608962     0.01505041     0.00145177    -0.00120891     0.00130976    -0.00044794
 39     0.00250668    -0.00083949    -0.00070829    -0.00100535     0.00162090    -0.00066093
 40     0.00386914    -0.00290229     0.01338187    -0.00064313     0.00176487     0.00461131
 41     0.00128067     0.00462181    -0.00502478     0.00006251    -0.00067441    -0.00194264
 42    -0.00424240     0.00019005    -0.00608000     0.00051695    -0.00057518    -0.00229950
 43     0.02197606     0.02695924     0.03024001    -0.00915651    -0.01687456    -0.01748471
 44    -0.00971940    -0.02133664    -0.02141930     0.00454417     0.00761652     0.00945535
 45    -0.00893224    -0.00559268    -0.00396858     0.00608165     0.00466066     0.00589903
 46    -0.00367250     0.00131519     0.00457385     0.00384633     0.00088758     0.00406180
 47    -0.00159297     0.00203494    -0.00641165    -0.00238306    -0.00097881    -0.00263108
 48     0.00536441    -0.00057887     0.00184431    -0.00160560    -0.00054363    -0.00153105
 49    -0.00250693    -0.00481806     0.00066389     0.00158915    -0.00274198    -0.00029193
 50     0.00187016     0.00140359    -0.00025733    -0.00059351     0.00133887     0.00011468
 51     0.00093345     0.00269846     0.00033636    -0.00089499     0.00140494    -0.00003272
 52    -0.01302445    -0.00246773    -0.01006511     0.00474724    -0.00459065     0.00346330
 53     0.00881803    -0.00046300     0.00896088    -0.00317547     0.00339862    -0.00166675
 54     0.01037575     0.00599184     0.00269637    -0.00163859     0.00231060    -0.00160971
 55     0.00450508     0.00207147    -0.02701564    -0.00093514    -0.00441160     0.00252824
 56     0.00436761    -0.01180197     0.01316034     0.00092329     0.00287417    -0.00145532
 57    -0.00856601     0.00970915     0.01121122     0.00020870     0.00220374    -0.00094070
 58    -0.02578461     0.02920097     0.03614074     0.01406653    -0.00413405    -0.00329415
 59     0.01768697    -0.01432958    -0.00718167    -0.00453221     0.00147443     0.00092828
 60     0.00385861    -0.01236281    -0.02745766    -0.00759482     0.00133402    -0.00026829
 61     0.01268047     0.00048208    -0.00409584    -0.00662460    -0.00240257     0.00782280
 62    -0.01238163    -0.00234222    -0.00543267     0.00202416     0.00111583    -0.00347484
 63    -0.00466115    -0.00272224     0.00998674     0.00299328     0.00122197    -0.00257573
 64    -0.01352368     0.01089922    -0.01537293    -0.00287526    -0.00354092     0.00052554
 65     0.00450037     0.00234327     0.00450168     0.00170337     0.00229044    -0.00057695
 66     0.00848764    -0.01230699     0.01164542     0.00176129     0.00171370    -0.00007312
 67    -0.00396574     0.02227929     0.00504417    -0.00006915    -0.00319654     0.00407896
 68     0.00249245    -0.01498117    -0.00234138     0.00025867     0.00197540    -0.00191721
 69     0.00240836    -0.01262791    -0.00336555    -0.00016700     0.00134326    -0.00160917
 70     0.01120816     0.00436948     0.02570443     0.00328512    -0.00133747     0.00351308
 71     0.00180765     0.00836227    -0.00039430    -0.00187434     0.00033938    -0.00194366
 72    -0.01075910    -0.01504656    -0.02685728    -0.00210299     0.00111609    -0.00198469
 73     0.00358666     0.00616474    -0.03177611     0.00661824     0.00575737     0.00689427
 74    -0.01807957    -0.00184583     0.01348015    -0.00250853    -0.00305924    -0.00455172
 75     0.01084598    -0.00431906     0.02037335    -0.00398891    -0.00443551    -0.00305321
 76    -0.00070904    -0.00028958    -0.00241431    -0.00143293    -0.00191940     0.00060301
 77     0.00111522     0.00210998    -0.00107413     0.00088853     0.00115603    -0.00027152
 78     0.00136000    -0.00048564     0.00569455     0.00068158     0.00102718    -0.00042864
 79    -0.00242350    -0.00690084    -0.00215666    -0.00216646    -0.00211644     0.00254901
 80     0.00102870     0.00253587     0.00042089     0.00142601     0.00103865    -0.00130853
 81    -0.00016481     0.00637775     0.00144187     0.00102107     0.00104383    -0.00159616
 82     0.00254537     0.00830071     0.00783257     0.00509583    -0.00255149    -0.00065968
 83    -0.00439153    -0.01078193    -0.00716094    -0.00222624     0.00154325     0.00051138
 84     0.00322876    -0.00115389     0.00023552    -0.00229077     0.00120203    -0.00006951
 85     0.01460978    -0.01501063    -0.00318907    -0.02104008     0.01350792     0.00134630
 86    -0.00760353     0.02587407     0.00359124     0.00603045    -0.00729186    -0.00091726
 87    -0.00205859    -0.00510007     0.00153602     0.01098438    -0.00746670    -0.00073168
 88     0.01734213    -0.01612020     0.00236185    -0.00288207     0.01238479     0.00389947
 89    -0.00734973     0.00731461    -0.00391740     0.00111630    -0.00470675    -0.00267831
 90    -0.01122767     0.00654259    -0.00047682    -0.00028054    -0.00698347    -0.00178418
 91    -0.02126238     0.02948637    -0.01948590     0.00083938    -0.00239876     0.00042979
 92     0.01733948    -0.02260956     0.01457230    -0.00035021     0.00098955    -0.00020309
 93     0.00304187    -0.00579440     0.00642677    -0.00059197     0.00126971    -0.00026260
 94     0.00797579     0.00278755    -0.01062105    -0.00041200    -0.00029228     0.00467311
 95     0.00110263     0.00016106     0.00777384     0.00004139    -0.00006863    -0.00203514
 96    -0.00493767    -0.00220893     0.00696834    -0.00004896     0.00031884    -0.00291841
 97     0.02123872     0.00518922     0.02169334     0.00319322    -0.00421818    -0.00151558
 98    -0.02185211    -0.00315289    -0.02403301    -0.00136945     0.00226368     0.00111103
 99    -0.00067631     0.00237065     0.00236576    -0.00118784     0.00174652     0.00046639
100    -0.01140260     0.02750748    -0.01595087    -0.00740706    -0.00404838     0.00031552
101     0.02270990    -0.01321004     0.01175543     0.00382947     0.00300114    -0.00058439
102    -0.01181972    -0.01483449     0.00652745     0.00498252     0.00203175     0.00044902
103    -0.00841871     0.00276551    -0.00312086     0.00046333    -0.00400488     0.00102795
104     0.00918581    -0.00900717     0.00142785    -0.00018378     0.00241026    -0.00032179
105    -0.00300391     0.00620778    -0.00223580    -0.00030208     0.00163760    -0.00034629
106     0.00003024    -0.00652682    -0.01223399    -0.00427487    -0.00194315     0.00231262
107     0.00365706     0.00505811     0.00647860     0.00170928     0.00086056    -0.00078187
108    -0.00312699     0.00082555     0.00233212     0.00281949     0.00127733    -0.00107163
109     0.00586725     0.01427204    -0.01466898     0.01132242    -0.00069288     0.00502628
110     0.00133131    -0.00712039     0.00089665    -0.00463851    -0.00079869    -0.00217583
111    -0.00735912    -0.00787625     0.01112719    -0.00604766     0.00067248    -0.00442153
112    -0.00041478     0.01058876    -0.00355572     0.00045324    -0.00594742    -0.00074844
113    -0.00134135    -0.00353589     0.00077486    -0.00012695     0.00415951     0.00031648
114     0.00045901    -0.00657316     0.00345440    -0.00032016     0.00289008     0.00084815
115     0.01562188     0.00883362    -0.01546260     0.00137174    -0.00145895     0.00276933
116    -0.01155347    -0.00999967     0.01378282    -0.00096178     0.00073281    -0.00145355
117    -0.00301960     0.00275494     0.00104554    -0.00064747     0.00073087    -0.00171168
118    -0.01078281    -0.01443777     0.00093929     0.00100728    -0.00520172    -0.00351049
119     0.00529671    -0.00365713     0.00097920    -0.00007910     0.00229626     0.00185737
120     0.00837667     0.01380309    -0.00090788    -0.00096590     0.00332941     0.00257040
121    -0.00152202    -0.01160231    -0.01142605    -0.00226656     0.00414265     0.00428501
122    -0.00287682    -0.00553588    -0.00077415     0.00075472    -0.00161750    -0.00213971
123     0.00725372     0.01692058     0.01319817     0.00189093    -0.00229983    -0.00277368
124     0.01441952     0.00698413    -0.02722148     0.00166184     0.00018864     0.00421944
125    -0.00918780    -0.00369266     0.02035074    -0.00121657    -0.00022515    -0.00217585
126    -0.00157554    -0.00702904     0.00658102    -0.00091606     0.00019609    -0.00257981
127    -0.00556020    -0.00256746    -0.00778871     0.00066610    -0.00202508     0.00217008
128     0.00102094    -0.00222600     0.00809975    -0.00046688     0.00092293    -0.00119287
129     0.00725957     0.00555962     0.00099855    -0.00020919     0.00083061    -0.00092722
130     0.00016592     0.01100385     0.00777891     0.00340691    -0.00203468     0.00108654
131     0.00044984    -0.00151039     0.00107135    -0.00204384     0.00137063    -0.00086411
132    -0.00640787    -0.00976802    -0.00954677    -0.00159314     0.00073770    -0.00062066
133     0.01572320     0.01172603     0.02507202     0.00158411    -0.00362825     0.00222369
134    -0.01345786    -0.01180981    -0.00684883    -0.00054310     0.00195585    -0.00096033
135    -0.00484912    -0.00185484    -0.01700892    -0.00060693     0.00144751    -0.00113562
136    -0.01640458    -0.00301482     0.01514995     0.00770157    -0.01031523     0.00008562
137     0.01178778     0.01339637    -0.00898955    -0.00559200     0.00485816     0.00054175
138     0.00696114    -0.00885478    -0.00830378    -0.00261369     0.00361403     0.00046974
139     0.01225579    -0.00990757    -0.02546676     0.00023169     0.00472986     0.01185697
140    -0.00669337     0.00565589     0.01516831     0.00006097    -0.00161789    -0.00391307
141     0.00102820     0.00150551     0.00635489     0.00163003    -0.00282513    -0.00632609
