 45    -4.90503724     0.28347352     6.74286509
 46   -15.13518672    -1.16398206    -0.34468240
 47   -16.25368199    -2.65327545    -0.23814886
 48   -13.69630759    -1.47082744    -1.57510073
 49    -6.48132689     1.48620062    -9.68140372
 50    -7.86338044     1.42819340    -8.36774288
 51    -6.03326509     3.33129767    -9.93158702
 52    -5.90671463    -7.99449727     6.14603784
 53    -6.40086768    -9.10196556     4.71759401
 54    -4.66290726    -6.75791854     5.51569966
 55    -4.09826344    -5.08590763    -9.19825176
 56    -3.45605982    -3.28000267    -8.76373753
 57    -2.62554162    -6.17229477    -8.81785281
 58     7.82215302    -6.19826029     2.18734153
 59     9.67348531    -5.98374837     2.69636387
 60     6.79960040    -5.32249006     3.40117941
 61    13.53480642    -0.70955192     2.32673189
 62    11.88103488    -0.13104800     3.12005122
 63    13.87557129     0.48947686     0.89093530
 64    -2.82001323     7.26877503     8.60313042
 65    -1.87137546     6.72973444    10.18988361
 66    -4.57120082     6.44169073     8.74881620
 67     2.55959394     8.21441999    -8.40252636
 68     4.45560261     8.00914870    -8.41775008
 69     1.82933018     7.21330969    -9.89644591
 70    -2.30658735    -0.05195769    -6.93222607
 71    -2.45729397     1.34833087    -5.64002363
 72    -3.90213863     0.18507300    -7.95770303
 73    -2.20529505   -11.14843627     9.69255071
 74    -3.58351295    -9.89982890    10.03319620
 75    -2.50753002   -11.99425357     8.01915221
 76     7.42619185     5.71580413     6.48549960
 77     6.32374819     6.70964491     5.25865845
 78     8.77596090     7.00018156     6.90858122
 79     7.89931957    -7.69052346    -6.13475539
 80     7.19085423    -8.45649736    -4.56519152
 81     9.12048281    -6.37934537    -5.51993707
 82     9.42881833    -3.79702439    -2.70292364
 83     7.61206227    -3.65514552    -3.03218433
 84     9.57707774    -4.31483031    -0.87097678
 85    -2.10907578    -4.48888396     5.03481562
 86    -2.74660307    -3.40139109     3.54614968
 87    -0.64428151    -5.59276737     4.39815592
 88    -9.05414675     9.96172614    -4.55699138
 89    -7.24779816    10.30300584    -4.91563235
 90    -9.47687281     8.29170683    -5.39393727
 91   -10.82706178     8.84781816     0.84195631
 92   -10.68961984     9.13449679    -0.99408126
 93    -9.29990025     9.74592724     1.56301754
 94    12.43844149    -5.25324365     4.39876677
 95    12.20965496    -4.87450044     6.28119573
 96    13.34782709    -3.74402589     3.60048260
 97     5.77763321     2.73183420    -6.98753301
 98     7.59324549     2.61484030    -7.57789635
 99     5.46253475     4.38566565    -6.15458807
100    -8.33057569     3.72926560     1.78567512
101    -7.65547510     2.52143979     3.15204532
102   -10.20844656     3.74406120     2.03000262
103   -10.45344335    -1.85881344    -3.47791679
104    -9.72470443    -2.41023623    -1.75130731
105    -9.95969247    -0.13531151    -3.99298629
106    -3.42965870    -1.63582290     9.22201795
107    -2.90913686    -2.92034769     7.83794175
108    -2.75173388    -2.58702380    10.83606296
109     8.87911006     0.96687651     4.01231066
110     8.79366832     2.35860963     5.28040459
111     7.84424977     1.59894504     2.51608928
112     4.98107330    13.47597353     0.25278842
113     5.33044453    13.55007202    -1.59117413
114     3.30422926    14.28395459     0.68943769
115     4.82252268     8.29191628     2.59486679
116     3.02121864     7.92923278     2.48990272
117     5.09402891    10.15369829     2.19938144
118    -6.02409886   -11.13563244     1.41886639
119    -5.09844784   -11.47246329    -0.27837561
120    -7.27915522    -9.78986713     0.85566755
121    -8.12864451    -2.84997217     0.69742992
122    -8.61630049    -3.39322164     2.50121565
123    -6.24238883    -2.42410660     0.61424424
124    -1.31321167   -11.93006389     4.02791031
125    -3.18038981   -11.93881748     3.78026700
126    -0.73485301   -10.17281295     3.72803670
127    10.33013850    -4.28933466   -14.23331171
128     8.36828983    -4.41442378   -14.27364806
129    11.01277615    -5.71948901   -13.25354402
130    10.82992613     3.49203530    -8.22284820
131    10.35103423     1.78013188    -9.03287163
132    11.50351082     3.02428070    -6.48519551
133    -2.60931567     4.80139564    -3.89826884
134    -2.16605711     6.56187092    -4.63074408
135    -1.04027599     4.25570478    -2.93207191
136    -9.80725329     1.53950165    10.20805961
137   -10.70403301     2.21774396    11.77501262
138    -7.90087778     1.82695037    10.34437604
139    -6.21676801    -8.18435528    11.40179511
140    -6.75522423    -8.05253495     9.57735484
141    -7.51128727    -9.14531637    12.37008870
142    -4.51444646    -1.47555954   -13.43865191
143    -4.91300784    -2.97743960   -12.38634579
144    -5.35968385    -0.07085772   -12.39906584
145     9.16587679    -0.89254347    -9.99723033
146     7.85823561    -2.19677781    -9.56560832
147    10.01235404    -1.48761140   -11.60657448
148    -1.76365311     9.70815560    -6.21875132
149    -1.35886094    11.13749868    -5.19425429
150    -0.06499314     9.38453255    -7.04529111
151     6.69218968    11.99370458    -4.52634244
152     5.92346123    10.30704798    -4.06874264
153     6.66119288    12.04982943    -6.42787071
154     0.61667592     5.53412989   -12.47365156
155     1.61337639     5.40833452   -14.11721635
156     0.63297320     3.72837565   -11.79252731
157     5.70698877    -9.22856679    -1.47696178
158     4.85424706   -10.64827862    -0.43750693
159     6.52154415    -8.06377307    -0.18394088
160     3.48412254   -12.99756728     1.09301490
161     1.82235479   -12.99017255     2.03261660
162     4.14508050   -14.76147799     1.16361233
163    -3.94109050   -10.12834962    -3.65908149
164    -4.96142360    -8.49762913    -3.80339823
165    -2.12543456    -9.60922413    -3.58603196
166    -4.70627611     2.61241433    11.20819595
167    -4.27540198     0.86959378    10.41755124
168    -3.08473897     3.35409960    11.72314298
169    -9.32907895    -7.81269467    -0.56762272
170    -9.38072563    -6.13131879     0.19283344
171    -8.83929682    -7.50267961    -2.41461705
172     5.52127231    -4.55478206    -9.80901819
173     5.30077512    -4.98311483   -11.61785866
174     6.45100614    -6.05681416    -9.03284857
175    -4.37931664     6.39728618    -9.73919784
176    -3.71793530     7.33620610    -8.21848896
177    -3.07516509     6.45014172   -11.17112868
178    -7.60526419     3.02232586    -3.58384665
179    -5.88875578     3.75638768    -3.85037383
180    -8.25071370     3.34546326    -1.81210029
181     0.81078421    -7.71485617     2.29985322
182     0.41823554    -8.09874231     0.45137306
183     2.71764482    -7.65962572     2.38206892
184   -13.40527955     2.69997254     2.98886391
185   -14.22293354     4.33924930     2.60047280
186   -14.04167522     1.37670783     1.81670809
187     6.59232448     1.78286814    -0.35875501
188     5.81170722     3.47079607    -0.70911166
189     5.13417082     0.58942767    -0.44125919
190     0.64677569    -8.23080305    -2.59789344
191     0.54523085    -6.33238669    -3.00085968
192     2.47090458    -8.73557680    -2.71946112
193     8.94853768    -2.54213451     7.47272747
194     8.93789504    -1.04500319     6.28064119
195     7.40068521    -3.61136940     7.17505944
196     0.81513955    -2.07716290   -13.64707849
197    -0.95286931    -1.72775454   -14.20905725
198     1.27137710    -0.78493359   -12.31320875
199    -5.82517962    11.37424587     2.38655552
200    -5.30989595    12.96363283     1.54753053
201    -5.32262003     9.86003099     1.30805783
202     4.05856910     3.34906661     9.92296100
203     5.30571605     4.56871672     9.04845339
204     3.24987996     2.29857533     8.58684510
205     1.98223098    -8.09401080     8.53332205
206     2.32630571    -7.83590175    10.35003275
207     0.52204831    -9.39820260     8.58363482
208    10.80977609     1.32803914    -3.32938406
209    10.52479858    -0.58004589    -3.35186974
210     9.36726386     1.89880987    -2.21251170
211     3.47061167    -5.17312820    13.42062195
212     4.26363403    -3.69141285    12.37763339
213     4.92973034    -5.68235302    14.54969504
214    -7.36363474    -6.07576795    -5.21584173
215    -6.59261937    -5.84692418    -6.94805658
216    -8.53313501    -4.58811632    -4.94131025
217     3.77268449    -4.23711447     6.05710929
218     2.76840755    -2.65061760     6.19578486
219     2.97351579    -5.76216098     6.91247055
220     4.58064802    -2.32032897    -5.57361662
221     4.83124437    -0.47080883    -5.98195695
222     4.87054608    -3.20027727    -7.25400408
223    -0.72716210     8.14230885     4.01523619
224    -1.33110007     7.51667593     5.73214038
225    -2.12729060     7.58466729     2.83117727
226    -1.93657821    -4.20869407    13.04655648
227    -0.13198969    -4.26480111    13.46719482
228    -2.47754447    -6.02412152    13.40775993

 Atomic and electronic forces:
  1    -0.00703092    -0.01960601     0.00654382    -0.00152123     0.00312065     0.00282046
  2     0.00288053     0.01410284    -0.00576670     0.00078109    -0.00140005    -0.00170954
  3     0.00283117     0.00259673     0.00009889     0.00112209    -0.00165267    -0.00136120
  4     0.05345052    -0.02736377    -0.03979457    -0.00039813     0.00020944     0.00389362
  5     0.00320294    -0.00013118     0.00535381     0.00010127    -0.00008176    -0.00155388
  6    -0.05661818     0.03070123     0.03267915    -0.00003763    -0.00000104    -0.00228478
  7     0.01822822     0.00990784     0.02229259    -0.00270402    -0.00117595     0.00178814
  8    -0.00997849    -0.01354126    -0.02779389     0.00121439     0.00043825    -0.00099616
  9    -0.00404935     0.00710766     0.00260035     0.00137920     0.00045652    -0.00071864
 10    -0.00332483    -0.00522702     0.01127839     0.00592107     0.00311635    -0.00497890
 11     0.00268619    -0.00287030    -0.01033066    -0.00264478    -0.00079550     0.00208363
 12    -0.00481451     0.01026207    -0.00415839    -0.00408843    -0.00196160     0.00225880
 13     0.02049816     0.00838763     0.04632344     0.00067754    -0.00168153    -0.00249926
 14    -0.00394876     0.00360170    -0.01013745    -0.00024886     0.00098530     0.00154148
 15    -0.01269042    -0.01156471    -0.03730956    -0.00022732     0.00068024     0.00106447
 16     0.00008227    -0.00355136     0.00884468    -0.01380416     0.00626031     0.00537927
 17    -0.00911464    -0.00005106    -0.00568527     0.00944080    -0.00336330    -0.00142016
 18     0.00764205     0.00759634    -0.00051037     0.00536131    -0.00124456    -0.00197424
 19    -0.03179989    -0.00424552     0.03452959     0.00108845    -0.00123209     0.00326044
 20     0.02434225     0.00598695    -0.02396357    -0.00078198     0.00071909    -0.00162209
 21     0.01234592    -0.00599117    -0.01215667    -0.00054104     0.00046407    -0.00190450
 22    -0.01900367    -0.01042566     0.02201470     0.01772127     0.01138514    -0.00383734
 23     0.00484774     0.00567632    -0.00277021    -0.00889309    -0.00750794     0.00398167
 24     0.00739462     0.00051092    -0.01194836    -0.00718005    -0.00542928    -0.00118454
 25    -0.01971795     0.00113136    -0.00871989     0.00066280    -0.00372708    -0.01040741
 26     0.00497492    -0.00110789     0.00877907    -0.00175567     0.00186103     0.00596668
 27     0.01556000     0.00270112    -0.00600858     0.00085972     0.00286540     0.00590438
 28     0.01098418     0.01618754    -0.03581435    -0.00746663    -0.00589848     0.01619007
 29    -0.01565813    -0.01281048     0.01486611     0.00400792     0.00091402    -0.01021241
 30    -0.00408566     0.00385027     0.00555257     0.00419817     0.00180268    -0.00531680
 31     0.00082220     0.03379522    -0.00446545    -0.00236266    -0.01272456    -0.00388300
 32    -0.00000052    -0.01989977     0.00238113    -0.00048793     0.00687905     0.00275891
 33     0.00129172    -0.01921865     0.00443166     0.00238584     0.00589965     0.00322377
 34    -0.00135793    -0.02321059     0.02303725    -0.00027395    -0.00291196     0.00766905
 35    -0.00762182     0.00415057    -0.00451540     0.00079206     0.00210833    -0.00530555
 36     0.01442844     0.01040736    -0.01159494     0.00049243     0.00122107    -0.00291109
 37     0.01509851    -0.01303521    -0.04049538    -0.00722999    -0.01005813     0.00385989
 38     0.00622641     0.01944784     0.01800611     0.00471178     0.00603166    -0.00381325
 39    -0.01841468    -0.00658989     0.02312463     0.00309078     0.00605461    -0.00056874
 40    -0.01023207     0.02087681     0.00657201    -0.00095318     0.00682020     0.00348011
 41     0.01182364    -0.00921137    -0.01272311     0.00057562    -0.00245442    -0.00148321
 42    -0.00124013    -0.01240356     0.00535434     0.00073337    -0.00406864    -0.00285611
 43    -0.02311928    -0.01162160    -0.00632775    -0.00486958    -0.00211046     0.00474500
 44     0.01363889     0.01322414    -0.00242886     0.00196038     0.00092564    -0.00161305
 45     0.00435944    -0.00381260     0.00882863     0.00179792     0.00103864    -0.00248367
 46     0.01749123     0.02156466     0.00187410    -0.00259985    -0.00079884     0.00023211
 47    -0.00640294    -0.01471185    -0.00322865     0.00107957     0.00040236    -0.00009676
 48    -0.00677467    -0.00511658     0.00074959     0.00151587     0.00053986    -0.00002382
 49     0.00303204    -0.00635896     0.00734204    -0.00429035    -0.00131677    -0.00433532
 50    -0.00177466     0.00234059    -0.00287868     0.00241386     0.00063928     0.00172678
 51     0.00050263     0.00842995    -0.00090462     0.00224999     0.00018000     0.00247528
 52    -0.01811934    -0.00930521     0.02153549    -0.00143385    -0.00235270     0.00158236
 53    -0.00352703    -0.01203900    -0.01532968     0.00071074     0.00119428    -0.00060226
 54     0.02054318     0.01794904    -0.00627162     0.00085123     0.00150790    -0.00104498
 55     0.00317287     0.05123729     0.00817344    -0.00206014    -0.00344476    -0.00285941
 56    -0.01251276    -0.03000883    -0.00832251     0.00141437     0.00214236     0.00210176
 57     0.01145519    -0.01942439     0.00023900     0.00074125     0.00192161     0.00135054
 58     0.02667701    -0.01910780    -0.04549431     0.00266566    -0.00403547     0.00158283
 59    -0.00198250    -0.00269255     0.00895232    -0.00134714     0.00156034    -0.00070559
 60    -0.02659868     0.02287011     0.03875640    -0.00135984     0.00222691    -0.00125990
 61    -0.00254912     0.00489600    -0.00061808     0.00381904    -0.00142618     0.00125781
 62     0.00011122    -0.00105352    -0.00071762    -0.00228161     0.00085746    -0.00103541
 63     0.00185088    -0.00287663    -0.00073069    -0.00215292     0.00058267    -0.00044600
 64    -0.01709331    -0.00870732     0.00102484    -0.00208630     0.00165774     0.00524004
 65     0.00136734    -0.00056592    -0.00176080     0.00063215    -0.00054594    -0.00236969
 66     0.01752611     0.00740566     0.00054176     0.00127171    -0.00053493    -0.00227982
 67    -0.01109908    -0.00750733     0.00628105     0.00207401     0.00654541    -0.01069370
 68     0.00807490     0.00108308    -0.00696699    -0.00220026    -0.00262679     0.00449557
 69     0.00787974     0.00620272     0.00050946    -0.00032910    -0.00187854     0.00485788
 70    -0.00182709     0.00589024     0.01166304    -0.00686496    -0.00739205    -0.00990583
 71     0.00030095     0.00324768     0.00060212     0.00581434     0.00367036     0.00591949
 72    -0.00868138     0.00098298    -0.01235820     0.00293263     0.00205925     0.00348753
 73     0.01897321    -0.00620801    -0.00234511    -0.00040221    -0.00172040     0.00131799
 74    -0.01252540     0.00647930     0.00269165     0.00030083     0.00084635    -0.00072845
 75    -0.00195853     0.00057710    -0.00158381     0.00022589     0.00093997    -0.00058241
 76     0.00152025     0.01448691    -0.00374604     0.00432295     0.00125177     0.00578733
 77    -0.00437088    -0.00604978    -0.00355578    -0.00266970    -0.00145695    -0.00370810
 78     0.00237913    -0.00813609     0.00531664    -0.00181987    -0.00073498    -0.00210412
 79     0.00173322     0.00779233    -0.01962996     0.00195263    -0.00336847    -0.00128891
 80    -0.00946731    -0.01273307     0.01475630    -0.00089517     0.00184232     0.00042784
 81     0.00709956     0.00473940     0.00343271    -0.00131763     0.00170099     0.00063293
 82     0.02286374     0.00281424     0.00872297     0.00463600    -0.00426687    -0.00056780
 83    -0.02934064     0.00192875    -0.01056613    -0.00263874     0.00304591     0.00055966
 84     0.00349166    -0.00286141    -0.00091665    -0.00212701     0.00205333    -0.00020937
 85    -0.00664785     0.01271667    -0.00187298    -0.00191999    -0.00461000     0.00382319
 86     0.01120429    -0.01647353     0.00626841     0.00170240     0.00300019    -0.00225105
 87    -0.00833479     0.00310109    -0.00432850     0.00054080     0.00255031    -0.00169037
 88    -0.00877806    -0.01829563     0.00201241    -0.00454869     0.00254768    -0.00119053
 89     0.01033615     0.00620085    -0.00351064     0.00258707    -0.00183381     0.00092843
 90    -0.00152826     0.00970370     0.00316085     0.00243689    -0.00095042     0.00080381
 91     0.01065421     0.00219721     0.01597314    -0.00411703     0.00162929     0.00090558
 92    -0.00417302     0.00340490    -0.02424621     0.00217870    -0.00091932    -0.00015228
 93    -0.00660648    -0.00218203     0.00721148     0.00218982    -0.00116752    -0.00070081
 94     0.00051519    -0.00092592     0.00754656     0.00235357    -0.00191081     0.00128919
 95     0.00069339     0.00085589    -0.01682873    -0.00106125     0.00084442    -0.00077678
 96    -0.00327095    -0.00165863     0.00420304    -0.00138730     0.00086988    -0.00061058
 97    -0.02494708    -0.02213652     0.00375937     0.01016108    -0.00287472    -0.01134212
 98     0.00535445     0.00825270    -0.00016444    -0.00378412     0.00082497     0.00340475
 99     0.01294436     0.01338011    -0.00071389    -0.00639075    -0.00040995     0.00641162
100     0.02324182    -0.00977435    -0.00462487    -0.00705870    -0.00009538     0.00262481
101    -0.00302689     0.00649733    -0.00435386     0.00327022     0.00048706    -0.00181328
102    -0.01732795     0.00092035     0.00657769     0.00260841     0.00003367    -0.00086906
103    -0.01779230    -0.03311980    -0.00275366    -0.00415813    -0.00201263    -0.00059082
104     0.00447515     0.01773019    -0.00938116     0.00220793     0.00124870    -0.00001232
105     0.01290433     0.01995017     0.00729133     0.00255396     0.00089669     0.00049650
106     0.02652112    -0.02558535    -0.00776398    -0.00166010    -0.00192052     0.00385771
107    -0.01093691     0.00792719     0.00248853     0.00087556     0.00139576    -0.00199769
108    -0.01676503     0.00993990    -0.00629193     0.00051527     0.00081596    -0.00159978
109     0.00127851    -0.00013261    -0.00505248     0.00612655    -0.00230995     0.00455630
110    -0.00144913     0.01590134     0.01182393    -0.00269161     0.00054732    -0.00249307
111     0.00456815    -0.00720264    -0.00459660    -0.00467129     0.00159057    -0.00293902
112    -0.00496501    -0.01063450     0.02549677     0.00281925     0.00687621     0.00160822
113     0.00450981     0.00415648    -0.01735894    -0.00157162    -0.00350877    -0.00011400
114     0.00173195    -0.00139815    -0.00292019    -0.00070271    -0.00339108    -0.00088402
115     0.03839459     0.00026553    -0.00846439     0.00773456     0.00906056     0.00954347
116    -0.03749594     0.00210809     0.00673478    -0.00264078    -0.00573390    -0.00649624
117    -0.00280732     0.00324727     0.00201614    -0.00269433    -0.00416937    -0.00283644
118     0.01837817     0.00493505    -0.02479172    -0.00121461    -0.00248716     0.00053369
119    -0.00706303    -0.00281355     0.02218372     0.00056326     0.00135132    -0.00013313
120    -0.01124452    -0.00201996     0.00314984     0.00080450     0.00127975    -0.00024939
121    -0.00887082    -0.00804903     0.01963831    -0.00459311    -0.00325469     0.00123225
122     0.01121465     0.01142498    -0.01500429     0.00183273     0.00133662    -0.00080042
123    -0.00331964    -0.00577707     0.00749954     0.00295660     0.00245103    -0.00096500
124     0.00303971    -0.02882034     0.01333997    -0.00043101    -0.00260447     0.00096044
125    -0.01460757    -0.00120239    -0.00906903     0.00035156     0.00123913    -0.00043756
126     0.01132254     0.02294786    -0.00664367     0.00023766     0.00163142    -0.00064281
127    -0.03892205     0.01678533    -0.00282552     0.00138740    -0.00125211    -0.00189545
128     0.02984585    -0.00123432    -0.00459792    -0.00063437     0.00074014     0.00110781
129     0.00506753    -0.01498452     0.00670068    -0.00069715     0.00068620     0.00081693
130    -0.00358986    -0.00938843     0.00140722     0.00496611    -0.00027026    -0.00331103
131     0.00662941     0.00677408    -0.00083793    -0.00221793     0.00053383     0.00175302
132     0.00162794    -0.00144643     0.00066927    -0.00284164     0.00026830     0.00129628
133     0.02468981     0.01062233     0.00406664    -0.02299260     0.00468953    -0.01206568
134    -0.01021682    -0.01327944     0.00088713     0.00734072    -0.00466169     0.00561503
135    -0.00931747     0.00138780    -0.00823830     0.01099640    -0.00135407     0.00525264
136    -0.00513384     0.00101608     0.00425815    -0.00199395    -0.00042583     0.00215689
137     0.01527641    -0.00481374    -0.01271334     0.00081186     0.00011539    -0.00091846
138    -0.00874906     0.00475039     0.01075584     0.00102964     0.00023319    -0.00135927
139     0.00978923     0.00165715     0.00416619    -0.00083937    -0.00134472     0.00147413
140    -0.00103870     0.00218828    -0.00671143     0.00053325     0.00078801    -0.00075340
141    -0.00660968    -0.00256228     0.00110028     0.00037973     0.00056095    -0.00061082
142    -0.00427931     0.02371168     0.01168444    -0.00168117    -0.00156510    -0.00338094
143     0.00061338    -0.02439344     0.00044804     0.00090669     0.00100767     0.00155445
144     0.00478329    -0.00207455    -0.01273262     0.00119686     0.00071646     0.00190707
145     0.01081494     0.01077254    -0.00122927     0.00334769    -0.00202822    -0.00344897
146    -0.00845943    -0.00827270    -0.00174273    -0.00159229     0.00145795     0.00186100
147    -0.00019323    -0.00208975    -0.00169336    -0.00123685     0.00076266     0.00137870
148    -0.00494961    -0.04348248    -0.01285771    -0.00539003     0.00904917    -0.00751495
149    -0.00120800     0.04701703     0.03160937     0.00197308    -0.00482752     0.00244964
150     0.00602488    -0.00926379    -0.01628978     0.00128146    -0.00451954     0.00466032
151    -0.01340186     0.00810636    -0.00553636     0.00454703     0.00632719    -0.00218489
152     0.00893575    -0.00247753     0.00319882    -0.00355864    -0.00446193     0.00163427
153     0.00656435     0.00204087     0.00031153    -0.00185183    -0.00263233     0.00154416
154     0.00771131    -0.01168439    -0.00577089    -0.00042465     0.00096282    -0.00682617
155    -0.00777676     0.00626092     0.00796771    -0.00007506    -0.00029452     0.00263642
156     0.00022298     0.00438519     0.00188539     0.00025572     0.00011228     0.00401607
157    -0.01008084    -0.00021183     0.00074544     0.00137626    -0.00402424     0.00007358
158     0.00780145     0.00177408    -0.00604970    -0.00043709     0.00175968    -0.00015766
159     0.00562833    -0.00190276     0.00455425    -0.00096169     0.00215992    -0.00027844
160    -0.00118438     0.00710935    -0.00097159     0.00035226    -0.00267984     0.00045369
161    -0.00424805     0.00136805     0.00329969    -0.00004299     0.00133565    -0.00030154
162     0.00224800    -0.00627344     0.00049448    -0.00016981     0.00109799    -0.00017253
163    -0.02539236     0.00737540     0.00233999    -0.00124356    -0.00333424    -0.00044983
164     0.00207531    -0.01186013    -0.00395350     0.00093155     0.00184485     0.00030247
165     0.01784610     0.00226840     0.00396505     0.00050521     0.00200240     0.00027175
166    -0.03502732    -0.01839863    -0.01973038    -0.00163141    -0.00035457     0.00352589
167    -0.00140379     0.00994382     0.01042564     0.00086954     0.00047098    -0.00190122
168     0.03130183     0.01314393     0.01302663     0.00062190     0.00008117    -0.00190911
169     0.00609850    -0.02359263    -0.02397406    -0.00217702    -0.00239020     0.00025398
170    -0.00130502     0.02959955     0.01352806     0.00135810     0.00126881    -0.00025535
171    -0.00261614    -0.00623798     0.00707020     0.00117158     0.00131311     0.00007090
172     0.01323687    -0.00365526     0.02359298     0.00181096    -0.00353446    -0.00337136
173    -0.00693286    -0.00439242    -0.02814868    -0.00062425     0.00135457     0.00150185
174    -0.00369651    -0.00012550     0.00467047    -0.00089114     0.00168616     0.00123788
175     0.00304248    -0.01246530    -0.00961050    -0.00449777     0.00184881    -0.00617267
176     0.00499985     0.00761636    -0.00699667     0.00293140    -0.00185116     0.00365171
177    -0.00657128     0.00436427     0.01442087     0.00149264    -0.00081395     0.00314673
178    -0.01757253    -0.01236455    -0.00947286    -0.00917491    -0.00079996    -0.00186350
179     0.00925056     0.00784223     0.00551322     0.00624993     0.00004736     0.00181568
180     0.00645740     0.00283913     0.00295494     0.00431735     0.00022137     0.00001794
181     0.00624232     0.00875339     0.00515834    -0.00022561    -0.00508297     0.00179900
182    -0.00191232    -0.00187685    -0.00352085     0.00020192     0.00270572    -0.00050132
183    -0.00207009    -0.00149855     0.00558267    -0.00031148     0.00252717    -0.00091435
184     0.02067031    -0.00022151     0.01546610    -0.00318847    -0.00026214     0.00104096
185    -0.00893813     0.01096618    -0.00382918     0.00150332    -0.00003917    -0.00042742
186    -0.01298954    -0.01331900    -0.01529181     0.00153702     0.00025242    -0.00036362
187    -0.01400767     0.01116369    -0.00339446     0.01825029    -0.00692694     0.00446017
188     0.00925865     0.00911619    -0.00086500    -0.01102468     0.00126195    -0.00245986
189     0.00034375    -0.01588310     0.00100451    -0.00784576     0.00617452    -0.00248231
190    -0.01226702     0.01394249    -0.00571733    -0.00028673    -0.00548069    -0.00039647
191    -0.00019520    -0.00934895    -0.00294202     0.00027274     0.00379139     0.00048274
192     0.01446252    -0.00381533    -0.00204101    -0.00024221     0.00252268     0.00020163
193     0.00285903    -0.00780302     0.02198212     0.00246845    -0.00204852     0.00296104
194    -0.00302473    -0.00229353    -0.01019348    -0.00174613     0.00110810    -0.00181918
195    -0.00485965     0.00216578    -0.00510897    -0.00109898     0.00133218    -0.00160272
196     0.01496274    -0.00805323    -0.00230957    -0.00014373    -0.00206533    -0.00407641
197    -0.01719062     0.00198615    -0.00128457     0.00034031     0.00087448     0.00191843
198    -0.00011647     0.00251449     0.00522378    -0.00001191     0.00125110     0.00278718
199    -0.00946512    -0.01524712     0.00535944    -0.00425066     0.00426657     0.00253244
200     0.00600242     0.01044932    -0.01045873     0.00174765    -0.00229688    -0.00090743
201     0.00069398     0.00494170     0.00487494     0.00323243    -0.00274058    -0.00153658
202     0.02678793     0.03798149     0.01999106     0.00126226    -0.00026141     0.00540718
203    -0.01086002    -0.01513085     0.00342018    -0.00105123    -0.00016982    -0.00284393
204    -0.01421441    -0.01694500    -0.01808005    -0.00063279     0.00053221    -0.00345190
205    -0.02798232    -0.02320920    -0.01025612     0.00013890    -0.00245669     0.00212821
206     0.01087657     0.00922532     0.02173131    -0.00008659     0.00099085    -0.00103051
207     0.01381101     0.01115217    -0.00484456     0.00006706     0.00113128    -0.00088739
208    -0.00794246    -0.00856041     0.00079216     0.00745689    -0.00201845    -0.00122454
209     0.01084709    -0.00005921    -0.00454684    -0.00327483     0.00155891     0.00056755
210     0.00105979     0.00541368     0.00311409    -0.00529697     0.00131757     0.00030079
211     0.01803844     0.01316330    -0.00884369     0.00031082    -0.00129730     0.00218300
212    -0.01351270    -0.01170183     0.01150795    -0.00027713     0.00070835    -0.00132822
213    -0.01008834    -0.00284677    -0.00106218    -0.00020722     0.00054521    -0.00093202
214    -0.00225581     0.00176600     0.01000360    -0.00278279    -0.00319608    -0.00110364
215     0.00383501    -0.00214936    -0.00559424     0.00129959     0.00160341     0.00085451
