 63    14.22024218    -0.64635215     0.31765861
 64    -2.58145699     7.97937902     7.48943231
 65    -1.79630519     6.97864470     8.85300620
 66    -4.49439386     7.59585871     7.53130049
 67     3.05352619     9.21220589    -8.66509887
 68     4.93210878     8.88829908    -8.66238755
 69     2.21141049     8.04397883    -9.93518027
 70    -3.61649167     0.41296463    -6.66298490
 71    -3.12783144     2.02808249    -5.59427847
 72    -4.68266225     1.19313449    -8.06401575
 73    -0.70469836   -11.51485634     9.25191558
 74    -2.28526944   -10.82146859    10.06501380
 75    -1.19115126   -12.69885323     7.82181368
 76     8.27267450     6.03879588     6.37728215
 77     6.97003713     7.04310725     5.20954567
 78     9.69685773     7.31212624     6.94986490
 79     7.93144785    -7.53594070    -6.63410339
 80     7.24436669    -8.68862046    -5.25843685
 81     8.77750481    -6.07685026    -5.63542454
 82     8.77444071    -3.42073254    -3.17782752
 83     6.98262616    -2.71708541    -3.41557117
 84     8.69385269    -4.23690758    -1.42833737
 85    -3.04124940    -4.72037886     4.87905128
 86    -3.42709265    -3.88423339     3.18574034
 87    -1.35907209    -5.62055800     4.42406495
 88    -8.92537333     7.90612779    -3.60820837
 89    -7.60788323     8.75648527    -4.58479939
 90    -8.48940560     6.03322043    -3.67282160
 91   -10.54186835     8.94126775     1.11871349
 92   -10.26875278     8.45836585    -0.70029221
 93    -9.26445299    10.30867019     1.47263553
 94    11.19901821    -4.98676489     4.83813456
 95    10.41312351    -3.88662587     6.22981486
 96    12.51025386    -3.90001688     4.03729983
 97     5.39082257     3.14759038    -7.91615390
 98     7.31609858     3.09866396    -7.92796788
 99     4.93804919     4.78264224    -7.08142012
100    -8.31573737     2.57822533     1.28641671
101    -7.43402835     1.78252129     2.80678085
102   -10.15606571     2.40201307     1.79818516
103   -10.04336335    -2.25204672    -3.20846337
104    -9.20939337    -2.42710842    -1.43155428
105    -9.36765993    -0.64801449    -4.04031696
106    -2.93963198    -1.39858994     8.57277351
107    -3.30413862    -2.61122402     7.18035352
108    -2.62004560    -2.47872511    10.19839953
109     8.62565083     1.22526702     3.95059962
110     8.74098641     3.02572100     4.72896250
111     7.52782089     1.53689530     2.44854815
112     5.39222947    12.78776615     0.77242252
113     5.94347852    13.20539490    -1.04478400
114     3.60964086    13.28495058     1.25693288
115     5.05710014     8.48487219     3.22409298
116     3.18080727     8.29766906     2.97619844
117     5.45353885    10.36873641     2.89838996
118    -6.01019863   -10.90415924     1.88974299
119    -5.05061741   -10.64634461     0.21359402
120    -7.74391432   -10.26155888     1.33673156
121    -8.81366384    -3.71032966     1.56990134
122    -9.41210303    -3.24564541     3.37922523
123    -6.97929840    -3.20556378     1.33674925
124    -1.11117577   -12.38939555     4.12002050
125    -2.79753047   -12.22126890     3.26014325
126    -0.07778122   -10.81788300     3.81318847
127     9.97739536    -5.59711467   -13.20009964
128     8.16648938    -5.46759201   -13.83048013
129    10.11685444    -7.20726229   -12.22634449
130    10.72778701     3.73497947    -8.61791876
131    11.16297459     2.03784903    -9.44702037
132    11.13907293     3.31233618    -6.74983214
133    -1.94030587     4.53581048    -3.84345337
134    -1.48058209     6.39486394    -4.21336092
135    -0.24363579     3.73987250    -3.40533745
136   -10.19851931     1.90713819    10.90153888
137   -10.74042663     3.70969683    10.85447817
138    -8.30543269     1.98400917    11.11694968
139    -6.24083158    -7.93706574    11.48601314
140    -6.39447363    -7.91358001     9.57788591
141    -8.01345489    -8.23035164    12.14797164
142    -3.87152234    -1.71968178   -13.47128294
143    -4.69613949    -2.84903495   -12.03027291
144    -4.62428472    -0.06118812   -13.19520114
145    10.48224789    -1.52494045    -9.97927916
146     8.72793848    -1.89548088    -9.39590787
147    10.78320729    -2.79373316   -11.36868572
148    -1.16309574     9.73607492    -5.32482440
149    -1.02572278    10.99812025    -3.90727487
150     0.40325486    10.01515355    -6.44221169
151     6.50971126    12.53088489    -4.01767851
152     6.52600608    10.60555331    -3.95879165
153     6.42653116    12.96677080    -5.82119614
154     1.13856161     6.16057640   -12.32474810
155     1.71344491     6.18440892   -14.11418027
156     1.30182767     4.42364109   -11.52841596
157     5.71430643    -9.30420427    -2.28428677
158     5.72060772   -11.16795386    -1.74498058
159     6.54524850    -8.44027588    -0.87971991
160     4.20663199   -13.40130315     1.55949283
161     2.33437436   -13.40932648     2.00121754
162     5.18655722   -13.70907643     3.15919714
163    -4.45184377   -10.12206547    -2.79537411
164    -5.32675475    -8.93673034    -4.00313504
165    -2.52997370    -9.92830783    -3.17923850
166    -4.74018195     3.07061148    10.89895153
167    -4.41902584     1.34425982     9.96548588
168    -3.08469867     3.47342572    11.83370760
169   -10.07561855    -7.97436482    -0.36328427
170    -9.80757305    -6.27449598     0.56542630
171    -9.17769818    -7.54964344    -2.05967365
172     5.30259224    -3.92239389    -9.43884572
173     4.89055049    -4.22472814   -11.33740562
174     6.09704730    -5.44950563    -8.51289480
175    -4.12267350     6.97615341    -9.54077065
176    -3.52273372     8.10666119    -8.08443336
177    -2.58759903     6.78494136   -10.55658606
178    -8.08144903     2.60768872    -3.68656599
179    -6.32122657     2.12134346    -4.18093824
180    -8.13594892     2.31707969    -1.84288281
181     0.71915887    -7.66570799     2.90294382
182     0.78524386    -8.01819001     1.09900543
183     2.38669696    -7.02972403     3.58121355
184   -13.42604249     2.10020121     2.62387503
185   -14.46914642     3.63644632     2.17064027
186   -14.04188778     0.69512256     1.46124783
187     6.34415715     1.93913121    -0.49257978
188     6.09960219     3.63884618    -1.28064331
189     4.70274108     1.06178743    -0.52255462
190     0.43025658    -8.39209848    -2.22576358
191    -0.06461845    -6.65178201    -2.67589947
192     2.25725899    -8.60903799    -2.43276057
193     7.98051558    -2.12476605     7.96227162
194     8.34619383    -0.84355566     6.55913375
195     6.42153584    -3.13704623     7.38775717
196     1.31805928    -2.52089060   -13.28258536
197    -0.44154802    -2.14007144   -14.02468067
198     1.45441337    -1.06234496   -11.99058409
199    -5.46773141    12.03044041     1.65559568
200    -4.20949675    13.01868822     0.74586288
201    -4.87276184    10.20613840     1.42936077
202     4.54154925     3.15549835     9.87033035
203     5.63742602     4.36847163     8.89664148
204     3.68549097     2.09449223     8.42666670
205     1.94310994    -7.20352887     8.65245191
206     2.61982163    -7.01537655    10.45253871
207     0.77519722    -8.76314253     8.63822998
208    10.77331406     1.41432179    -3.88375848
209    10.68487267    -0.45507411    -3.79019784
210     9.44197294     2.10646634    -2.59033178
211     2.57153669    -5.66519543    13.43486466
212     3.34996291    -3.98870075    12.93747246
213     2.89923897    -6.01991060    15.27242042
214    -7.88929175    -6.46492052    -5.25451792
215    -6.80468116    -5.85767519    -6.62360530
216    -9.01651515    -4.96360667    -4.90590032
217     4.48151645    -4.56985986     5.18508439
218     3.24515536    -3.05100125     5.38694533
219     3.74859263    -5.82566412     6.35736560
220     4.20519899    -1.84579425    -4.74319500
221     4.31727036     0.08060018    -5.04688530
222     4.30920621    -2.58199808    -6.46716789
223    -0.01092424     8.69861041     2.90886556
224    -0.66553131     8.37888639     4.69453726
225    -0.73916240     7.54714385     1.60557520
226    -2.27517518    -4.64251564    12.49731584
227    -0.61957688    -5.45782827    13.05265776
228    -3.63506491    -6.05659430    12.58784511

 Atomic and electronic forces:
  1     0.01734233    -0.01816229     0.02744691    -0.00163625     0.00257714     0.00272123
  2    -0.00149323     0.02356797    -0.01288007     0.00087189    -0.00116761    -0.00166849
  3    -0.01323865    -0.00153035    -0.01601224     0.00114828    -0.00150564    -0.00136364
  4    -0.03098063     0.00594104     0.00330218    -0.00037869    -0.00002872     0.00330166
  5     0.00545462    -0.00130648     0.00322287     0.00011614     0.00001858    -0.00133426
  6     0.02521054    -0.00296469    -0.00757116     0.00001778     0.00004969    -0.00190026
  7    -0.00385842     0.01494733    -0.03119429    -0.00230312    -0.00082279     0.00162571
  8    -0.00289723     0.00051490     0.01123542     0.00101465     0.00028672    -0.00083950
  9     0.01061768    -0.01447021     0.01949135     0.00126789     0.00032520    -0.00071046
 10    -0.01080957     0.00265705     0.02999823     0.00558755     0.00394409    -0.00483860
 11     0.00748511    -0.00642195    -0.00058111    -0.00262109    -0.00114029     0.00229495
 12     0.00088739     0.00013261    -0.02456991    -0.00362979    -0.00231548     0.00192571
 13    -0.01486048     0.02476781     0.01868330     0.00073812    -0.00193550    -0.00259768
 14     0.00903749    -0.01644464     0.01023909    -0.00027653     0.00102941     0.00161461
 15     0.00507063    -0.01010063    -0.02444111    -0.00028312     0.00074611     0.00110487
 16     0.01846719    -0.00040362    -0.02625329    -0.01142827     0.00392398     0.00652370
 17    -0.01316533    -0.00004779     0.01741074     0.00775755    -0.00250197    -0.00220836
 18    -0.00904107    -0.00289750     0.00211244     0.00440957    -0.00084426    -0.00208269
 19    -0.01728583     0.00777435     0.01180760     0.00063315    -0.00099372     0.00284379
 20     0.01702412    -0.00999479    -0.01162793    -0.00049845     0.00059716    -0.00144582
 21    -0.00101097    -0.00205733     0.00474585    -0.00035406     0.00039922    -0.00168808
 22    -0.00771787    -0.00299796     0.00977589     0.01693247     0.01252883     0.00217512
 23     0.00003352     0.00795233     0.00258580    -0.00945138    -0.00833851    -0.00101592
 24     0.00290177    -0.00447229    -0.01217933    -0.00552332    -0.00503039    -0.00271041
 25    -0.00854312     0.00458159     0.03067108    -0.00069415    -0.00424602    -0.01297498
 26     0.01080726    -0.00141495    -0.01730424    -0.00150452     0.00231924     0.00758430
 27    -0.00735957    -0.00502920    -0.01566420     0.00217969     0.00324260     0.00727395
 28    -0.03631153    -0.00061927     0.01428387    -0.00749003    -0.00371121     0.01218123
 29    -0.00163438    -0.00193389     0.01209906     0.00579366     0.00076240    -0.00628281
 30     0.03281218     0.00134043    -0.02639673     0.00277479     0.00105039    -0.00377803
 31    -0.02177711     0.01023932    -0.00280415    -0.00503239    -0.01306471    -0.00105048
 32     0.02041475    -0.00098966    -0.00476807     0.00095925     0.00801998     0.00076731
 33     0.00185247    -0.00950332     0.00537672     0.00381735     0.00601249     0.00185314
 34     0.00838726     0.01868814    -0.02688395    -0.00014254    -0.00299845     0.00740349
 35     0.00881066    -0.01613350     0.01833239     0.00082682     0.00173751    -0.00500666
 36    -0.01586232    -0.00506936     0.00815273     0.00034898     0.00114631    -0.00278008
 37     0.03137796     0.04288206     0.02008485    -0.00626003    -0.00654899     0.00375562
 38    -0.03031321    -0.03556882    -0.02203257     0.00365901     0.00357308    -0.00342576
 39    -0.00171707    -0.00600375     0.00413717     0.00337875     0.00449420    -0.00126099
 40    -0.00191822    -0.00644605    -0.00757156    -0.00086516     0.00566895     0.00326762
 41    -0.00464670     0.01780952     0.01263342     0.00048678    -0.00209190    -0.00141657
 42     0.00948658    -0.00774186    -0.00558744     0.00084398    -0.00336454    -0.00250212
 43     0.00392393    -0.00221625     0.01893789    -0.00372605    -0.00142769     0.00383730
 44     0.00251457     0.00173551    -0.00218763     0.00153802     0.00059694    -0.00137692
 45    -0.00919278    -0.00156467    -0.02069274     0.00140588     0.00070067    -0.00199154
 46     0.01178883     0.01255250    -0.02145706    -0.00244120    -0.00085551     0.00035843
 47     0.00445821    -0.00421598    -0.00696819     0.00105593     0.00047122    -0.00020020
 48    -0.01489300    -0.00717233     0.03142405     0.00139483     0.00053384    -0.00007115
 49     0.01309713     0.00658411     0.00663691    -0.00503077    -0.00054449    -0.00369713
 50     0.00287412     0.00304655    -0.00216688     0.00227844     0.00016182     0.00127682
 51    -0.01230087    -0.01034718    -0.00697324     0.00285872    -0.00024931     0.00228652
 52     0.00564010     0.04029328     0.04505349    -0.00114245    -0.00192426     0.00140290
 53    -0.00029643    -0.01252516    -0.03216737     0.00058340     0.00104000    -0.00058481
 54    -0.00576543    -0.02206426    -0.00735261     0.00070029     0.00115233    -0.00093829
 55     0.02804534     0.00134055    -0.00658129    -0.00274886    -0.00418633    -0.00302914
 56    -0.00812203    -0.01651347    -0.01175477     0.00207720     0.00289476     0.00216505
 57    -0.02523404     0.01417281     0.01920717     0.00087613     0.00202224     0.00156673
 58    -0.00481155     0.00688065     0.00101126     0.00259372    -0.00426581     0.00187136
 59     0.01453360    -0.00600265    -0.00243608    -0.00123686     0.00161408    -0.00087784
 60    -0.01442637    -0.00297528    -0.00447033    -0.00123115     0.00229055    -0.00143200
 61     0.01540811    -0.01585382     0.00733551     0.00373103    -0.00163840     0.00155998
 62    -0.01463016     0.01201963    -0.00043707    -0.00233287     0.00100499    -0.00119971
 63    -0.00290299     0.00466152    -0.00456191    -0.00199490     0.00074353    -0.00052094
 64    -0.03393179     0.00679421    -0.02070477    -0.00211140     0.00185097     0.00487706
 65     0.00830994    -0.01280685     0.01975960     0.00074393    -0.00059516    -0.00236133
 66     0.02497617     0.00105981     0.00249530     0.00126489    -0.00070145    -0.00205344
 67    -0.01253718    -0.00204757     0.02198488     0.00173291     0.00853429    -0.00943762
 68     0.00883506     0.00268399    -0.01081491    -0.00218552    -0.00357302     0.00421873
 69     0.00616775     0.00247297    -0.01064035    -0.00017883    -0.00298659     0.00510630
 70     0.02509347     0.04404309     0.02806138    -0.01033809    -0.00598963    -0.00660670
 71    -0.00701737    -0.03291790    -0.01847593     0.00754635     0.00235333     0.00371219
 72    -0.01105698    -0.00757287    -0.00747132     0.00387380     0.00149245     0.00290524
 73    -0.00033945     0.00246041     0.00800376    -0.00026888    -0.00162067     0.00127753
 74    -0.00138101    -0.00551213    -0.00608964     0.00021036     0.00074692    -0.00065771
 75    -0.00135684     0.00710949    -0.00044963     0.00015579     0.00084937    -0.00054876
 76     0.00204892     0.04389836    -0.01264602     0.00344879     0.00107719     0.00492776
 77     0.03230938    -0.01723093     0.02587536    -0.00204641    -0.00119189    -0.00319823
 78    -0.03850092    -0.02972277    -0.01636667    -0.00145312    -0.00060491    -0.00181215
 79     0.00882844     0.02331916     0.01175510     0.00202081    -0.00375339    -0.00121182
 80    -0.00299289    -0.00020139    -0.00075577    -0.00082773     0.00190320     0.00035274
 81    -0.00791261    -0.01641740    -0.01227121    -0.00146211     0.00208388     0.00056267
 82    -0.01105888     0.00170800     0.01188238     0.00535318    -0.00559812    -0.00019439
 83     0.00886974    -0.00592898    -0.00657878    -0.00339613     0.00429643     0.00032161
 84     0.00466866    -0.00312563    -0.00417352    -0.00223514     0.00261462    -0.00047099
 85     0.02244282    -0.00404982    -0.01795635    -0.00200491    -0.00347406     0.00315327
 86    -0.01140082     0.00078286     0.00201762     0.00155053     0.00223712    -0.00176387
 87    -0.01635956    -0.00493713     0.01366012     0.00069376     0.00202512    -0.00156543
 88    -0.00307050    -0.02123675     0.01195128    -0.00562700     0.00198455    -0.00038805
 89     0.01316606     0.01718020    -0.01556179     0.00304864    -0.00148283     0.00055610
 90    -0.01155560     0.00026495     0.00010110     0.00343673    -0.00066886     0.00026688
 91     0.00591510     0.00414135     0.01115975    -0.00368946     0.00144143     0.00117730
 92    -0.00165050    -0.00266839    -0.01147428     0.00217610    -0.00078286    -0.00038472
 93    -0.00382434     0.00118902     0.00285255     0.00184153    -0.00101922    -0.00071262
 94    -0.01331389     0.00120650     0.02000444     0.00222392    -0.00210279     0.00182420
 95     0.00346886    -0.01217703    -0.00582758    -0.00109096     0.00098667    -0.00115158
 96     0.01547847     0.01070301    -0.01061745    -0.00130226     0.00095105    -0.00084145
 97    -0.00143455    -0.00221990     0.01948267     0.01119505    -0.00283698    -0.01569189
 98     0.00296382    -0.00111285    -0.00926283    -0.00498121     0.00086972     0.00456899
 99     0.00372666     0.00772274    -0.00434848    -0.00630830    -0.00141948     0.00861344
100     0.00508140    -0.00461686     0.00553872    -0.00593718    -0.00076302     0.00240771
101     0.00710604     0.00192637     0.00047214     0.00272585     0.00061435    -0.00165421
102    -0.01080490     0.00655638    -0.00572309     0.00221306     0.00027735    -0.00085574
103     0.01403112     0.00423268     0.00806535    -0.00398763    -0.00203034    -0.00009921
104    -0.01701219     0.00050048    -0.02213218     0.00212954     0.00119903    -0.00028198
105    -0.00513544    -0.00406552     0.00943763     0.00251867     0.00099711     0.00025252
106     0.00558095     0.02564920     0.04720683    -0.00158184    -0.00173340     0.00374896
107     0.00078505    -0.02870049    -0.01708631     0.00095137     0.00118520    -0.00184142
108    -0.00375711     0.00334875    -0.01720187     0.00051919     0.00073617    -0.00150855
109     0.00896444     0.02888078     0.02616590     0.00539537    -0.00214807     0.00533866
110     0.00434652    -0.02248926     0.00178714    -0.00253421     0.00035424    -0.00276136
111    -0.00732061    -0.00720782    -0.02107426    -0.00404923     0.00169350    -0.00369884
112     0.01193298    -0.00716859     0.01292488     0.00283781     0.00676876     0.00289273
113    -0.01527565     0.00205737     0.00829099    -0.00160541    -0.00349366    -0.00072058
114    -0.00124624     0.01156323    -0.01299997    -0.00069187    -0.00346231    -0.00158587
115     0.02042166    -0.00101103     0.00085004     0.00467117     0.00627876     0.00873677
116    -0.01234787     0.00556633     0.00409274    -0.00128614    -0.00396138    -0.00555287
117    -0.00338933    -0.00950948    -0.00290613    -0.00182472    -0.00311352    -0.00289426
118    -0.00160926     0.00794275    -0.02002374    -0.00121282    -0.00227208     0.00073744
119     0.00073293    -0.00720336     0.00482220     0.00064310     0.00134795    -0.00029001
120    -0.00235161    -0.00411108     0.00957133     0.00071883     0.00105508    -0.00031693
121    -0.00940386     0.01725887     0.02562153    -0.00325250    -0.00229533     0.00135618
122     0.01169319    -0.00567875    -0.02408736     0.00143207     0.00090047    -0.00079368
123     0.00411482     0.00071572     0.00758066     0.00203270     0.00161074    -0.00096905
124     0.01004063    -0.01709655     0.00015924    -0.00041546    -0.00228322     0.00098487
125    -0.00610948     0.00525237    -0.00261672     0.00033408     0.00115508    -0.00044204
126    -0.00767115     0.00962489    -0.00100444     0.00018237     0.00139423    -0.00063640
127     0.00218645     0.00607239     0.00061431     0.00156114    -0.00182088    -0.00195720
128    -0.00112581    -0.00096830    -0.00364213    -0.00066991     0.00098875     0.00114457
129     0.00050919    -0.00544983     0.00299585    -0.00072855     0.00097573     0.00081260
130     0.00309579    -0.02080682     0.02443588     0.00609378    -0.00021223    -0.00388895
131    -0.00368896     0.00704374    -0.00660978    -0.00247179     0.00052320     0.00172008
132    -0.00231284     0.00731574    -0.01461505    -0.00368354     0.00029056     0.00149889
133     0.02621508     0.01065740     0.00400976    -0.02650721     0.00422351    -0.00622859
134    -0.01231939    -0.00783802    -0.00571988     0.00914368    -0.00561490     0.00340834
135    -0.01440870     0.00025460    -0.00160215     0.01152056     0.00032462     0.00238606
136     0.00515005    -0.00096617    -0.00864098    -0.00156796    -0.00026579     0.00178584
137    -0.00723054     0.00623203     0.00237579     0.00079422     0.00001660    -0.00086263
138     0.00447317    -0.00193543     0.00420712     0.00078686     0.00015226    -0.00107904
139    -0.00988486     0.00266381     0.01162208    -0.00078878    -0.00115069     0.00139707
140     0.00393653    -0.00728732    -0.00672818     0.00048793     0.00069631    -0.00073536
141     0.00971046     0.00055063    -0.00244143     0.00039506     0.00048488    -0.00060065
142    -0.01212474    -0.04949870     0.03834720    -0.00202513    -0.00195458    -0.00368099
143     0.02533839     0.02106222    -0.03826368     0.00121170     0.00122605     0.00165856
144    -0.01325668     0.03132429    -0.00169188     0.00128839     0.00076925     0.00200795
145     0.00319862     0.01330951     0.00251244     0.00364035    -0.00230296    -0.00294572
146    -0.00949299    -0.00344166     0.00405284    -0.00204961     0.00172593     0.00190042
147     0.00449705    -0.00752564    -0.00675038    -0.00132679     0.00099715     0.00124306
148     0.01154409    -0.01090724     0.00018957    -0.00720183     0.01231650    -0.00577467
149    -0.00078616     0.00483245    -0.00301714     0.00261176    -0.00580709     0.00105799
150    -0.00778284     0.00007486     0.00079004     0.00167393    -0.00593374     0.00364169
151    -0.00200665    -0.01634573     0.00785007     0.00412427     0.00736708    -0.00095333
152     0.00339410     0.00822220     0.00691149    -0.00346449    -0.00476129     0.00073354
153     0.00073605     0.01092846    -0.02315113    -0.00164720    -0.00318867     0.00104625
154    -0.01021690     0.01166882     0.02445117    -0.00068357     0.00198864    -0.00832873
155     0.00412863    -0.00799695    -0.00922647     0.00005089    -0.00061768     0.00307352
156     0.00240838    -0.00743611    -0.01425043     0.00035925    -0.00031693     0.00531308
157    -0.01657933    -0.03834919    -0.01992445     0.00121954    -0.00408178     0.00018984
158    -0.00473812     0.01204344    -0.00432267    -0.00042251     0.00161832    -0.00012442
159     0.01848471     0.02570503     0.02985615    -0.00081600     0.00210327    -0.00034238
160    -0.00691599     0.00474479     0.00132897     0.00033292    -0.00240655     0.00062062
161     0.00906927    -0.00269471    -0.00033127    -0.00003577     0.00121485    -0.00034423
162    -0.00329271    -0.00076401    -0.00182333    -0.00020348     0.00106228    -0.00036554
163     0.03388186     0.00581795    -0.01087418    -0.00141816    -0.00313754     0.00002851
164    -0.00846271    -0.00024264    -0.00065905     0.00092113     0.00163540     0.00013696
165    -0.02608225    -0.00403808     0.01189396     0.00058974     0.00185505     0.00003447
166     0.00715194    -0.03294045    -0.02005569    -0.00149878    -0.00020329     0.00310983
167     0.00170312     0.03375203     0.02673920     0.00083715     0.00034485    -0.00170139
168    -0.00572171    -0.00392068    -0.00469472     0.00054155     0.00005481    -0.00160146
169     0.02277205     0.02183000    -0.02647915    -0.00196990    -0.00194818     0.00041937
170    -0.00606452    -0.01388062     0.00451616     0.00119483     0.00103432    -0.00035438
171    -0.01677133    -0.02083505     0.01614563     0.00111954     0.00115298    -0.00008680
172    -0.00374087     0.00505147    -0.00462148     0.00230205    -0.00505628    -0.00417659
173     0.01029522    -0.00965384     0.03222970    -0.00072323     0.00187982     0.00193719
174    -0.00529823     0.00363649    -0.02339032    -0.00110044     0.00236991     0.00140546
175    -0.00550758     0.01361088     0.04159851    -0.00569023     0.00282567    -0.00606877
176    -0.01149966    -0.00524100    -0.01098467     0.00335676    -0.00248569     0.00310805
177     0.02216294    -0.00532725    -0.02848540     0.00226475    -0.00141898     0.00372014
178     0.01265496     0.00607252    -0.03591069    -0.00763192    -0.00093632    -0.00061687
179     0.00057338    -0.00287265    -0.00760835     0.00508580     0.00101085     0.00079672
180    -0.01148272     0.00030316     0.03932929     0.00374290     0.00056773    -0.00037909
181    -0.00542243     0.01152044     0.04831603    -0.00041872    -0.00429924     0.00215756
182     0.00554334    -0.00823063    -0.04221831     0.00021528     0.00243750    -0.00081581
183     0.00183304    -0.00244809    -0.00856678    -0.00011439     0.00218093    -0.00129398
184     0.00292745     0.00499036     0.00042444    -0.00282256    -0.00033759     0.00101286
185     0.00269024    -0.00210673     0.00241051     0.00132620     0.00002581    -0.00040882
186    -0.00227545    -0.00656806    -0.00398799     0.00136152     0.00027499    -0.00037113
187     0.00798755     0.01262632    -0.00755548     0.01843923    -0.00819473     0.00979470
188     0.00704047     0.00667840     0.00215547    -0.01098536     0.00115467    -0.00438611
189    -0.01476303    -0.01587507     0.00327923    -0.00724115     0.00676938    -0.00573795
190    -0.02866666    -0.01530444     0.01027958    -0.00059798    -0.00524474     0.00028792
191    -0.00368036     0.02262724    -0.00854962     0.00063129     0.00348876    -0.00007484
192     0.03715303    -0.00464311    -0.00784428    -0.00009585     0.00260487    -0.00009664
193    -0.00366364    -0.00113654    -0.00621939     0.00187891    -0.00183456     0.00328857
194    -0.00269625    -0.00221266     0.00291113    -0.00138878     0.00100765    -0.00199131
195     0.01483994     0.00615609    -0.00200710    -0.00080672     0.00122501    -0.00178764
196    -0.02025503     0.02557473     0.00158814    -0.00022058    -0.00287596    -0.00464705
197     0.00851570    -0.01397297     0.00112275     0.00044515     0.00116996     0.00215489
198     0.00973685    -0.01128905    -0.00749890     0.00012605     0.00182504     0.00335627
199    -0.00623561    -0.04242994     0.00733557    -0.00370969     0.00392661     0.00227677
200     0.01758236     0.02799451    -0.01408775     0.00169963    -0.00244241    -0.00100547
201    -0.01169700     0.00855973     0.00575316     0.00267502    -0.00234630    -0.00168543
202    -0.02447347    -0.01748924    -0.03530978     0.00098606    -0.00029844     0.00463242
203     0.01037663     0.00602140     0.00292716    -0.00082151    -0.00008158    -0.00252762
204     0.01232247     0.01261623     0.02665743    -0.00048182     0.00048579    -0.00294308
205     0.00205365    -0.00444983    -0.00949904     0.00002062    -0.00219601     0.00228579
206    -0.00922303    -0.00125145    -0.00167866    -0.00006215     0.00086778    -0.00106076
207     0.00916468     0.00441871     0.00616565     0.00008672     0.00102431    -0.00093364
208    -0.02934218     0.04825387     0.02412717     0.00868824    -0.00254050    -0.00087102
209    -0.00252489    -0.02715791     0.00062637    -0.00361703     0.00180809     0.00033442
210     0.03072272    -0.02062839    -0.02351281    -0.00602518     0.00153229    -0.00032945
211    -0.00297318    -0.01364649     0.00446477     0.00008708    -0.00114871     0.00195607
212     0.00768399     0.00825508     0.00479873    -0.00011013     0.00057761    -0.00115501
213     0.00463276     0.00560393    -0.00196699    -0.00004833     0.00045635    -0.00083304
214    -0.00858435    -0.00482018     0.01856965    -0.00265115    -0.00279105    -0.00062759
215     0.02248320     0.00202301    -0.02654282     0.00142906     0.00159020     0.00060259
