 25     0.03118983     0.01873963     0.02888427     0.00083121    -0.00407232    -0.01105034
 26    -0.00624948    -0.00984657    -0.02353915    -0.00205309     0.00207113     0.00633997
 27    -0.02096788    -0.00585302     0.00101847     0.00089177     0.00305253     0.00661904
 28    -0.01027496    -0.01578484    -0.00476222    -0.00744164    -0.00722841     0.01767190
 29     0.00085846     0.01920284    -0.00292499     0.00337388     0.00181725    -0.01090942
 30     0.00449833     0.00090232    -0.00203063     0.00409463     0.00169253    -0.00599067
 31    -0.00293483     0.01101705     0.00843290    -0.00346147    -0.01233530    -0.00396933
 32     0.02427125    -0.01019358     0.00041732     0.00015459     0.00704274     0.00276634
 33    -0.01814275     0.00024114    -0.00385624     0.00271730     0.00552032     0.00318435
 34     0.02674413     0.00923085    -0.01880953    -0.00039203    -0.00278709     0.00756767
 35    -0.00422242    -0.00319976     0.02373743     0.00061930     0.00220016    -0.00541360
 36    -0.01702466    -0.00569366     0.00502023     0.00056935     0.00131551    -0.00297484
 37     0.00775023     0.00406917    -0.00332131    -0.00779881    -0.00996631     0.00449286
 38    -0.00468889    -0.00362861    -0.00263370     0.00439563     0.00552885    -0.00436986
 39    -0.00325490    -0.00360958     0.00232885     0.00370962     0.00627913    -0.00089599
 40    -0.00354203     0.01964456     0.00947768    -0.00114890     0.00628051     0.00303586
 41     0.00373462    -0.01307478    -0.01748218     0.00047435    -0.00226233    -0.00133916
 42    -0.00075514     0.00334341     0.00351100     0.00095690    -0.00375693    -0.00247790
 43     0.03219021    -0.01608531     0.01651893    -0.00546512    -0.00220179     0.00524811
 44    -0.01285150    -0.00160808     0.00218478     0.00218667     0.00080423    -0.00178806
 45    -0.02266942     0.02075069    -0.01592957     0.00201156     0.00134038    -0.00267249
 46     0.01979680     0.00736838    -0.01765535    -0.00290717    -0.00097588     0.00016462
 47    -0.00041623    -0.00410993    -0.00053275     0.00122945     0.00053685    -0.00008071
 48    -0.02135061    -0.00345361     0.01859369     0.00172101     0.00063043     0.00006081
 49    -0.01685570     0.00598716     0.02810814    -0.00405647    -0.00098680    -0.00397972
 50     0.01654453    -0.00628379    -0.01907323     0.00214668     0.00045891     0.00152127
 51     0.00295602     0.00365057    -0.00770374     0.00232301     0.00006083     0.00236509
 52     0.02607313     0.01010985     0.00393847    -0.00198935    -0.00272523     0.00147453
 53     0.00235623     0.01182283     0.00713691     0.00085423     0.00137071    -0.00052217
 54    -0.02858640    -0.01918757     0.00206137     0.00109587     0.00175196    -0.00103968
 55     0.00041047     0.01794707     0.01799614    -0.00194699    -0.00326160    -0.00285886
 56    -0.00570791    -0.01534544    -0.01031457     0.00146021     0.00214445     0.00195640
 57     0.00298238    -0.00908316     0.00041193     0.00073569     0.00181515     0.00127401
 58    -0.00943784     0.00025565     0.00442732     0.00256741    -0.00459869     0.00164282
 59     0.01305890     0.00226660    -0.00328078    -0.00126068     0.00175561    -0.00079183
 60    -0.00628436    -0.00063599    -0.00752032    -0.00118329     0.00252765    -0.00133464
 61    -0.02356598     0.02342191     0.05704382     0.00467219    -0.00173616     0.00122629
 62     0.02318655    -0.02822056    -0.01376067    -0.00277959     0.00079794    -0.00108080
 63     0.00068745     0.00510360    -0.03700892    -0.00275800     0.00090380    -0.00031064
 64    -0.02776663     0.00853313    -0.02144811    -0.00214050     0.00184408     0.00507570
 65     0.01251474    -0.01046417     0.01878572     0.00068934    -0.00072795    -0.00269134
 66     0.01680482     0.00536458     0.00100204     0.00121631    -0.00054565    -0.00222446
 67    -0.00309988     0.00208054     0.01100868     0.00085967     0.00430048    -0.00801623
 68    -0.00281483    -0.00392893    -0.01141305    -0.00142461    -0.00214513     0.00395530
 69     0.00901571     0.00131187     0.00730601    -0.00014138    -0.00124941     0.00355375
 70     0.02781664     0.01314085     0.02426015    -0.00854959    -0.00682205    -0.00881079
 71    -0.00979766    -0.01303765    -0.01326758     0.00666813     0.00303278     0.00518887
 72    -0.01986359     0.00501805    -0.01700861     0.00321247     0.00178724     0.00321754
 73     0.00212766     0.01252184    -0.00132971    -0.00048567    -0.00179408     0.00140324
 74    -0.00307941    -0.00378483     0.00398970     0.00035979     0.00087103    -0.00074262
 75     0.00276313    -0.00542254    -0.00340050     0.00025846     0.00098305    -0.00061670
 76    -0.01272607     0.01500792    -0.02214297     0.00413807     0.00238178     0.00642480
 77     0.00469095    -0.02048792     0.01081417    -0.00233463    -0.00227121    -0.00374179
 78     0.01239533    -0.00112634     0.01264621    -0.00174446    -0.00110833    -0.00225585
 79     0.00161608    -0.00018547     0.00163752     0.00186843    -0.00332268    -0.00134815
 80     0.01066611     0.00448111    -0.00044313    -0.00082797     0.00190591     0.00051757
 81    -0.00902180    -0.00643451     0.00467686    -0.00120970     0.00161214     0.00059528
 82    -0.00990912     0.02634242    -0.02913197     0.00510248    -0.00507008    -0.00060091
 83     0.01649127    -0.01472292     0.00686087    -0.00295552     0.00364085     0.00081972
 84    -0.00606329    -0.01243762     0.02057693    -0.00210986     0.00247506    -0.00019209
 85     0.00596454     0.00411647     0.00042559    -0.00196136    -0.00478476     0.00353452
 86     0.00639231    -0.01140794    -0.00124078     0.00171491     0.00314814    -0.00215020
 87    -0.01386595     0.00826374     0.00132542     0.00054444     0.00261949    -0.00155108
 88    -0.00330717     0.00888950     0.01262902    -0.00512833     0.00313007    -0.00077839
 89     0.00187206     0.01292919    -0.00732279     0.00224605    -0.00178003     0.00068731
 90    -0.00034548    -0.02302085    -0.00617772     0.00329278    -0.00150540     0.00071096
 91     0.00082071    -0.00943542    -0.02416120    -0.00346335     0.00205970     0.00103266
 92    -0.00945307    -0.00171167     0.01043011     0.00196132    -0.00109746    -0.00026867
 93     0.00563269     0.01203701     0.01245372     0.00178493    -0.00139750    -0.00064388
 94     0.01928060     0.03226202    -0.01921101     0.00284370    -0.00239931     0.00169787
 95    -0.00292880    -0.00809224     0.00893021    -0.00148187     0.00115736    -0.00117192
 96    -0.01212901    -0.02672278     0.01352183    -0.00173296     0.00111918    -0.00074687
 97    -0.01680802    -0.00259641     0.03120543     0.01043583    -0.00361657    -0.01032186
 98     0.00769390    -0.00108377    -0.00771085    -0.00399245     0.00053006     0.00353711
 99     0.00463309    -0.00064168    -0.01799117    -0.00753324     0.00205305     0.00448689
100    -0.01918321     0.03087207    -0.03028988    -0.00667144     0.00017057     0.00215684
101     0.01221491    -0.02286061     0.02964311     0.00354586     0.00029592    -0.00170135
102     0.00581830    -0.00499494     0.00611822     0.00244378    -0.00004004    -0.00077704
103    -0.01110325    -0.01986051    -0.00565724    -0.00446414    -0.00226119    -0.00082611
104     0.00584683    -0.00182258     0.00118724     0.00230698     0.00130181     0.00004435
105     0.00832454     0.02167085    -0.00070621     0.00282691     0.00100081     0.00056319
106     0.01010028     0.00613816     0.01683909    -0.00178951    -0.00210372     0.00392764
107    -0.00289456    -0.01915985    -0.02579680     0.00098307     0.00144241    -0.00192503
108    -0.00676525     0.00535516     0.01027855     0.00056655     0.00090629    -0.00163335
109    -0.00931173     0.00856987    -0.00338716     0.00741887    -0.00140324     0.00540593
110     0.00062863    -0.00388526    -0.00510158    -0.00313023    -0.00002422    -0.00295653
111     0.01073627    -0.00329764     0.00919884    -0.00562198     0.00086931    -0.00319501
112    -0.00402917    -0.01525190    -0.01762597     0.00167573     0.00575128     0.00138987
113     0.01330332     0.00764934     0.00161359    -0.00113507    -0.00320983    -0.00023930
114    -0.00474936     0.00689396     0.01598078    -0.00038138    -0.00332916    -0.00084708
115    -0.01542716    -0.03505986    -0.00890123     0.00528523     0.00923617     0.00718723
116     0.00376459     0.00391683     0.00665241    -0.00123110    -0.00528327    -0.00462099
117     0.00541526     0.03412523    -0.00101900    -0.00171508    -0.00363025    -0.00218257
118    -0.01170083    -0.00465867    -0.01088061    -0.00128327    -0.00264378     0.00050142
119     0.00796766    -0.00448885    -0.00278561     0.00066333     0.00149824    -0.00010698
120     0.00219460     0.00020083     0.00855421     0.00069662     0.00114111    -0.00018397
121    -0.04017531    -0.01287629    -0.02045988    -0.00450808    -0.00304344     0.00115869
122    -0.00612697     0.00487590     0.02314402     0.00203571     0.00119226    -0.00080979
123     0.04886401     0.00568794     0.00492607     0.00274796     0.00222289    -0.00087903
124     0.02137915    -0.00842793     0.02116370    -0.00050726    -0.00248556     0.00094287
125    -0.02616567    -0.00151527    -0.01847890     0.00036814     0.00122274    -0.00038757
126     0.00769038     0.01222340    -0.00327070     0.00027792     0.00155363    -0.00062009
127     0.03893957    -0.00610222    -0.02807384     0.00129775    -0.00122144    -0.00210578
128    -0.01030679    -0.00461554    -0.00470254    -0.00056651     0.00075129     0.00111279
129    -0.02404117     0.01435219     0.03232075    -0.00052721     0.00048836     0.00085408
130    -0.00908023    -0.00075174     0.01159741     0.00494857     0.00018123    -0.00295950
131     0.00577225    -0.00406818    -0.00095758    -0.00218876     0.00024882     0.00160268
132    -0.00623409    -0.00024440    -0.01117856    -0.00260964     0.00005868     0.00107095
133    -0.00173968    -0.04456478     0.02443083    -0.02103042     0.00671401    -0.00816619
134     0.00801945     0.04237012    -0.03046052     0.00670404    -0.00453685     0.00447311
135    -0.00239116     0.00019103    -0.00067378     0.01113220    -0.00282256     0.00452330
136     0.03687655    -0.00767533     0.00053806    -0.00188812    -0.00026912     0.00208567
137     0.00338309     0.00169110     0.00287344     0.00076093     0.00009114    -0.00086426
138    -0.03758749     0.00430960    -0.00767277     0.00091415     0.00015334    -0.00126190
139    -0.02255220     0.00556274    -0.00782050    -0.00104313    -0.00147053     0.00141967
140     0.00248273     0.00167170     0.01069546     0.00064358     0.00086832    -0.00070975
141     0.02352627    -0.00537528    -0.00992419     0.00052920     0.00060185    -0.00064411
142    -0.02393594     0.02027012     0.00237919    -0.00162494    -0.00181435    -0.00376188
143    -0.00296345     0.02382340    -0.00309759     0.00085802     0.00112998     0.00164988
144     0.01102605    -0.03696101    -0.00143013     0.00113284     0.00073617     0.00201928
145     0.00943115     0.01408648     0.00634544     0.00321586    -0.00154865    -0.00321258
146    -0.01272180    -0.00858497     0.00454894    -0.00170143     0.00122567     0.00181606
147     0.00143977    -0.00273080    -0.01175927    -0.00118757     0.00065070     0.00131645
148    -0.00288468    -0.04252956    -0.00895107    -0.00419795     0.00903062    -0.00746322
149     0.00759107     0.03918054     0.01409380     0.00117125    -0.00438517     0.00252829
150    -0.00435668    -0.00069101    -0.00716239     0.00089659    -0.00391057     0.00445757
151    -0.01632072    -0.01714348     0.01874178     0.00382702     0.00642454    -0.00177590
152     0.00896010     0.01582626    -0.01104392    -0.00293912    -0.00460626     0.00101108
153     0.00668189     0.00252075    -0.00898754    -0.00203736    -0.00260685     0.00121770
154     0.01001452     0.00051181     0.01651428    -0.00141257     0.00038743    -0.00673355
155    -0.00080988    -0.00690746    -0.01174831     0.00060300    -0.00003944     0.00249134
156    -0.01213968     0.00444486    -0.00453767     0.00030761     0.00026534     0.00386776
157    -0.00084604    -0.00033487    -0.00860942     0.00126236    -0.00430111    -0.00006569
158     0.00718776     0.01470952     0.00640150    -0.00041124     0.00174886    -0.00006708
159    -0.00769393    -0.01827273     0.00090684    -0.00093860     0.00236418    -0.00021582
160    -0.00653476     0.01960369    -0.01212625     0.00035827    -0.00261265     0.00047672
161    -0.00221651    -0.00767477     0.00850860    -0.00020597     0.00109035    -0.00023606
162     0.00595801    -0.00977259     0.00397088    -0.00004330     0.00131918    -0.00030058
163     0.04262853     0.02294139     0.01538728    -0.00131575    -0.00308044    -0.00050251
164    -0.00925989     0.00117537    -0.00369941     0.00090013     0.00158526     0.00034956
165    -0.02682548    -0.02299862    -0.00754022     0.00064792     0.00197306     0.00028281
166     0.01782081     0.01011655     0.01058295    -0.00172160    -0.00023104     0.00373782
167     0.01212946     0.01084268     0.01137413     0.00097424     0.00042648    -0.00203215
168    -0.03142980    -0.02645886    -0.02128070     0.00061118     0.00000819    -0.00197628
169    -0.01138253    -0.00396157     0.02693892    -0.00205713    -0.00216671     0.00020069
170    -0.00041250     0.00632262     0.00736880     0.00130523     0.00126713    -0.00022512
171     0.00853136    -0.00044086    -0.03248054     0.00104663     0.00118251     0.00006003
172    -0.01803135     0.04370922    -0.00665503     0.00213007    -0.00351128    -0.00339815
173     0.00374577    -0.01205244     0.00094987    -0.00072923     0.00136665     0.00156441
174     0.01323504    -0.03284978     0.00340823    -0.00105696     0.00167991     0.00125723
175     0.03352809     0.01779157     0.01941792    -0.00487439     0.00227867    -0.00598487
176    -0.02981039    -0.01878953    -0.01349111     0.00247651    -0.00212119     0.00339466
177    -0.00064317    -0.00035223    -0.00823246     0.00195438    -0.00076141     0.00349414
178     0.01667737     0.00387573    -0.02973564    -0.00875646    -0.00077957    -0.00128374
179    -0.01391499    -0.00606103     0.01007892     0.00583295    -0.00008683     0.00146474
180    -0.00234418     0.00056229     0.01274619     0.00415778     0.00006738    -0.00012660
181    -0.01750175     0.00396854    -0.01968981    -0.00009909    -0.00488071     0.00167807
182     0.00559395    -0.00257627     0.01731514     0.00018179     0.00278529    -0.00052031
183     0.00862981    -0.00374690     0.00040224    -0.00020386     0.00206786    -0.00065360
184     0.01780214    -0.00413882     0.00775385    -0.00299839    -0.00020023     0.00074641
185    -0.01358176     0.00904843    -0.00246214     0.00128985     0.00001895    -0.00025467
186     0.00024748    -0.00731645    -0.00595664     0.00154748     0.00026022    -0.00028359
187    -0.00344739     0.00326337    -0.00360699     0.02164735    -0.00227532     0.00182234
188     0.00034124    -0.00028359    -0.00223084    -0.00989547    -0.00226998    -0.00094136
189    -0.00322241    -0.00206389     0.00336374    -0.01035830     0.00411765    -0.00244855
190    -0.00804657    -0.00022264     0.00544178    -0.00072363    -0.00565227    -0.00045851
191    -0.00283003    -0.00651245    -0.00475061     0.00057443     0.00393579     0.00051769
192     0.00794303     0.00089801    -0.00025716    -0.00003611     0.00255286     0.00031500
193    -0.04181819    -0.02643232    -0.03084678     0.00282088    -0.00223935     0.00377089
194     0.00874582     0.01241113    -0.00373222    -0.00200768     0.00107718    -0.00226780
195     0.03105756     0.01346223     0.03253338    -0.00142399     0.00170574    -0.00217004
196    -0.00373310    -0.01353955    -0.01694528    -0.00001361    -0.00208203    -0.00429918
197     0.01358046     0.00251784    -0.00220766     0.00036092     0.00101448     0.00208035
198     0.00321470     0.00841941     0.00704457    -0.00012764     0.00141369     0.00294188
199    -0.02271177    -0.03092982    -0.00507401    -0.00335912     0.00427775     0.00158695
200     0.03057543     0.02331584     0.00396550     0.00130012    -0.00235526    -0.00081859
201    -0.00244645     0.00482374     0.00156182     0.00251492    -0.00283159    -0.00103491
202    -0.00778385    -0.00983956    -0.00892806     0.00130243    -0.00015720     0.00517546
203     0.00017202     0.00167437    -0.00115032    -0.00111148    -0.00019550    -0.00304638
204     0.01099306     0.01109146     0.00365547    -0.00046770     0.00045206    -0.00308284
205    -0.03456915     0.00657222     0.04309359     0.00016572    -0.00243755     0.00212696
206     0.01639673    -0.01222408    -0.03315811    -0.00006777     0.00101234    -0.00111385
207     0.02179761     0.00532370    -0.00801969     0.00007616     0.00114319    -0.00092345
208    -0.03837703    -0.01022911    -0.00050135     0.00761746    -0.00199639    -0.00109961
209     0.01376042     0.01552255     0.00541058    -0.00346390     0.00166458     0.00066163
210     0.02944371    -0.00878110    -0.00514094    -0.00561341     0.00115950     0.00049319
211     0.00555015    -0.01929818     0.01344056     0.00029269    -0.00134992     0.00225121
212     0.00741814     0.02720759    -0.01488711    -0.00026263     0.00068812    -0.00132729
213    -0.00967134    -0.00807493    -0.00086752    -0.00017974     0.00054680    -0.00094869
214     0.00045408    -0.00122413    -0.01941277    -0.00252235    -0.00284276    -0.00093968
215     0.00215976    -0.00198109     0.00991356     0.00110531     0.00125380     0.00063602
