 43    -5.64912516   -14.07872554   -10.64332985
 44    -6.47922945   -12.71999393   -11.69155209
 45    -6.96836417   -14.40263378    -9.23549309
 46   -14.32597977     1.99394300     7.10843542
 47   -13.52044894     3.14432704     8.40300960
 48   -14.10326664     2.92955336     5.41399366
 49    -1.10799645     9.59424700   -13.93681743
 50     0.31820945     8.80896520   -13.01027633
 51    -1.54877214    11.30069394   -13.13360518
 52     6.98091183     6.78065721    -8.97026044
 53     8.71656355     6.00091696    -9.28713927
 54     6.34482088     5.87216373    -7.44318583
 55     2.67458258    -7.01071308   -15.10647607
 56     1.67738044    -6.33961179   -13.61668607
 57     2.42366078    -8.94288857   -15.11699906
 58    -8.02337168    -8.16606066    17.84830834
 59    -8.25538827    -8.68666857    19.63054348
 60    -6.78956524    -9.41428215    17.03215112
 61    -3.11928232     4.13192538    -0.78893049
 62    -2.74313330     5.64805364    -1.97274318
 63    -5.08755974     4.21146661    -0.60186115
 64     4.45523272    -0.60141943    12.05738308
 65     5.37950580    -0.31109928    10.34483007
 66     3.37275451     0.99207237    12.10415549
 67    14.87721610   -14.72936259    -6.39057064
 68    15.08926915   -14.55907496    -8.28206606
 69    16.31652944   -13.76104154    -5.56626998
 70     3.27633879     7.50663180    -3.05147507
 71     4.23854849     5.90359246    -3.60423752
 72     4.26999177     9.00448463    -3.58277753
 73     7.64040316    -5.88812629    17.37800849
 74     9.34477039    -6.56833506    17.02649128
 75     6.74159126    -6.20922557    15.64277166
 76    18.50984489     5.99198838    -7.46868329
 77    18.36367951     4.15500130    -6.84123572
 78    16.97504877     6.98231862    -6.80585987
 79   -16.34292643    -8.77900259    -1.46712146
 80   -16.19170043    -9.71074013    -3.09914790
 81   -15.28115287    -9.82355489    -0.20566145
 82    -6.61629348     5.23883584    10.68365841
 83    -6.04844658     4.06039751    12.15580496
 84    -8.55883257     5.11449266    10.57110839
 85     9.47681792    -5.46463413     8.62117646
 86     7.86755276    -5.58777531     7.48617215
 87     9.56508549    -3.55296196     9.10344682
 88    -9.32429801   -18.45333865     4.32422864
 89    -7.47035598   -17.83699048     4.41994180
 90    -9.35769454   -19.26237381     2.58501243
 91   -14.23544588     5.88692701   -14.82173411
 92   -14.50813935     7.74178939   -14.97413579
 93   -14.92375822     5.28895499   -13.06517415
 94     0.17736986   -19.25431490     1.11412699
 95     0.62825839   -18.29937133    -0.44160557
 96     1.32553481   -18.37536823     2.42235846
 97   -14.76572930    -5.56513984    11.11285264
 98   -16.01641702    -6.18245464     9.82983148
 99   -13.86316412    -4.02786254    10.37888723
100    11.26781263   -13.43165909     0.04120555
101     9.48501544   -14.15724805     0.30178237
102    11.37035633   -12.56677718    -1.62729972
103     2.59712944     0.45584976    -6.45724281
104     3.98384697     1.75631885    -6.23903259
105     0.93482061     1.09794107    -5.58585973
106   -17.99060617    -6.03396979     7.01699495
107   -17.99322953    -4.13113872     6.64269161
108   -18.64023794    -6.74131272     5.36252473
109    -2.31134125     0.54488270     3.15423520
110    -2.22307075    -1.14367749     2.31784239
111    -2.25311864     1.83473659     1.72449545
112    -0.71792260   -15.09920493   -11.17947248
113    -2.63275557   -14.95252203   -10.90558002
114     0.02437815   -16.26308442    -9.78900284
115    -1.77623739    -4.10538958    -5.07545718
116    -0.20353795    -4.85900341    -4.24039244
117    -1.63914193    -2.24241766    -4.90212111
118     1.12328516     1.66397160     6.89711819
119     0.37612838     2.11713952     5.15119517
120     0.84671603    -0.25408220     7.01279320
121    -3.43446737     4.09480434   -19.16592492
122    -2.36692981     5.67185398   -19.34302590
123    -5.24292442     4.54868498   -19.41838830
124    -2.80399598    -3.79848052     0.60499378
125    -4.66655068    -3.90649247     0.41951686
126    -2.17702665    -4.39251231    -1.01015941
127    -0.75492250    13.58281451     2.67842447
128    -0.06983826    12.97142670     4.31668448
129     0.75152535    13.83238147     1.51291626
130   -18.65195664    13.37790067    -6.95467418
131   -18.96415239    11.70268882    -7.83636823
132   -17.02049787    13.95800219    -7.79997016
133     3.71155405   -12.48428531    -8.62412903
134     2.59965220   -11.15600731    -9.42210309
135     2.58649736   -13.67689761    -7.61319499
136    -2.37778624    17.14723107    -3.15802959
137    -3.24013286    18.22444274    -1.78088231
138    -3.78041137    16.15181029    -3.98594304
139    -6.66956303     0.05120572     5.41568356
140    -6.44340396    -0.38067769     7.25379366
141    -4.86544913     0.28434552     4.75567287
142    -2.51759516     6.42845009    15.84708461
143    -1.15250660     7.84016486    15.93091119
144    -4.12805337     7.46978205    15.57801527
145    -6.38593139     2.23435048    15.95560732
146    -4.90898336     3.19262884    16.69354930
147    -6.06435037     0.30327422    15.98053415
148   -14.54038927    -2.13850305     0.96925415
149   -13.92444048    -3.50722928     2.20832040
150   -14.23466262    -2.69420673    -0.86350169
151     0.79467890   -15.82569082     9.57657473
152    -0.62919613   -16.98460213    10.07966045
153     1.38391398   -16.40415340     7.90417150
154    -5.15186312     2.26435445    -8.55100339
155    -7.02425871     2.05107356    -8.63960196
156    -4.59692712     3.64319263    -9.63789147
157     8.30400640   -11.55040421    11.34382324
158     6.80553767   -11.99573526    12.49105981
159     9.42565764   -10.31898354    12.39252979
160   -12.35564771    -9.93686076   -11.91054526
161   -10.58341424   -10.51169390   -12.36871876
162   -12.37629807    -9.47731945   -10.05496228
163   -19.46485288    -2.14533464    -0.04316575
164   -17.61770888    -2.11732403     0.50478381
165   -20.27300349    -3.57979548     0.74570932
166    10.25293179    13.66019472     2.62415035
167     8.83969335    12.32542722     2.76971144
168     9.76829534    15.28623361     3.58653732
169   -12.59133372    -9.93387415    -6.25806004
170   -11.55870975    -8.37434903    -6.41380039
171   -11.89875189   -10.84336809    -4.71326655
172    11.32344241     4.57132035    -9.06734918
173    11.31700927     3.09751201    -7.84798968
174    11.64724862     3.86930625   -10.87578996
175    -6.55487280    -9.35084476     4.84488212
176    -6.94922903    -7.50883545     4.42537983
177    -4.64804362    -9.49513862     4.97995208
178    16.28265754     7.41566942     7.74308901
179    16.52010611     5.71579896     8.60571703
180    18.00510638     8.29036713     7.95626942
181    -6.80457253    -9.47534325   -12.58154085
182    -6.79996887    -8.69890597   -14.38578976
183    -6.39494873    -8.10379518   -11.40165423
184    -6.29327618     9.90691219    12.67298547
185    -6.46652573     8.38546613    11.49361457
186    -7.93951039    10.72736420    12.69493878
187    -4.87486524   -13.83131360    12.11486198
188    -6.49380812   -13.53697514    11.16062147
189    -4.41717632   -15.71699199    11.65933118
190    -8.11213636    14.51014286   -11.09670280
191    -8.72353622    15.33652602    -9.48591892
192    -6.23425890    14.01503493   -10.95327715
193    -9.41804126     4.90061358   -15.84273296
194    -9.30477302     6.72407170   -15.47545617
195   -11.33403300     4.76583589   -16.14973661
196    16.38086482     3.28092614    10.59923480
197    15.72143918     3.78258750    12.34489844
198    16.26017947     1.31675691    10.59772270
199     6.72731384   -16.14978109   -11.22123155
200     7.67461937   -16.70982925    -9.62752957
201     5.42213617   -14.94421032   -10.50760937
202     1.74622212     9.34520002    16.02071451
203     3.62177811     9.41077963    15.40293900
204     1.26115489    11.10829078    15.94339490
205     7.47399050    -8.54685759     3.30791170
206     9.34533087    -8.54948152     3.34585180
207     6.98987111    -6.70463710     3.32942147
208    14.92054432    -1.89512515     9.04658339
209    14.00379726    -1.01250211     7.65486484
210    16.63064671    -2.28304692     8.39961714
211    -7.13683059    -6.73792762   -17.03758111
212    -5.91966621    -5.20418434   -16.92785977
213    -6.87097771    -7.33823290   -18.79615145
214     7.45668925    -1.00947733    15.99230621
215     7.34907758    -2.70626283    16.86641150
216     6.14501393    -0.75445333    14.63922453
217   -17.89291867    -1.02011510   -10.00689958
218   -19.34814020    -1.20294312   -11.30710752
219   -18.57363765    -1.49954971    -8.26751948
220    -1.99834282    14.12648902   -11.86886051
221    -0.32427754    14.61411611   -11.03668495
222    -2.49101161    15.53409335   -13.04163681
223   -18.40711538    -1.11952966     5.92807770
224   -19.80351686     0.02440891     5.47709204
225   -16.91933792     0.09883445     6.30863516
226   -14.04494078   -15.11470595   -10.15809879
227   -13.76246243   -13.48606670   -11.16926919
228   -15.47457723   -16.09013839   -10.89361905
229   -18.55367062     5.86084515     3.20924609
230   -17.55198250     7.48499681     2.97847747
231   -18.54369921     4.93255398     1.56943395
232     1.70539109   -12.11668947   -14.48414705
233     3.07787402   -13.21749818   -15.23332472
234     0.65936797   -13.17237867   -13.25754999
235    -2.90113329     7.13494645     7.63366029
236    -1.25675693     7.42347607     8.70547831
237    -3.85304415     5.93392504     8.86127879
238     2.43301683     6.82850727   -11.41531533
239     4.27411181     6.97943097   -10.87628475
240     2.04351489     4.96416089   -11.55635425
241   -14.14233949     4.96487390    -2.55478070
242   -14.10253269     6.85810088    -2.47346412
243   -16.01677704     4.56622619    -2.39336006
244    -2.24062567     0.84050707    -4.67841922
245    -2.76644471     1.63370042    -3.01877604
246    -3.21614199     1.70171509    -5.97405636
247    14.05351070    12.67910599    -9.47407372
248    12.49969255    12.46497696   -10.61196764
249    14.56766427    11.02751476    -8.55683627
250    -3.97661430   -18.24446810     9.78179507
251    -4.18524864   -17.55179512     8.04495671
252    -5.36595179   -19.62450204     9.81884460
253    13.89990501     4.40952766    14.89213202
254    13.07809020     2.69001370    14.65747792
255    14.05532861     4.50090999    16.78945673
256    -2.21727145    -9.88923170    10.01343107
257    -3.93839551    -8.92982697    10.25361016
258    -2.40142603   -11.58842059    10.97370155
259     8.00448390     4.20904683     5.28710990
260     6.40416358     4.61982674     4.23040511
261     9.43550240     5.51302617     4.70694236
262    10.07734046    -9.43195485    -4.13945967
263     9.42552594   -10.06534666    -5.84448092
264     8.84184174    -9.88592696    -2.81161114
265    12.46148782     8.46179827    11.32841611
266    12.62321227     7.17165909    12.59395873
267    13.66420540     7.97049152     9.89589088
268    10.26008784    -0.98866562     1.03588328
269     8.85584464     0.30476580     0.90371966
270     9.39386597    -2.65444334     0.51190315
271    17.58287552     1.50038920    -4.94428411
272    16.07878806     0.59239478    -4.07759214
273    18.34626307    -0.00627867    -5.90032954
274     9.34114579    12.20076811     9.29654756
275    10.41301371    11.49567267    10.58762083
276     8.92512800    10.75999052     8.21922679
277   -11.40856924     3.36976275    15.02776699
278    -9.62565418     3.23589217    15.63027227
279   -12.20314527     1.60358260    15.06718254
280    -1.43155225    -6.89055846     4.57163888
281    -2.22249876    -5.84733906     3.17586499
282    -0.26822524    -8.19692538     3.85519696
283     9.86514087   -15.37797097    -6.47280790
284     9.51626318   -13.92462914    -7.68079940
285    11.75844789   -15.20439562    -5.93097109
286   -10.50994481    10.39041846    -4.65396052
287   -12.35165059    10.59920539    -4.42997694
288   -10.29133458     9.98368255    -6.56188757
289    13.39849574    -5.72534866    -2.85537620
290    11.99702941    -7.00044968    -3.28629069
291    13.78668749    -5.70347881    -0.98375274
292    -9.58782885    10.64121859     0.78185542
293    -9.90304315    10.00186093    -1.03261620
294    -7.60025567    10.83256938     0.94673832
295    12.25485392    -8.41158867     5.41057895
296    11.64677907    -7.23382723     6.87464195
297    12.73438736   -10.14369506     6.14756807
298    11.69028360    16.32825323    -6.92174272
299    12.83635861    17.07746773    -5.48170368
300    12.70489174    14.91268203    -7.72887483
301    13.78368168     8.11573564    -5.98446410
302    12.33013597     8.80863676    -4.91465949
303    12.94949380     7.02748130    -7.31616441
304     6.50435759     3.65374645    -4.82651286
305     7.86178090     2.36132003    -5.49215592
306     6.27705614     3.14219010    -2.92769060
307   -19.59631041    -7.51420963     2.44845726
308   -20.48772566    -9.09396293     2.14908931
309   -18.35031695    -7.45143297     0.96928646
310     5.42686393   -15.47822500     0.17569013
311     5.52322507   -13.55726017    -0.08610442
312     5.84000151   -16.25398506    -1.51326228
313    -6.31996583    -3.10655527    15.80301468
314    -7.11324391    -4.69057322    16.63094756
315    -4.40221153    -3.19944377    16.20822595
316    12.17186621    -0.36620873    14.04977842
317    10.57403597    -0.92071480    14.95970822
318    12.26376548    -1.30578046    12.37227607
319    12.57221426     6.65818300     4.38985259
320    14.03377596     7.19599057     5.61905681
321    13.31967262     6.80888180     2.66420088
322    -8.00545970     3.06653967     1.22704500
323    -7.31025125     2.39598787     2.81524972
324    -9.98035175     3.07060848     1.67993207
325     0.80100984    -9.76541982    14.88560461
326     1.32888771    -8.49403727    16.18980846
327     2.37717408   -10.74188184    14.45752229
328    -3.55041691    -2.72798238   -17.93395555
329    -3.44955114    -0.98680540   -18.68142278
330    -1.73634162    -3.39989033   -18.34104369
331     0.41826168    14.60724210    15.55509086
332    -0.21296244    15.03103352    13.88302332
333     1.62050398    15.97842539    15.98341408
334    15.42352706    -6.57786364     2.12968000
335    16.77058899    -5.47948301     2.90882933
336    14.29018134    -7.06530466     3.67021449
337   -13.88011152    -4.31419535    -3.62664687
338   -12.60813333    -4.38701592    -4.98127046
339   -13.68861840    -6.01455566    -2.74526390
340    -9.24041149    -6.86938323    -1.05474682
341    -9.39170484    -5.75853178     0.53933022
342    -8.67190486    -5.60528832    -2.43892570
343    14.87431717    15.44944379     2.46213406
344    16.04934447    14.40361683     3.39642552
345    13.16335958    14.61973630     2.52826372
346   -15.50798390    11.11011811     7.76213938
347   -16.53261487    12.60437527     8.15514238
348   -16.43919500     9.59441628     8.40861052
349     1.61827217    -3.11222917   -18.26136067
350     3.37539719    -2.89041229   -19.10021818
351     1.97331800    -4.77984761   -17.32950156
352    -0.02324831    -3.44339406     8.09073859
353    -0.72414191    -4.76148990     6.80969797
354    -0.50405209    -4.15756143     9.84279046
355     6.74028703    16.90547656     8.28286105
356     7.15818681    15.17556649     8.93413761
357     7.95754534    17.36523556     6.82441190
358    12.94205900     1.17745288     5.07701125
359    12.10651238     2.88505220     4.84473870
360    12.28081496     0.13880420     3.63253910
361     3.89421281    14.33043635    -0.21176034
362     5.15372799    13.40997179    -1.32071693
363     3.44120883    15.90218782    -1.15292437
364     4.34259165     6.41428292     2.80647053
365     2.41801672     6.47667285     2.80779890
366     4.77505958     8.11293591     3.60911299
367     2.58232379    17.94520665    -4.58314647
368     2.54813124    19.74754808    -4.20516136
369     0.79724925    17.48109650    -4.01666466
370    19.46978012     4.58503841    -1.07147046
371    18.61565327     3.40120484    -2.40610935
372    21.26967736     4.42067112    -1.29147663
373     6.35459917   -14.85393022   -16.19952841
374     6.30656541   -15.37663787   -14.30359556
375     6.83105417   -16.33175297   -17.13597412
376    -5.36098116   -12.34730952     0.50451230
377    -3.92468899   -11.34041230    -0.36257570
378    -5.76848106   -11.61962436     2.17760444
379   -17.72012706     6.57043770     8.56421051
380   -16.28453860     5.57906494     9.25647869
381   -18.29584819     5.89762341     6.84698481
382    17.17872934     5.67407438   -12.30521711
383    17.56780575     5.89983401   -10.49828713
384    18.09375688     7.14569380   -13.13590419
385   -11.59916899    -5.47868155   -14.69369367
386    -9.97428562    -5.67816262   -15.72091473
387   -12.05971561    -7.25881138   -13.96439377
388   -19.52227675     2.90941720    -1.08347218
389   -19.95695922     3.01274679    -2.90235164
390   -19.65386984     0.95982133    -0.66555406
391     2.50311755    -6.38852292    18.58426675
392     2.31526566    -4.68393338    19.42931996
393     4.37801556    -6.33921356    18.20915850
394    14.93415175     7.11151240    -0.16554828
395    16.65699105     6.36765764    -0.13190834
396    14.56803026     7.67733635    -1.86738890
397    -9.13256509   -15.02979266    -7.28709465
398   -10.80758126   -14.61670509    -8.06960552
399    -9.07206704   -14.26147625    -5.59506925
400    19.28776413    -2.78506485    -7.77449145
401    21.08446927    -3.23698780    -8.02139129
402    18.42140535    -4.36592479    -7.12433432
403    -4.93494488   -18.71797600    -6.71212861
404    -4.52436572   -18.71601756    -8.51831903
405    -6.44062518   -17.67953950    -6.54434428
406    -8.26717807    -4.40660880     3.48842252
407   -10.18060955    -4.73505204     3.95740701
408    -7.80435049    -2.70573596     4.23293710
409    -1.72289448   -12.79435746     5.49229930
410    -2.12852978   -11.62528713     6.99977183
411     0.09778159   -13.26763721     5.52837221
412     8.40344135   -10.94885821    -9.00772450
413     6.54953511   -11.51186644    -8.61569304
414     8.37716213   -10.48854248   -10.91741902
415   -12.31656343   -14.21633792     5.68600567
416   -11.16148223   -13.63189789     7.02647096
417   -11.90685040   -16.05363044     5.19941501
418     7.83621917    -5.36556818   -14.39245682
419     5.94082774    -5.75453726   -14.56831894
420     8.22176495    -3.90291462   -15.52655320
421     2.46635515    18.53014837     6.23062994
422     3.88287493    17.38735425     6.85744479
423     3.02459480    20.22914608     6.94711855
424    -4.20964060   -11.30184663    16.42204446
425    -2.45381021   -10.57960552    16.22519801
426    -4.45356722   -12.34506232    14.81129147
427    -8.35867107   -12.25071606     8.74320891
428    -7.44002514   -11.25462292     7.36927356
429    -9.28910244   -10.77605329     9.62661651
430    11.65083017   -12.98382428     7.58108044
431    10.44837600   -12.57595192     9.01107519
432    11.01999223   -14.54756231     6.76139470
433     1.14319125     3.11065873    13.92085675
434    -0.31991425     4.11558424    14.72995801
435     2.59167734     3.69324596    15.09608029
436    10.32135473     0.44606705    -6.02528146
437    10.16665932    -1.11810306    -7.16576419
438    11.48042963    -0.11302812    -4.57303854
439    -1.57598030     8.17740997    -3.38767265
440    -1.80718654     9.03743386    -5.06576348
441     0.31350326     7.93191430    -2.90891869
442   -10.95820418    10.14619625    10.20070641
443   -12.67072170    10.72691191     9.68026813
444    -9.85862495    10.22568726     8.67937428
445     9.66420802   -10.42932715   -14.06893835
446     8.60317728   -11.72044844   -14.98827067
447     9.12695688    -8.68144221   -14.64497578
448     2.02354876    14.65876724    -8.67813203
449     3.91645222    14.42200960    -9.09030832
450     2.05644631    15.74588418    -7.05406468
451    -4.12424887   -17.30816619     4.38837225
452    -3.16379362   -18.47589845     3.21856926
453    -3.30730435   -15.61218539     4.30026483
454    -6.78344306    -1.46239633    10.68865854
455    -7.34094913    -1.81437448    12.46744111
456    -5.22227638    -0.43041879    10.80810997
457    16.39843836   -11.75547276     0.80795056
458    14.62721125   -12.52795600     1.10030012
459    16.19678914    -9.90995722     1.33091696
460     1.83980285     5.01324568    20.14601773
461     3.41057724     4.82829605    19.03238247
462     0.75415696     6.45338915    19.54525766
463   -14.19441280    13.76669147    -9.20173027
464   -13.57298523    13.46944730   -10.96046925
465   -12.72270511    14.35438584    -8.12169986
466    -6.11103805    -6.81249431    11.19210620
467    -6.59017395    -5.11824169    10.44937210
468    -7.74979797    -7.72801430    11.68543853
469    -2.53091628    -0.98235263   -12.42650429
470    -2.54651555    -1.10091918   -14.33585409
471    -3.78802927     0.42007666   -11.95222822
472    -6.65803874    13.62706355    -3.69435611
473    -5.59681001    12.74186432    -2.24574597
474    -8.12227852    12.46167331    -3.79354427
475     5.84632992    11.21425412     3.93594957
476     5.05642816    12.16070033     2.47991101
477     4.66647370    11.58034523     5.40152628
478   -13.00988378   -10.66382922     2.19033987
479   -12.97575663   -11.97513931     3.58882781
480   -11.82626431   -11.50503803     0.85718120
481    -9.80384665    15.87370875     2.30764131
482    -8.39440765    16.02855105     3.61438882
483    -9.93998257    13.95162018     2.04623898
484    -0.67870894   -15.25765365    -2.26533135
485    -0.04965239   -13.47055371    -1.84765506
486    -2.58868174   -15.22995915    -2.12479602
487     8.74215862    -4.74046168    -9.55321890
488    10.56272571    -5.43599502    -9.66225993
489     8.36587158    -4.51250489   -11.47542977
490    -3.78056723    19.74021493     1.43075661
491    -3.79632437    18.60853401     2.93796815
492    -5.52426086    20.47417583     1.48069374
493    -0.97418091    -1.27888725    15.85543959
494    -1.04755229    -2.99015797    14.88166532
495     0.20477931    -0.14058785    14.83614399
496    19.28965660    -2.12057818     6.48347707
497    18.80069548    -0.54093138     5.51628871
498    21.15250273    -2.14956480     6.35359601
499     7.63640501    18.82811863    -4.01453954
500     9.05885659    17.72612585    -4.82502198
501     5.99996639    18.01333128    -4.45833461
502    -0.60113709     9.78597337    -8.21428363
503     0.93066724     8.98441204    -9.10564537
504    -0.09949654    11.66729267    -8.23514910
505     6.73415399    12.10149021    -3.94470625
506     6.62559611    12.52986640    -5.82042925
507     8.57747352    11.95962724    -3.46361279
508     1.91583451     1.30190034   -11.66516648
509     0.25067014     0.39281463   -11.75688957
510     2.52978008     1.00647224    -9.85031383
511   -13.17550336    -5.91714110     3.98949639
512   -14.16096950    -6.23201510     5.59956346
513   -13.03863195    -7.68618471     3.11255619
514     5.94761351   -10.63803295    -1.26587342
515     4.86106770    -9.21222570    -2.06336717
516     6.56920035    -9.75162199     0.35845886
517     2.75384864   -15.73046211     4.66047607
518     3.78246222   -14.47659313     5.66059428
519     3.59855109   -15.52453834     2.89656891
520     9.27662355    18.57907047     4.25791306
521    11.06487029    19.11036425     3.93317088
522     8.23839169    19.28730359     2.77668335
523   -12.73834135    -2.20344707   -10.38761433
524   -14.55625695    -1.87915052   -10.43092710
525   -12.26472063    -3.00062797   -12.13508129
526     6.09386432   -17.83027553    -4.06879769
527     7.51812994   -16.82697210    -4.88864128
528     6.89288908   -19.51707493    -3.80620507
529    -4.95737812    15.75024721     4.91597914
530    -3.46468844    15.03828652     3.91981352
531    -4.72433886    15.26695098     6.73508899
532     9.55979429     5.98668355   -14.46237897
533     8.02353836     4.87543809   -14.72906388
534    10.92709529     4.72325060   -14.59377150
535     2.27100006    12.67204936     7.39821578
536     1.72114283    11.14103263     8.43470687
537     2.44295124    14.15014878     8.61057452
538    -0.44438461    16.04233262    10.85808797
539    -0.08560518    17.60800075     9.91810188
540    -1.32826665    14.90232284     9.62963333
541    -2.29182717   -10.55955275    -6.95064583
542    -2.34497265   -12.14296474    -8.09445763
543    -3.08877012    -9.12868109    -7.92488290
544    -2.40033710     1.61821438    10.47295820
545    -1.33947879     2.08088622    12.00476675
546    -1.02553804     1.67890520     9.01742644
547    -8.51329508   -20.79027240     9.14227787
548   -10.20027765   -21.36400769     9.92948485
549    -8.86937107   -19.87822251     7.45305506
550    -4.65173513     3.29428193   -14.37985137
551    -3.98410496     3.57325168   -16.15898988
552    -6.46929979     3.76464345   -14.33713455
553    -9.70089333   -11.78536940    -2.35445666
554    -8.36922827   -12.81079443    -1.47901716
555    -9.45117564    -9.95444306    -1.83910314
556     5.71738569     4.01887609    16.60904235
557     6.69951009     2.35451537    16.37578312
558     6.43327915     5.12808881    15.22998644
559     2.36247963    -0.94347156    19.92139944
560     0.88486231    -1.54884516    18.99213910
561     2.06460522     0.93548338    20.03429406
562    13.33953302   -11.49245122   -10.80153259
563    12.53181891   -11.45200565   -12.55620197
564    11.96806960   -11.17340003    -9.46398441
565     3.82285218    -4.45180482    -7.88203081
566     3.53141423    -2.66548575    -7.29564510
567     5.59890630    -4.52676914    -8.63659823
568    -4.86246359     7.30286573   -10.61460031
569    -3.32756107     8.13593529    -9.78222238
570    -4.36292288     7.45229087   -12.41779116
571   -10.78849059    -8.50872862    11.84335820
572   -10.74833224    -9.26127306    13.55949398
573   -12.42880554    -7.43300643    11.71830409
574     1.36965721    19.39892065     1.21539629
575     1.88592890    19.02443625     3.00172684
576    -0.48515036    19.00275770     1.04483337
577    18.06816464     2.03017071     3.99230919
578    18.18314057     3.41274902     2.64965091
579    16.33225058     2.23747649     4.78299222
580     9.49178389    -0.42177778   -16.50427542
581     8.01971140     0.80141005   -15.94213623
582    11.02608352     0.13739918   -15.56518938
583   -11.89934306    -2.20077454     8.99971281
584   -12.69255648    -0.61666234     8.12689895
585   -10.26621272    -1.55671908     9.73188906
586    -9.83147147     2.36203286    -3.75113659
587   -11.50953564     3.09568971    -3.13543998
588    -8.71775099     2.65574930    -2.22145765
589    -6.95323216    -2.46464383    -3.51675291
590    -5.19360860    -2.15344758    -4.21659227
591    -8.00832149    -1.03217889    -4.22812137
592   -13.23452439    -1.56057008    15.02208698
593   -13.81364929    -1.85397725    16.72279027
594   -13.84204762    -3.01021012    13.80686054
595   -15.90648628     3.49719219   -10.78456411
596   -16.69588108     1.77031120   -10.54661559
597   -14.23576952     3.42177007    -9.85460237
598   -18.41680584    -2.25687225    -5.09399651
599   -16.67707735    -2.92953790    -5.31769470
600   -18.83687418    -2.45601128    -3.20979088
601     6.42243869    -2.95110776   -20.18536005
602     7.34313702    -1.50698251   -19.35752924
603     7.63511361    -3.69665154   -21.43254981
604     5.67837148   -12.13242096     7.02451225
605     6.60080928   -12.00777832     8.71008284
606     6.40415273   -10.77702331     5.93199357
607    11.44198324    11.91793852    -2.28975701
608    11.21018673    12.41998137    -0.42602937
609    12.63283298    13.18339855    -3.08630726
610    -1.30348350    -9.98913428    -1.75982566
611    -2.02934717   -10.15518285    -3.53933071
612     0.19058699    -8.69534328    -2.00589687
613   -12.82698901     2.54314615     1.74805649
614   -13.35418960     3.22355489     0.08272971
615   -13.36002727     0.74272907     1.92707964
616    11.30676484    -7.67950136    13.31389638
617    13.11427990    -7.86820538    12.58448419
618    10.19124237    -6.84166073    12.01197145
619   -14.42164797     9.66608929     2.72738593
620   -14.64287786    10.44807683     4.52762134
621   -12.61587729     9.73476924     2.41054601
622     5.77035165     2.01865872    -0.25103921
623     5.18449433     3.48889419     0.71216229
624     4.60871450     0.59920913     0.09217872
625    -4.96723603    -6.43299768    -8.98375607
626    -4.54255852    -5.46520375    -7.37041184
627    -3.26514835    -6.30120039    -9.85439602
628    -9.25014113   -20.14602470    -0.35466774
629    -7.33269706   -20.26342016    -0.83724608
630   -10.14606734   -20.41180484    -1.95147925
631     4.22521425   -13.59552631    13.46022962
632     2.96361724   -14.30660739    12.13983135
633     4.22908865   -14.63183470    15.00216949
634     1.40218089   -17.18435444    -6.68180007
635     0.38061386   -16.59206272    -5.16082220
636     2.97334455   -17.97746405    -5.92443038
637     7.25132551    -0.33570691     8.01184615
638     7.86165227     0.95669777     6.72937269
639     6.68455345    -1.80761643     6.85990396
640     0.00388491    -5.31530932   -10.99213679
641    -0.84701300    -3.65649093   -11.42099142
642     1.22926558    -4.99439841    -9.56803180
643    -4.11417023    11.20306729    -0.23989477
