 45    -6.55947776   -14.47726003    -8.93916761
 46   -13.74286013     1.90389727     7.10824754
 47   -13.10538654     3.43835793     8.18237132
 48   -13.34135929     2.55017154     5.36928019
 49     1.17047959    10.32168878   -14.36372307
 50     2.17615963     9.18842007   -13.15066527
 51    -0.60072748    10.43554096   -13.62486740
 52     7.62686565     6.58387947    -8.78313543
 53     9.59613388     6.39700800    -8.78937215
 54     7.01749029     5.30831268    -7.49202526
 55     2.09337392    -6.09869613   -14.45535697
 56     0.68335739    -6.08845478   -13.12048291
 57     2.66946016    -7.90800527   -14.64520240
 58    -8.63291693    -7.39229096    17.58908672
 59    -9.20896996    -8.21730286    19.18018403
 60    -7.21535788    -8.52295395    16.96356062
 61    -3.25184445     4.49777308    -0.34323831
 62    -3.40979211     6.09922067    -1.34013049
 63    -5.17325397     4.04393069     0.01125072
 64     4.45563935    -0.09236443    12.70226072
 65     5.38313633    -0.59698622    11.05263788
 66     2.87398247     0.74120466    11.98993324
 67    15.43216292   -15.78987632    -7.14521903
 68    16.64554126   -14.78496204    -6.05712739
 69    16.35928697   -16.36738793    -8.65918692
 70     2.66469773     8.04061879    -1.93631406
 71     3.73388685     6.44415928    -1.93265124
 72     3.61426921     9.55459827    -2.45109086
 73     6.83827269    -7.14285016    16.79363346
 74     8.60854615    -7.75997586    16.50517700
 75     5.83564673    -7.01615087    15.12391428
 76    19.04164338     5.13998199    -7.96085427
 77    18.61104140     3.46619869    -7.12673551
 78    17.70654588     6.41477238    -7.31709945
 79   -16.49269235    -9.52684715    -1.99117845
 80   -15.90227908   -10.51117865    -3.56117720
 81   -15.46917996   -10.38186202    -0.51539717
 82    -7.24571666     5.28185438    10.86939421
 83    -7.43717309     4.46380710    12.61853926
 84    -8.99326549     5.20457852     9.94853684
 85    10.32365888    -5.60675907     9.82594556
 86     8.46242861    -5.08862644     9.96606625
 87    11.28183969    -4.01911578     9.73338210
 88    -9.16007047   -17.94660598     4.83259711
 89    -7.39592862   -17.21276515     5.14182517
 90    -9.26743807   -17.91574398     2.95553892
 91   -14.79174975     6.47502578   -15.92479529
 92   -15.05606988     8.22751497   -15.36342831
 93   -15.13193359     5.26812707   -14.36606018
 94    -0.69389389   -20.48428733    -0.50293436
 95     0.33594499   -19.13373624    -1.28168604
 96    -0.35351353   -20.40703092     1.31472806
 97   -14.51604794    -6.15723007    10.77924925
 98   -16.14326708    -6.05297598     9.82408220
 99   -13.39938584    -5.05283903     9.79315642
100    11.57677119   -13.78160960    -0.36329496
101     9.96432230   -14.65480065     0.25760508
102    10.97363116   -12.26242143    -1.34554441
103     2.56786010     0.66707990    -7.35227028
104     4.16495069     1.65168215    -6.65934256
105     1.07003367     1.43345210    -6.35497925
106   -18.37731240    -5.38581759     7.35002297
107   -18.44426902    -3.53256303     6.90557166
108   -19.51321612    -6.42259015     6.22459374
109    -1.27123848     1.26104856     2.96506790
110    -0.73185149    -0.32057945     2.19080545
111    -2.14327883     2.31499806     1.60309671
112    -0.75718139   -15.27203343   -12.83207252
113    -2.49433419   -15.39149511   -12.04709945
114    -0.08014246   -17.09471550   -13.04095018
115    -1.34582104    -3.61715558    -5.10374076
116     0.11957633    -4.75453830    -4.51687639
117    -0.77111042    -1.82910726    -5.17899438
118     1.54467501     1.22124822     7.25136104
119     1.07364381     1.51216536     5.35162647
120     0.98656321    -0.61969256     7.64874101
121    -2.99574466     5.60098580   -19.91993684
122    -1.43281462     6.73017150   -19.95331153
123    -4.42081297     6.58575101   -20.71355025
124    -3.43227915    -3.50456843    -0.31561539
125    -5.04492210    -2.90530787    -1.13733846
126    -2.13535085    -3.59752977    -1.71408093
127    -0.98899534    13.20683788     4.17436069
128     0.00852377    12.36593037     5.67991600
129     0.38380924    13.82518118     3.00017108
130   -17.47694133    13.06898164    -7.28819106
131   -17.54680165    11.55898668    -8.43166467
132   -16.16722275    14.21185687    -8.11540848
133     3.54194739   -13.19925841    -8.87800713
134     2.47895714   -12.26446373   -10.03302907
135     2.46442271   -14.33939966    -7.77745330
136    -2.90556041    17.17686724    -3.32681546
137    -3.63713358    18.48680357    -2.22001854
138    -4.32106592    15.87522838    -3.72227552
139    -5.64681823    -0.56109777     4.70974378
140    -5.76203802    -0.94823862     6.56910891
141    -3.81034100    -0.21867991     4.28564816
142    -2.29496329     7.67059677    16.77564683
143    -0.91840201     8.92588240    17.06944171
144    -3.72087655     8.69320269    15.91509310
145    -7.18013267     3.02469862    15.14748791
146    -5.30176759     2.98676878    15.58216176
147    -7.90055742     1.16765629    15.30866570
148   -14.17908036    -1.94078355     0.30436934
149   -14.22621794    -3.29597132     1.72324263
150   -13.89178903    -2.96162911    -1.34488703
151     2.42037578   -15.84182055     9.38836260
152     0.66525963   -16.66570016     9.09541391
153     3.16818566   -15.59523841     7.61323505
154    -6.00504825     2.11418812    -7.37060065
155    -7.88920063     2.05939277    -7.34069901
156    -5.56995406     3.71424429    -8.36425103
157     8.28036386   -11.87787007    12.13411525
158     6.44871025   -12.11975492    12.79689266
159     9.20722250   -10.95923060    13.51880430
160   -12.12295164   -10.05154366   -12.21478229
161   -10.36656213   -10.69103829   -12.00835473
162   -12.54537265    -8.82951897   -10.72803651
163   -19.37403236    -2.65859386     0.21496217
164   -17.51273661    -2.24223510     0.06461855
165   -19.53203291    -2.74180281     2.07287195
166    10.58466414    13.35405506     3.09662071
167     9.24709381    12.35713286     4.16043335
168    10.18445126    15.18552890     3.37147908
169   -12.63732043   -11.38610569    -5.84926292
170   -12.31236992    -9.65067408    -6.62655449
171   -11.64795708   -11.18852885    -4.22726617
172    12.34993293     4.99126080    -8.52391537
173    11.96043603     3.12294934    -8.30772738
174    13.84588927     5.08837649    -9.75525751
175    -6.31422001    -9.04232310     4.51673024
176    -7.52354341    -7.58397553     4.55446392
177    -4.61198958    -8.17596774     4.37095607
178    16.35821180     8.47993087     7.50599347
179    17.23733125     7.03711413     8.52920695
180    17.72493143     9.73473451     7.31225644
181    -6.74808752    -9.56639693   -11.51979448
182    -7.01660290    -8.73084344   -13.24531122
183    -6.57471906    -8.25507691   -10.11574530
184    -6.28058801     9.67572452    13.85792181
185    -6.30586883     8.12983643    12.72451478
186    -7.85333995    10.58561678    13.35056235
187    -4.42155944   -14.86490209    12.15020540
188    -5.84099211   -13.75553770    11.28288716
189    -4.08980642   -16.39160563    11.11126853
190    -6.83536067    13.91048052   -11.11249434
191    -7.60719719    14.91969154    -9.61058693
192    -5.09023174    14.74030112   -11.62128991
193    -9.71917870     6.55908331   -15.59607336
194   -10.33837678     8.23638656   -14.73857932
195   -11.35871700     5.76332555   -16.09424158
196    18.77177108     5.30112420    10.77043145
197    17.56397685     5.39306744    12.29394658
198    20.27024456     4.18352249    11.27396206
199     6.77654192   -16.67078806   -11.29613326
200     8.39256505   -16.92580090   -10.30588024
201     5.53795161   -15.45817966   -10.41328317
202     2.17447612    10.34306220    16.54414998
203     3.85596197    10.82379666    17.30691052
204     1.12101822    12.02008386    16.37191371
205     7.72491800    -8.11804947     2.46308166
206     9.40494493    -8.09790670     3.39810522
207     6.72635811    -6.96425619     3.67669606
208    14.89332873    -2.06757978     8.67580797
209    13.42814710    -1.09611460     8.08758573
210    15.76052416    -2.44899919     7.05485059
211    -6.23657931    -7.29126877   -16.14811060
212    -5.17447788    -5.68982634   -16.42252521
213    -5.29985038    -8.54547101   -17.20922354
214     9.64207725    -1.44025576    14.42980645
215     9.24080555    -2.92261692    15.49246732
216     7.93170578    -0.85039423    13.85246899
217   -17.76952675    -0.98796076    -9.95450594
218   -19.12243076    -2.08457291   -10.70359347
219   -18.09656820    -1.22059653    -8.00477059
220    -1.84156027    15.01775320   -11.84576804
221    -0.81895603    14.92566742   -10.22201014
222    -0.59242448    14.49818817   -13.18667183
223   -18.38846520    -0.32449571     5.44023629
224   -19.38021227     1.24003513     5.01945300
225   -16.61278627     0.30895023     6.09705803
226   -13.49575207   -15.10708118   -12.33141894
227   -13.46828779   -13.16574118   -12.36185952
228   -15.42837539   -15.47771973   -12.26662836
229   -18.62933445     4.66775389     3.29854624
230   -16.99344527     5.56233422     2.86606449
231   -19.08009721     4.02620206     1.50713870
232     2.47286725   -11.27488302   -14.05363378
233     3.99327665   -12.31203818   -14.76481936
234     1.25283068   -12.65189204   -13.49864150
235    -2.83822762     7.64829564     8.32044664
236    -1.21052747     7.86966434     9.40262613
237    -3.94107294     6.49956235     9.33580740
238     3.00478959     6.47295226   -10.37608591
239     4.94179809     6.69584830   -10.20679228
240     2.60567015     4.83648817   -11.31290611
241   -15.09026140     4.56705049    -2.55290883
242   -15.27498911     6.51663194    -2.68317211
243   -16.87514375     3.80594326    -2.30118213
244    -1.85240348     1.65687708    -4.35912006
245    -2.19003634     2.58151173    -2.74796794
246    -3.38032502     2.00004415    -5.41019379
247    14.19462224    11.48057790    -9.92493123
248    12.47763289    10.91182453   -10.43802236
249    15.20034122    11.71808946   -11.56252521
250    -1.99809118   -18.20420781     8.23483752
251    -2.60153553   -17.87904495     6.40694388
252    -3.26369663   -19.49151820     8.83094824
253    14.91554765     5.70703290    14.01318528
254    14.33856442     3.81033006    13.71255284
255    14.32411165     6.15043120    15.72275705
256    -1.72838298   -10.87265576    10.26608346
257    -3.16087488    -9.60233205    10.65583953
258    -2.37776476   -12.62348306    10.82493078
259     9.07810903     5.29678078     5.80931618
260     7.63146296     5.76642461     4.57713703
261    10.70925799     5.92528105     5.04756325
262    10.07136279    -9.41432538    -2.84779511
263     9.39008960   -10.05658976    -4.52093230
264     8.57129240    -8.82919699    -1.75529742
265    12.05476839     8.75246079    11.04885726
266    13.28711111     7.67935737    12.10116685
267    13.00354574     9.56901860     9.67643288
268    10.20596175     0.07988945     1.24036292
269     9.29070912     1.74435247     0.83338613
270     9.08835293    -1.28595097     0.52960548
271    17.75436888     1.30164827    -4.87466419
272    16.04715388     0.70764374    -4.20731569
273    18.36785983    -0.28925249    -5.84833060
274     8.53980256    12.15391708     9.46202933
275     9.70533075    10.86464635    10.37833594
276     7.36937814    11.21253094     8.36698407
277   -12.36657844     4.01543962    15.57139871
278   -10.65190318     4.04333019    16.32471989
279   -13.16080443     2.41307833    16.09161172
280    -1.95876753    -6.87804439     3.31564202
281    -2.50829790    -5.62414463     1.97544500
282    -1.39257194    -8.50957938     2.49858668
283    10.20165853   -15.92099747    -6.71060034
284     9.90512681   -14.04394413    -7.15562476
285    12.12257537   -16.10944142    -6.72575307
286   -10.50706029     9.21730002    -3.90927073
287   -12.31151264     9.38382452    -3.26002427
288   -10.46085043     8.80512509    -5.75413664
289    13.93608718    -6.56802787    -2.36164641
290    12.23650911    -7.39311281    -2.83496002
291    14.18316933    -6.90652505    -0.43903293
292    -9.71022254     8.40606526     1.52991905
293   -10.20711799     8.31777461    -0.32173486
294    -7.80170642     8.76219673     1.43875030
295    11.77826566    -8.95381252     6.06086340
296    11.76234534    -7.62371093     7.46945794
297    12.08291581   -10.59434572     7.02042098
298    11.96916963    15.73954372    -7.01308303
299    13.20589254    15.78111992    -5.48332233
300    13.00776882    14.59511343    -8.17120236
301    15.62984107     8.28470125    -5.67307880
302    15.53427716     9.95092870    -6.48297452
303    14.19646231     7.11405887    -6.26779520
304     6.49859920     2.74596319    -5.26501233
305     8.00965998     1.71698137    -5.85319772
306     6.56482146     2.55367905    -3.31712777
307   -19.79008237    -7.99808823     2.98011827
308   -19.23635841    -9.77363842     2.97097587
309   -19.75167524    -7.34220028     1.18047249
310     6.54254427   -15.26942246    -0.10854336
311     5.57683334   -13.66104526    -0.52667352
312     6.42859538   -16.39084813    -1.58976032
313    -7.59489584    -2.34165906    15.47271853
314    -7.87985622    -4.08286784    16.27101891
315    -5.79748941    -1.97738662    16.10599935
316    14.06332092     0.69710213    13.41808961
317    12.34749842    -0.13105944    13.78302714
318    14.59490118    -0.09009914    11.78165152
319    13.43064458     6.59110680     3.40022829
320    14.04101368     7.98723843     4.67804904
321    14.35170814     7.15083814     1.78044247
322    -7.97717755     2.45559490     1.19764071
323    -7.08215222     1.35868628     2.51075171
324    -9.80832773     2.47111018     1.62963634
325     0.70292914    -8.54602516    15.72156102
326     1.69140333    -8.06175856    17.27296058
327     1.83315778    -9.53089242    14.51677071
328    -3.49801202    -3.05775773   -17.79750148
329    -4.31759273    -1.94956946   -19.13189237
330    -1.62254462    -3.00948649   -18.09243086
331    -0.83657456    14.43314808    16.09266287
332    -0.54787654    15.01721548    14.27473757
333    -1.33586552    16.01852525    17.06197042
334    15.27831542    -7.43347245     2.62109296
335    15.99348914    -5.94688810     3.53548732
336    14.33356498    -8.54761852     3.97768983
337   -14.78957860    -5.31101067    -4.02363271
338   -12.87913632    -5.68624457    -4.32725888
339   -15.55965780    -6.85271547    -3.13007829
340    -9.97751190    -5.99330684    -1.47443516
341    -9.47499541    -5.81250850     0.34821027
342    -9.12832139    -4.58191048    -2.41248268
343    15.67532138    14.19262242     2.20668539
344    16.38580883    15.58544415     3.15335475
345    13.87259274    13.86137534     2.61064143
346   -15.04225536    11.30788161     8.08638798
347   -16.07504132    12.49025442     7.16856941
348   -16.01839019     9.61504618     8.28135199
349     1.28400291    -2.86707674   -18.56421572
350     2.97908140    -2.47791758   -19.50425038
351     1.65092259    -4.37910037   -17.31358769
352    -0.56568183    -3.32855145     7.09545074
353    -1.18187283    -4.48504540     5.68820093
354    -0.24928388    -4.49421322     8.59164885
355     6.70229791    16.95329103     8.10184094
356     7.63229421    15.31366634     8.57859632
357     7.77527857    17.71030590     6.85097313
358    11.17617856     0.36222698     6.24864336
359    10.53036639     2.19722884     6.55209498
360    11.02938655     0.17906885     4.32381424
361     3.22816316    14.04318124     0.67941009
362     3.73128253    13.45279875    -1.14052990
363     2.65682729    15.89788767     0.56932357
364     4.83049536     6.89027052     3.43489061
365     2.89387189     6.70605319     3.52313003
366     5.09220760     8.69857716     4.04538044
367     0.97529597    18.30172966    -6.63602484
368    -0.00436256    19.62916001    -7.49778911
369    -0.42761319    17.69397219    -5.40296104
370    20.03537766     3.94708997    -1.31742278
371    19.04684373     2.87885938    -2.54147161
372    21.79318455     3.71896459    -1.86472247
373     6.90282229   -13.57731960   -15.36236154
374     7.04307039   -14.97172658   -14.10517222
375     8.28923246   -13.92015809   -16.63330137
376    -5.31751489   -12.17310961     0.45451082
377    -3.68452455   -11.32008459    -0.20306898
378    -5.70901346   -11.33911815     2.11481307
379   -17.55171663     6.91419978     7.87805640
380   -17.30197404     5.46468073     9.05541184
381   -18.07604963     6.16161041     6.24364226
382    16.35705803     4.55439601   -12.06979090
383    17.55503717     4.61375300   -10.55225276
384    17.39950022     4.87934913   -13.56382794
385   -11.75756947    -5.54809628   -14.74582691
386    -9.94145590    -5.91089257   -15.20916320
387   -12.49803250    -7.23973823   -14.28830479
388   -19.57354169     2.47994887    -1.45117797
389   -20.99946856     3.00426075    -2.61106271
390   -19.88682738     0.62644781    -1.07728605
391     2.71874394    -6.35196186    19.72743583
392     2.48090328    -4.60707328    20.61845536
393     4.39066870    -6.24704306    18.78800204
394    15.78947616     7.65422416    -0.74854328
395    17.24799329     6.41866030    -0.60997349
396    15.84576989     8.32950631    -2.58500503
397    -9.77210671   -14.28513610    -8.57761702
398   -11.00841874   -15.15714927    -9.79305420
399   -10.84533301   -13.27303374    -7.33372623
400    19.12098909    -2.63233404    -7.56357558
401    20.97732872    -2.65543832    -8.13966478
402    18.62416289    -4.43202417    -7.06570834
403    -3.25320255   -18.82198444    -7.39016350
404    -1.45035112   -18.56058779    -6.65849057
405    -3.72195992   -17.21484182    -8.29497837
406    -8.75186028    -4.28041053     3.60168273
407   -10.14655406    -3.90695272     4.94649639
408    -7.47138079    -2.86687269     3.84635798
409    -1.46972384   -12.55803476     5.14896959
410    -1.08640181   -11.97284691     6.90664491
411     0.22057449   -13.30737594     4.56531992
412     8.20880350   -11.20614187    -7.65551015
413     6.55815747   -12.13399993    -8.16469608
414     8.71328977   -10.18029064    -9.21473652
415   -12.93497433   -14.49623769     5.93331577
416   -12.39587484   -13.38499521     7.43024308
417   -11.55532139   -15.81588399     5.73821770
418     7.12381417    -4.83975656   -13.79631510
419     5.21188944    -4.95792851   -14.02374717
420     7.72368082    -3.41696108   -15.01002747
421     1.77785593    18.43716898     6.71465388
422     3.44573446    17.55799709     7.13537942
423     1.95266963    20.27073605     7.33007963
424    -4.95473049   -10.69532330    15.94792955
425    -3.19329515   -10.02502356    16.35087833
426    -4.82870590   -12.42670306    15.12443429
427    -7.67195969   -11.71186594     9.27166408
428    -7.15099353   -10.91351794     7.60526216
429    -8.48390557   -10.35486582    10.35894103
430    11.31595983   -13.38864252     8.16623100
431    10.28728062   -12.84800990     9.72062317
432    11.42995525   -15.27624928     8.01933910
433    -0.03245596     3.27921124    14.74294857
434    -0.82071523     4.75267546    15.52017003
435     1.81096164     3.13201276    15.20776692
436    10.51791122     0.14812648    -7.10802959
437    10.49019247    -1.45327415    -8.07934363
438    11.81881695    -0.15220139    -5.80470565
439    -2.51585277     9.40952053    -3.61961431
440    -2.70040477     9.00662540    -5.43390425
441    -0.63385973     9.08151376    -3.25103234
442   -10.67431501    10.65511482    10.51238168
443   -12.46479407    11.21889603    10.12930397
444    -9.67542494    11.12734228     8.92826791
445     8.91897454    -9.70792848   -12.75913502
446     8.11254887   -10.89472069   -14.00755941
447     8.26419796    -7.90237219   -13.27256634
448     1.73216588    13.50500759    -8.20351982
449     3.68718449    13.25156198    -8.39528810
450     1.52831589    15.20807612    -7.31743297
451    -4.12799592   -16.61649277     3.53799088
452    -5.06527759   -16.38474553     1.82729803
453    -3.48204340   -14.96976372     4.07657644
454    -6.58073297    -1.75942549    10.55454561
455    -7.10863259    -2.10425653    12.38117418
456    -5.01610133    -0.63301166    10.63768069
457    16.55907292   -11.82604789    -0.09856647
458    14.75561746   -12.48776014     0.21127369
459    16.45225929    -9.97055699     0.30594474
460     1.33116381     4.27114887    20.46123612
461     2.58713322     4.45895345    18.97354144
462     0.18028026     5.76148406    20.32474665
463   -12.93916869    14.41477305    -9.31310224
464   -11.99949135    14.08641387   -10.91105038
465   -11.66545284    14.80772295    -7.89606678
466    -4.97477714    -7.10523684    10.99034665
467    -5.40356957    -5.47037830    10.02855554
468    -6.59499440    -7.56919578    11.92308084
469    -2.79051669    -0.27543252   -13.36023301
470    -3.23553740    -1.32787415   -14.83153660
471    -3.63339647     1.44336288   -13.76639484
472    -6.44626431    12.47697030    -4.20558049
473    -4.72122777    11.51674149    -3.94441164
474    -7.78653248    11.12093595    -4.15037343
475     5.72404202    12.08725562     4.58269023
476     4.98869507    12.89998708     2.96376653
477     4.42619054    12.52240406     6.01472277
478   -13.85752811   -11.12875816     2.07986783
479   -13.56746458   -12.40299122     3.54835706
480   -12.06416156   -11.10918106     1.32453878
481    -8.17461682    15.07437997     0.00736003
482    -7.00501028    15.16218345     1.44960018
483    -7.42306260    13.85470044    -1.30705383
484    -0.58340181   -15.00475122    -1.15916286
485    -0.18593580   -13.14900797    -1.23038839
486    -2.51069112   -15.10042996    -0.94745651
487     9.75201965    -4.82549311    -9.21299711
488    11.48785927    -5.53686825    -9.38881107
489     8.87886451    -5.14830840   -10.88458238
490    -4.59953527    19.89158910     1.07010203
491    -5.03469436    18.42722568     2.26791954
492    -6.28266183    20.85453102     1.02070847
493    -2.54707169    -1.03751927    16.38415501
494    -1.87417368    -2.30629161    15.17515943
495    -1.70990328     0.56661512    15.69746182
496    17.51658573    -3.02047203     4.21615546
497    17.29206512    -1.12309769     3.92634015
498    19.39644915    -3.21940425     4.25853574
499     6.40076660    19.18055164    -4.89765874
500     7.31447209    19.16033531    -6.52853711
501     4.68154132    18.37232967    -5.18934360
502    -0.93808888     9.07042657    -8.47842843
503     0.58819871     8.11602258    -9.00301533
504    -0.19115146    10.91029034    -8.34291660
505     5.71951166    11.98076542    -3.28818369
506     6.49561763    12.70743743    -4.89453588
507     7.35821171    11.48322286    -2.34822712
508     2.28392624     1.58296083   -12.32615347
509     0.60358397     0.90515251   -12.85290114
510     2.75209275     0.88235881   -10.59599607
511   -14.49500690    -5.80893044     3.54790414
512   -15.78063484    -5.98943735     5.00854007
513   -14.31677823    -7.58229126     2.82150476
514     5.03630884   -10.40132941    -0.92728275
515     3.87059952    -8.92754611    -1.58193794
516     6.09827068    -9.65900648     0.51460195
517     3.57999322   -14.02720132     4.40853385
518     4.84934364   -12.83093866     5.38747751
519     4.46465996   -14.70471958     2.77692495
520     8.99706848    18.33142758     3.05792779
521    10.10024539    17.94622174     1.54421263
522     7.63405716    19.45735987     2.29179954
523   -12.54275072    -2.21321325   -11.16478814
524   -14.36577361    -1.72315441   -11.46436977
525   -11.88460907    -2.94088115   -12.73784949
526     6.54354689   -18.30302366    -4.26455312
527     8.08131830   -17.39122784    -5.06026002
528     6.49560235   -20.10948599    -4.87258178
529    -5.24071088    16.04044717     4.42164188
530    -3.44091879    15.24986135     4.46327005
531    -6.07847702    15.27605512     5.91790870
532     8.90213406     6.48892242   -15.19117871
533     7.17328506     5.79601424   -15.50069305
534     9.97575905     5.08639232   -14.44765795
535     2.08754059    12.04131893     8.24072593
536     1.76182838    10.47566168     9.36126332
537     1.25206963    13.34068416     9.26956289
538    -0.45589359    15.82376697    11.09535501
539     0.14037876    16.98210953     9.67699450
540    -2.19969007    15.23779643    10.59688110
541    -3.03221972   -10.01716922    -5.90474435
542    -3.82325490   -11.40947523    -6.88492851
543    -3.70073433    -8.43598655    -6.70918039
544    -2.78840617     1.78850797    10.56898954
545    -1.71913383     2.52587671    11.96352214
546    -1.67689378     1.90103781     9.02138214
547    -7.28476519   -19.63027607     9.87619711
548    -8.10899851   -20.98096339    10.80234931
549    -8.11196715   -19.63182691     8.11113283
550    -5.00389378     4.27163830   -15.24737923
551    -4.23789558     4.65136396   -16.98064346
552    -6.71531782     5.12354465   -15.28871082
553    -9.83365573   -10.73985254    -1.85979542
554    -8.16011041   -11.23088579    -1.16612280
555    -9.87649547    -8.85276182    -1.62318037
556     5.12917719     3.99767630    16.73364941
557     5.94677439     2.27856006    16.95619975
558     6.11716650     4.98343586    15.35788823
559     1.28545771    -1.28247107    19.94536465
560    -0.16613435    -1.59640133    18.74419805
561     1.26583591     0.62394363    20.29003336
562    13.61646760   -11.71820444   -11.23468722
563    12.01966778   -10.91959524   -11.86731754
564    13.10060667   -13.13980052   -10.06467057
565     4.00087274    -4.38952065    -7.54935078
566     3.46590260    -2.51738796    -7.38183420
567     5.93020465    -4.42467559    -7.83745001
568    -5.20498375     6.65820142   -10.17772348
569    -3.72096510     7.66339530    -9.56207653
570    -4.73375172     6.15306019   -11.96526345
571    -9.66029865    -8.08035130    12.75592725
572    -9.66974057    -8.14832573    14.72642909
573   -11.51796673    -7.95818649    12.16453958
574     0.98231401    18.61479416     1.71811576
575     1.16384048    18.56680613     3.65200815
576    -0.88975129    18.84601557     1.43213397
577    17.10668158     2.34448650     3.24439608
578    18.29636547     2.96665794     1.89453450
579    15.77906819     3.63904260     3.69008255
580     8.39055083    -0.54446290   -16.62484942
581     7.01321238     0.90172202   -16.43353891
582     9.88194357     0.26580007   -15.79123774
583   -11.34114514    -2.49763809     8.59444810
584   -11.79269169    -0.74240839     8.07656659
585    -9.61101646    -2.46509249     9.34884035
586   -10.59083819     2.62169965    -3.99721098
587   -12.43629886     3.21578494    -3.70904618
588    -9.64120078     3.81404201    -2.85650287
589    -7.40955394    -1.88278058    -2.92730383
590    -6.56744226    -1.03252061    -4.47680506
591    -8.86916446    -0.67812192    -2.55089963
592   -12.69370528    -1.00244208    16.96971428
593   -10.98387482    -1.42834836    16.25583193
594   -13.97202669    -2.28124450    16.37051316
595   -15.82158101     3.76286355   -11.67780047
596   -16.86842042     2.17724212   -11.43764506
597   -14.22260233     3.52211406   -10.62165943
598   -18.78398823    -2.25933120    -5.25419256
599   -17.10504842    -3.22960412    -5.02528906
600   -19.82983816    -2.91721165    -3.76909065
601     6.04309642    -3.15192341   -20.61471731
602     7.32839650    -2.22207604   -19.42181587
603     7.06374463    -3.45825091   -22.17109692
604     6.46206019   -10.87922971     7.40236147
605     6.57019426   -11.08171049     9.28523348
606     8.21785454   -10.08418530     7.05406283
607     9.92790708    10.22071718    -1.02973161
608    10.56103051    11.36657021     0.35465780
609    11.19737098     8.81525484    -1.18634506
610    -0.88928611   -10.05438666    -1.72735476
611    -1.75965654   -10.07280666    -3.51839579
612     0.65234589    -8.90369646    -1.96648823
613   -13.04993218     2.60691650     1.96908958
614   -13.75257077     3.77421039     0.63239525
615   -13.47574898     0.88837744     1.34602977
616    11.31313472    -8.26286055    14.47193801
617    13.11271573    -8.43011557    15.02301992
618    11.30589055    -7.12026397    12.97004242
619   -14.58495627     8.18081837     3.03939187
620   -14.59133267     8.73572084     4.84324472
621   -12.74249275     8.07687742     2.44168138
622     5.88450994     3.42108875    -0.18511624
623     5.54378373     4.91599357     1.01435377
624     4.63392571     1.98415081     0.21492057
625    -5.58473606    -5.80541752    -8.00676028
626    -4.89010060    -4.61507346    -6.64863036
627    -4.23615029    -5.76678545    -9.40112403
628    -9.07225613   -17.69616879    -0.21714358
629    -7.66569528   -18.63149007    -1.15283511
630    -9.79556128   -16.57984146    -1.54553414
631     3.33072146   -13.34555570    13.82655433
632     3.19128534   -14.02215114    12.12174590
633     2.06324434   -14.17968926    14.84107280
634     1.51333373   -16.95388493    -5.54561913
635     0.88457747   -15.63096651    -4.30262011
636     3.15935535   -17.61481184    -4.91354019
637     6.87811726    -1.66176774     8.58205263
638     8.41732280    -0.79798010     7.74491602
639     5.71582011    -2.29605035     7.15994666
640    -1.20184493    -4.82787227   -10.47345965
641    -1.66999273    -3.07192373   -10.89631199
642    -0.05875846    -4.66883274    -8.86321333
643    -4.57461015     9.67410412     1.06755117
