 66    -9.30486430    -2.32748588    -1.47356782
 67    -1.87485840    -5.01273671     5.65799333
 68    -1.40917696    -5.42237741     3.79988954
 69    -0.91209809    -6.37584294     6.65393621
 70     8.89722376    -1.66684120     6.05320961
 71     8.38258988     0.00989633     6.59731512
 72     8.48348167    -1.92206567     4.26594078
 73     3.29805403     7.68586569     1.81698384
 74     1.63609050     7.22192240     2.45183056
 75     3.05810634     8.72135348     0.26390530
 76    -8.21589656    -8.83277776    -0.18506099
 77    -9.57209624   -10.15636548     0.28735917
 78    -7.68096673    -7.92029767     1.43717494
 79    -9.60784761    -2.52287825     4.38408170
 80    -9.24982424    -3.04524098     2.53391763
 81    -8.01117172    -1.68943591     5.10052142
 82     8.74375993    -0.02547377    -6.78083669
 83     8.69607961    -1.75744923    -7.56493390
 84     9.71324333    -0.12755061    -5.13226813
 85    -6.15726459     8.97747568    -3.97129491
 86    -7.35930642     7.76137094    -4.75724755
 87    -5.14440410     9.65940193    -5.40161098
 88     2.57413410    11.48799005    -4.76228903
 89     4.25185931    11.08195308    -5.53050814
 90     1.70209147     9.89411414    -4.23821073
 91     2.61571306   -10.72154429    -2.91555856
 92     1.65921801   -10.29631676    -4.47476780
 93     1.44970012   -10.75843942    -1.48081258
 94    -2.68922100     1.52470112    10.26494365
 95    -2.18932767     1.86566503    12.12789499
 96    -3.30576159     3.15179459     9.63793578
 97     6.98551883    -4.93319934    -7.80749436
 98     6.92485473    -6.04639518    -9.39287689
 99     7.32766991    -6.02919915    -6.25601671
100   -11.54848365    -0.64458184    -3.26299644
101   -13.28252793    -0.12434260    -3.71018974
102   -10.40125065    -0.03378082    -4.63382529
103    -2.92548819    -8.61333337    -1.63097267
104    -4.82645288    -8.74758495    -1.54192824
105    -2.50021202    -9.16689208    -3.35980387
106   -12.22587375     1.11818808     1.76896427
107   -11.49797405    -0.10757577     3.08673005
108   -11.90372804     0.62974009    -0.03580770
109     4.80562725     3.88981009    -1.38779361
110     4.52310113     4.88047626     0.13874142
111     4.92948415     2.00975184    -0.77521930
112    -0.90349460    -9.13084956    -6.50015832
113    -0.45628271    -7.28913355    -6.64538908
114    -0.72992451    -9.92795508    -8.14511649
115     4.63951942    -4.11613098     8.15366400
116     6.50981334    -3.62962525     8.14051465
117     3.66721000    -2.48510713     8.09036271
118    -0.59753493    -5.54588476   -11.69720595
119    -0.66808952    -4.96178445    -9.87054971
120    -0.77835114    -4.07396506   -12.84351674
121    -5.13696678    14.16999207    -1.50364116
122    -6.39885368    12.84830421    -1.75513440
123    -3.59118677    13.60537368    -2.39397019
124     5.47051780     3.70066387     8.59512914
125     6.51461118     4.50691537     7.22748853
126     4.33293464     2.30586198     7.92652069
127     1.25921959    -7.92285874     8.44186816
128     2.58922340    -6.54379380     8.04155979
129     1.41832691    -8.27818560    10.25654855
130    11.00248053    -0.92855794    -2.00985778
131     9.15652880    -0.94482125    -1.37898825
132    12.01751213    -2.32564251    -1.20831956
133     4.51938189    -4.62165115     2.81192094
134     2.92208840    -5.22593632     1.92755189
135     4.01171962    -4.43248203     4.64928571
136     3.48327208    -2.04053739    -5.14658686
137     3.42058037    -0.32176937    -6.00498542
138     4.98837359    -2.97416663    -6.04338412
139    -1.47038558     6.02861088     4.09956614
140    -2.43265306     6.41138619     5.77589631
141    -2.64307988     6.38443865     2.62477266

 Atomic and electronic forces:
  1     0.00463470     0.01055489    -0.00098406     0.00085479     0.00019369     0.00141934
  2    -0.00712104    -0.01577248    -0.00424496    -0.00040140    -0.00013380    -0.00062514
  3    -0.00250945     0.00212181     0.00628709    -0.00047321    -0.00004479    -0.00068666
  4     0.01517323    -0.01214186     0.00135318     0.00307949     0.00071114     0.00043720
  5     0.00379485     0.01467785    -0.00108979    -0.00128650    -0.00022439    -0.00016056
  6    -0.01779226    -0.00513178    -0.00030156    -0.00181616    -0.00022540    -0.00028631
  7    -0.00938083     0.02662390    -0.03134812     0.00369264     0.00072536     0.00629885
  8     0.01350030    -0.01720470     0.01651919    -0.00207055    -0.00118458    -0.00376906
  9    -0.00268304    -0.00677682     0.00980807    -0.00148740     0.00014357    -0.00346672
 10    -0.04584568     0.01854882     0.00612609     0.00504481     0.00091200     0.00331315
 11     0.02165536    -0.02634877     0.00521362    -0.00223804    -0.00006878    -0.00131166
 12     0.02275389     0.00743390    -0.00973746    -0.00254313    -0.00037172    -0.00229769
 13    -0.01664785    -0.01544826     0.00060815     0.00804227    -0.00243542     0.00074740
 14     0.00969110     0.00769129     0.00239167    -0.00300314     0.00072500    -0.00041856
 15     0.00428506     0.01210898    -0.00157367    -0.00473775     0.00053861    -0.00023785
 16     0.00787511    -0.01350868    -0.00965992     0.00203428    -0.00089638     0.00252056
 17    -0.00189542     0.00181961     0.00380563    -0.00116374     0.00072106    -0.00145228
 18    -0.00609955     0.00951631     0.00614468    -0.00110308     0.00029373    -0.00146847
 19     0.02813355     0.00594229     0.00913473     0.00318625    -0.00356797     0.00106554
 20    -0.03266511     0.00235707    -0.01432134    -0.00152356     0.00136135    -0.00054748
 21     0.00874731    -0.00171417     0.00668150    -0.00204947     0.00229352    -0.00088013
 22     0.01071862    -0.01064409     0.00722129     0.00108336    -0.00047565     0.00157216
 23    -0.01050961     0.00602701     0.00249891    -0.00067857     0.00031376    -0.00090792
 24    -0.00242959     0.00305172    -0.00664443    -0.00046555     0.00023603    -0.00083673
 25     0.02443358     0.01749442    -0.00135299     0.00249337    -0.00277481     0.00342351
 26    -0.02991873    -0.01698617     0.00806289    -0.00093061     0.00155896    -0.00174135
 27     0.00440489     0.00470156    -0.01163757    -0.00179544     0.00185013    -0.00211390
 28    -0.00560473    -0.01716090    -0.01427531     0.00067528    -0.00101448     0.00253389
 29     0.00651833     0.00703726     0.01270842    -0.00034990     0.00035248    -0.00115771
 30     0.00535347     0.00476863     0.00054019    -0.00036372     0.00055894    -0.00109588
 31     0.00590242     0.00132600     0.00897027     0.00135830    -0.01395118     0.00421018
 32     0.00075907    -0.01162946    -0.00971800    -0.00055252     0.00594383     0.00005652
 33    -0.00513820     0.01273000     0.00289036     0.00027581     0.00546796    -0.00175632
 34    -0.02999944     0.02280581    -0.00047798     0.00034817    -0.00158058     0.00175323
 35     0.01372618    -0.02470512    -0.00762322    -0.00012232     0.00077114    -0.00102175
 36     0.01191334     0.00397097     0.00649850    -0.00024897     0.00069133    -0.00081633
 37     0.05330940    -0.03024341     0.02053116     0.00107519    -0.00064189     0.00063670
 38    -0.01227743     0.01793711    -0.03292331    -0.00045709     0.00028260    -0.00029883
 39    -0.03948334     0.00984861     0.00708849    -0.00057696     0.00036546    -0.00039113
 40     0.01085384    -0.01197807    -0.00071633     0.00071872     0.00019365     0.00212911
 41    -0.00082868     0.00042820     0.00166563    -0.00040295    -0.00010000    -0.00093218
 42    -0.00533470     0.01209944     0.00245123    -0.00031469    -0.00020131    -0.00108318
 43    -0.05859616     0.02348364    -0.04279308     0.00648077    -0.00638858     0.00445192
 44     0.02172132    -0.00463552     0.00769790    -0.00409574     0.00266856    -0.00164467
 45     0.03675363    -0.02199856     0.03393594    -0.00315999     0.00447892    -0.00247304
 46    -0.05260977     0.02844552     0.00649769     0.00136789     0.00007664     0.00113006
 47     0.03265042    -0.02707895     0.01402324    -0.00077309    -0.00010319    -0.00067558
 48     0.02139377    -0.00404144    -0.02188646    -0.00073776    -0.00003360    -0.00051054
 49     0.01101405    -0.02950742     0.07083445     0.00139402    -0.00099698     0.00047512
 50    -0.00648175     0.00332267    -0.01772774    -0.00063413     0.00054418    -0.00025091
 51    -0.00377004     0.01297973    -0.03192228    -0.00063622     0.00042305    -0.00026823
 52    -0.01736459     0.00581470    -0.00307150     0.00192181    -0.00080904     0.00106690
 53     0.00685952    -0.00265702    -0.00345558    -0.00114802     0.00054300    -0.00056652
 54     0.00449679    -0.00523345     0.00762428    -0.00086120     0.00044649    -0.00058567
 55     0.00983066    -0.03598926     0.00270788     0.00144946    -0.00168508     0.00163125
 56    -0.00972066     0.03088693    -0.00768973    -0.00091756     0.00101682    -0.00104151
 57     0.00416631    -0.00190182     0.00206023    -0.00065508     0.00095749    -0.00074656
 58    -0.01067775     0.00096407    -0.02874998     0.00390047    -0.00050926     0.00083850
 59     0.00759463    -0.00293154     0.00734785    -0.00161215     0.00029165    -0.00025130
 60     0.00819102    -0.00404194     0.01594310    -0.00175286     0.00018249    -0.00060480
 61     0.01369978     0.02326331    -0.01529231     0.00122239    -0.00128863     0.00540750
 62     0.00173992    -0.01320720     0.00904719    -0.00060893     0.00083084    -0.00220440
 63    -0.01984292    -0.00757732     0.00436136    -0.00018698     0.00073415    -0.00296554
 64     0.00443114    -0.02640126    -0.00273559     0.00060494    -0.00362965     0.00366773
 65    -0.00494533     0.02582890     0.00521338    -0.00024803     0.00174714    -0.00139008
 66    -0.00342773    -0.00469278    -0.00522239    -0.00004334     0.00231307    -0.00227857
 67    -0.00094987    -0.01879720    -0.00944320     0.00081997    -0.00113084     0.00163693
 68    -0.00072702     0.01353895     0.01174289    -0.00050547     0.00068311    -0.00083210
 69    -0.00180921     0.00855860     0.00394105    -0.00035469     0.00048979    -0.00066989
 70     0.01205742    -0.03002197     0.01853553     0.00099335    -0.00037649     0.00083698
 71    -0.00749030     0.03176422     0.00713076    -0.00051079     0.00015067    -0.00045865
 72    -0.00408739    -0.00050560    -0.02457156    -0.00057156     0.00023050    -0.00043554
 73     0.04115625     0.00440145    -0.00281483     0.00214880     0.00042654     0.00190190
 74    -0.03983966    -0.00951842     0.01869474    -0.00108449    -0.00020079    -0.00116854
 75    -0.00440559     0.00823674    -0.00951562    -0.00126528    -0.00036499    -0.00098469
 76    -0.01621381    -0.00859259    -0.00110153     0.00021763    -0.00242605     0.00158757
 77     0.02230856     0.02097173    -0.00332616     0.00000659     0.00106812    -0.00067207
 78    -0.00140878    -0.01075745     0.00552285    -0.00014668     0.00109044    -0.00089171
 79    -0.00047828    -0.00566885    -0.01666311    -0.00004144    -0.00166803     0.00289200
 80     0.00407887     0.00696859     0.01775582    -0.00002574     0.00114872    -0.00160530
 81    -0.00104212    -0.00068172     0.00049300    -0.00013927     0.00071196    -0.00144998
 82    -0.00719213     0.01722793    -0.00299317     0.00220065    -0.00064706     0.00030871
 83     0.00039149    -0.00809533     0.00294609    -0.00103013     0.00040220    -0.00010069
 84     0.00419731    -0.00563571     0.00228054    -0.00096409     0.00027368    -0.00021148
 85    -0.00186450    -0.00315702     0.00414036     0.00513640     0.00740702     0.00935980
 86    -0.00877084    -0.00439381     0.00141203    -0.00219086    -0.00378303    -0.00543837
 87     0.01027196     0.00891840    -0.00485981    -0.00306044    -0.00392946    -0.00317727
 88    -0.01148708     0.02159508     0.00559991     0.00349847     0.00191435     0.00134413
 89     0.00925307    -0.00998693    -0.00683060    -0.00162049    -0.00072367    -0.00044813
 90    -0.00167946    -0.01243677     0.00190587    -0.00212614    -0.00092883    -0.00099450
 91     0.03392827    -0.00231704    -0.00440582     0.00107767    -0.00143670     0.00058082
 92    -0.01367493     0.00416701    -0.01117438    -0.00060287     0.00084918    -0.00026911
 93    -0.01802259     0.00010670     0.01742328    -0.00049582     0.00073365    -0.00036137
 94     0.02135307    -0.02277423     0.04061427     0.00059966    -0.00033474     0.00176447
 95    -0.00746729    -0.00901551    -0.03077179    -0.00025064     0.00011724    -0.00075238
 96    -0.01090305     0.03528736    -0.01442429    -0.00031691     0.00010884    -0.00099493
 97    -0.00764769     0.00937278    -0.04961242     0.00188861    -0.00118179     0.00018031
 98     0.00192876     0.00847236     0.02293113    -0.00087626     0.00060880     0.00000165
 99     0.00313755    -0.00347047     0.00964142    -0.00082356     0.00055879    -0.00015329
100     0.01426661    -0.00405793     0.01677004    -0.00200437    -0.00663084     0.00618620
101    -0.01914577     0.00272694    -0.00495152     0.00189943     0.00295491    -0.00286197
102     0.00773711     0.00123485    -0.01329384     0.00068254     0.00433945    -0.00328537
103    -0.00856992     0.00547439     0.02258950     0.00105983    -0.00226544     0.00126754
104    -0.00536645    -0.00158690     0.00708947    -0.00041121     0.00124661    -0.00070054
105     0.01224425    -0.00586658    -0.02937341    -0.00057569     0.00119818    -0.00050482
106     0.00288944     0.01119372     0.01378653    -0.00130492    -0.00197554     0.00506933
107    -0.00540592     0.00104481    -0.01674785     0.00034260     0.00089676    -0.00201577
108     0.00308248    -0.01286417     0.00261498     0.00081288     0.00160729    -0.00300885
109     0.00284718    -0.05582633    -0.02044998     0.00275137    -0.00028012     0.00154672
110    -0.00613192     0.02582342     0.03424143    -0.00123645     0.00003615    -0.00084616
111     0.00395409     0.03034594    -0.01066465    -0.00123035     0.00028880    -0.00073810
112    -0.00069877    -0.00765885     0.03685893     0.00144679    -0.00244173     0.00050487
113    -0.00513051     0.01295061    -0.00426147    -0.00096581     0.00135597    -0.00030764
114     0.00196723    -0.00970969    -0.03334759    -0.00067561     0.00117814    -0.00010288
115     0.01205852    -0.01161877    -0.00164752     0.00081587    -0.00054730     0.00101915
116    -0.00841113    -0.00071273    -0.00199832    -0.00041358     0.00023172    -0.00045540
117    -0.00659740     0.01433929     0.00013598    -0.00044259     0.00026384    -0.00059204
118     0.00192699    -0.01134017     0.00464786     0.00261276    -0.00320647    -0.00063966
119    -0.00180610     0.00303320    -0.00154161    -0.00148367     0.00174128     0.00004938
120    -0.00031817     0.00775044    -0.00217252    -0.00158270     0.00171147     0.00061556
121     0.00828825     0.01702172     0.00483085     0.00158011     0.00375239     0.00310228
122    -0.02064421    -0.01872195    -0.00135801    -0.00077331    -0.00229060    -0.00211815
123     0.01355805     0.00097758    -0.00318250    -0.00119373    -0.00192033    -0.00151510
124    -0.00115209     0.00179281     0.02081086     0.00097899    -0.00009916     0.00118484
125     0.00069442     0.00071340    -0.01525389    -0.00055104     0.00002394    -0.00057546
126    -0.00120480     0.00276247    -0.00571066    -0.00052309     0.00011206    -0.00066000
127     0.00660148     0.01587417    -0.02722199     0.00059849    -0.00074360     0.00100122
128    -0.00752557    -0.01123592     0.00840106    -0.00035354     0.00034982    -0.00051389
129     0.00192922    -0.00557766     0.02127924    -0.00025205     0.00031660    -0.00045805
130    -0.00214054     0.00607242    -0.00635229     0.00149528    -0.00045496     0.00053633
131     0.01301526    -0.00776197     0.00105775    -0.00082825     0.00027929    -0.00035560
132    -0.01072943     0.00150432     0.00256676    -0.00064053     0.00022714    -0.00024275
133    -0.00112351     0.00173437     0.00088365     0.00125946    -0.00090288     0.00110250
134    -0.00578125     0.00127600    -0.00221137    -0.00066891     0.00057565    -0.00061359
135     0.00410813    -0.00007834     0.00223310    -0.00055069     0.00040146    -0.00057583
136     0.02275746    -0.00350261    -0.01814799     0.00290955    -0.00169271     0.00096305
137     0.00002738    -0.00588729     0.00511297    -0.00179209     0.00081065    -0.00047405
138    -0.02185821     0.00852637     0.01350202    -0.00124308     0.00072293    -0.00029045
139     0.00288754     0.00675180     0.02397718     0.00174657     0.00017998     0.00297808
140     0.01221765    -0.00924969    -0.02448993    -0.00063309    -0.00011198    -0.00138174
141    -0.00729720    -0.00075151    -0.00253332    -0.00109118    -0.00019204    -0.00194276
