131     0.01287357    -0.00353147    -0.00183155    -0.00108865     0.00016859    -0.00072635
132     0.00145772    -0.00683748     0.00293302    -0.00084426     0.00019591    -0.00050461
133     0.01691526     0.00809849     0.01011444     0.00118309    -0.00078247     0.00162846
134    -0.00927368    -0.00613916    -0.00279211    -0.00057142     0.00050355    -0.00087736
135    -0.00381353    -0.00020426    -0.01284824    -0.00047829     0.00031298    -0.00073028
136     0.02826286    -0.05286820     0.00410236     0.00478383    -0.00160656     0.00350887
137    -0.00621522     0.03064395    -0.02030301    -0.00319656     0.00065754    -0.00208578
138    -0.01736309     0.02003277     0.01955396    -0.00224400     0.00091637    -0.00121329
139     0.01847961    -0.00384543    -0.02056519     0.00101052     0.00086643     0.00260345
140    -0.00778019    -0.00094413     0.00285086    -0.00034389    -0.00035796    -0.00118553
141    -0.00683820     0.00539224     0.01194562    -0.00058015    -0.00056696    -0.00166001
