148    -0.60948991    10.96598362    -7.81348379
149     0.82726424    10.37362328    -8.92405977
150     0.16349857    11.92046698    -6.36445864
151     6.63455890    10.56687653    -5.06524798
152     6.72013663     9.01799308    -6.20426630
153     8.40671153    11.17243136    -4.75343100
154     0.43215957     4.25928792   -12.40330089
155    -0.97955944     3.05859161   -13.04210556
156     1.43699288     3.07623783   -11.23868836
157     5.43547659    -9.80413777    -0.97419392
158     4.76203761   -11.37931888    -0.04452698
159     6.23079347    -8.65525715     0.37608024
160     3.22468720   -13.71533740     1.17122629
161     3.24258740   -15.55453731     0.86297213
162     1.69907678   -13.39816090     2.33685860
163    -3.29932000    -9.84417321    -3.11427913
164    -4.93635169    -8.94477687    -3.63069138
165    -2.10306236    -9.36071260    -4.51625502
166    -3.50933204     2.32982098    10.64025514
167    -2.00107771     3.15873802    11.49628736
168    -2.91558158     0.67616492     9.95026733
169    -9.64050144   -10.17446171    -1.05589192
170    -8.38648486   -11.27937909    -0.17226439
171    -8.70120595    -9.11324160    -2.33394430
172     4.18119923    -5.96483187    -7.61395183
173     4.34208036    -5.92303650    -9.53388040
174     5.61959927    -7.09469479    -6.97335759
175    -3.22202511     7.77721245   -11.10199158
176    -2.42857637     9.20331160   -10.08789593
177    -1.72866837     6.64349515   -11.60891993
178    -6.52241678     0.46439440    -2.68929947
179    -5.07660350     0.92665348    -3.90466809
180    -6.57498317     1.88562985    -1.39543248
181     0.56839056    -8.55154462     0.37223071
182    -0.64814317    -9.25805426    -0.85554363
183     2.28665381    -8.97384670    -0.40314955
184   -11.99720333     3.54880655     2.05825537
185   -11.79990614     5.35228248     1.36979751
186   -12.94363661     2.57873242     0.65856186
187     5.23497828     3.84347975    -0.44849851
188     5.05648909     5.60289515     0.29419636
189     3.55243598     3.00938949    -0.09892465
190    -0.57209605    -7.28133778    -6.42122973
191    -0.93882488    -5.76610659    -5.30176037
192     1.26934516    -7.08996499    -6.94317491
193     7.30622882    -1.27676853     6.47448787
194     7.74409846    -0.11379130     5.07341790
195     5.41012823    -1.51501503     6.35582054
196    -0.47061711    -2.68965200   -12.08228323
197    -1.54987014    -1.29710285   -12.92325777
198     0.45325098    -1.76701222   -10.63575971
199    -6.50910469    11.02234393     3.00174279
200    -5.67491230    12.61037548     2.36241423
201    -5.46157228     9.57363659     2.23944154
202     4.91605528     3.65861107     9.77571890
203     6.14842408     4.63767869     8.65589977
204     4.04356216     2.39524669     8.56679936
205     3.20044938    -8.17265649     9.68910168
206     4.61888839    -9.40147570     9.30889991
207     1.56173574    -9.16542844     9.66096302
208    11.88970994     0.20164266    -2.73911318
209    10.66647668    -1.13579955    -2.18580910
210    13.24706884     0.35785969    -1.43410261
211     3.15126489    -4.41996204    13.18390934
212     3.38991252    -5.76463829    11.88159637
213     4.59169124    -3.12779773    12.99060478
214    -7.30482373    -7.15462648    -4.83875918
215    -6.48437440    -6.44992301    -6.42081688
216    -8.34699623    -5.69269353    -4.13408292
217     3.58540209    -5.53982110     5.38745233
218     1.80915443    -5.25298311     4.69839500
219     3.29133944    -6.32543921     7.11777746
220     4.26733676    -2.67317678    -3.63470567
221     4.81502104    -0.94335134    -4.30763080
222     4.26648390    -3.88632009    -5.13257169
223    -0.33922339     7.89583389     4.09183190
224    -1.04637575     7.48470107     5.81013773
225    -1.71711430     7.55055593     2.77073091
226    -1.75925087    -4.90014599    11.94948610
227     0.03654172    -4.57910035    12.62429330
228    -2.16250019    -6.69550835    12.35723090

 Atomic and electronic forces:
  1    -0.00245495     0.00184080    -0.00191769    -0.00103174     0.00211746     0.00312543
  2     0.00293474    -0.00416696     0.00520555     0.00044633    -0.00095103    -0.00185112
  3    -0.00288203     0.00478927    -0.00240588     0.00084451    -0.00121294    -0.00170207
  4    -0.00631719     0.00159502    -0.00449851     0.00029013     0.00019295     0.00314199
  5    -0.00008389     0.00202324     0.00806536    -0.00016164    -0.00011509    -0.00127849
  6     0.00928214    -0.00453108    -0.00433518    -0.00034839    -0.00005197    -0.00173593
  7     0.01002786     0.00937974    -0.00749220    -0.00250948    -0.00091983     0.00216391
  8    -0.00587069    -0.00195939     0.00136023     0.00115258     0.00040006    -0.00126846
  9    -0.00465325    -0.00477638     0.00577190     0.00158305     0.00038213    -0.00116490
 10    -0.02108991     0.00654791     0.00551182     0.00862054     0.00255802    -0.00509545
 11     0.02449600    -0.00842524    -0.00321957    -0.00348677    -0.00051630     0.00170700
 12     0.00091586    -0.00086596    -0.00068659    -0.00625038    -0.00083570     0.00345367
 13    -0.01109046    -0.00122914     0.00142278     0.00110431    -0.00278477    -0.00252431
 14     0.00965343    -0.00453888    -0.00019831    -0.00045530     0.00164499     0.00165873
 15     0.00395898     0.00594574     0.00095170    -0.00034815     0.00124364     0.00101695
 16    -0.00797043    -0.03581423    -0.00815975    -0.00948570     0.01000667     0.01283278
 17    -0.00306078     0.01220715    -0.00445143     0.00589261    -0.00733225    -0.00484235
 18     0.00839473     0.02452193     0.01234401     0.00590950    -0.00244610    -0.00604735
 19    -0.00050471    -0.00493212     0.00505794     0.00104268    -0.00069501     0.00215899
 20     0.00223988    -0.00033722    -0.00632564    -0.00067497     0.00045752    -0.00115096
 21    -0.00239753     0.00309149    -0.00181361    -0.00055731     0.00024256    -0.00119787
 22    -0.00367348    -0.00673383    -0.00494868     0.00413179     0.01176417     0.00074905
 23     0.00221956     0.00407782     0.00256199    -0.00273683    -0.00846317    -0.00122522
 24     0.00462506     0.00380103     0.00150178    -0.00290499    -0.00474287     0.00018586
 25    -0.02929311     0.00733904     0.00701445     0.00645447    -0.00856443    -0.01183097
 26     0.01673675    -0.00026654     0.00596898    -0.00503781     0.00389292     0.00466595
 27     0.01089566    -0.00695598    -0.01350863    -0.00223958     0.00648328     0.00764426
 28    -0.00327948     0.01846115    -0.01419564     0.00515984    -0.00778452     0.01736531
 29    -0.00147895    -0.00574031     0.00632108    -0.00065587     0.00558192    -0.00709842
 30     0.00452514    -0.01192208     0.01196540    -0.00167026     0.00172456    -0.01094596
 31     0.00760894     0.02405623    -0.00984908    -0.00017308    -0.01528661    -0.00058735
 32    -0.00457909    -0.00825058     0.00059959    -0.00185460     0.00700442    -0.00008481
 33    -0.00247368    -0.02223433     0.00466547     0.00099816     0.00950229     0.00230552
 34    -0.00086773     0.01017574    -0.02452509     0.00169434    -0.00198062     0.00558654
 35     0.00326776    -0.00617207     0.01829274    -0.00127184     0.00146290    -0.00400592
 36    -0.00351901    -0.00250840     0.00204950    -0.00038056     0.00108323    -0.00256330
 37    -0.00940370     0.01742726    -0.01115886    -0.00350527    -0.01106141     0.00736075
 38    -0.00249321    -0.00844712     0.00949545     0.00368433     0.00536076    -0.00376287
 39     0.00678240    -0.00936990     0.00346605     0.00135053     0.00661224    -0.00227706
 40    -0.00389705    -0.00119938     0.00105457    -0.00017767     0.00421371     0.00372415
 41     0.00180649     0.00134861     0.00135874    -0.00001345    -0.00242155    -0.00268167
 42     0.00550345     0.00005271    -0.00469517     0.00028088    -0.00161608    -0.00165801
 43    -0.00602755     0.00825855    -0.02903349    -0.00303038    -0.00235270     0.00553876
 44    -0.00561536     0.00199718     0.01510792     0.00128009     0.00067035    -0.00220560
 45     0.01121713    -0.00783933     0.01329845     0.00094310     0.00129846    -0.00269797
 46     0.01269748     0.00063631    -0.00038250    -0.00390129    -0.00132104     0.00075241
 47    -0.00876148    -0.00176729    -0.00099020     0.00157677     0.00058584    -0.00020427
 48    -0.00359914     0.00270702    -0.00040910     0.00216862     0.00105504    -0.00041229
 49     0.00146019    -0.00398244     0.01490424    -0.00806490    -0.00127603    -0.01004126
 50    -0.00531486    -0.00145343    -0.00213353     0.00424826     0.00019220     0.00348051
 51     0.00120198     0.01069955    -0.01003101     0.00361096    -0.00090282     0.00557285
 52     0.01564522    -0.00365103     0.00304068    -0.00134760    -0.00298860     0.00203633
 53    -0.01666724     0.00587627    -0.00141995     0.00102561     0.00167047    -0.00116657
 54    -0.00236934    -0.00513712     0.00148899     0.00053799     0.00177263    -0.00127471
 55    -0.01426488     0.01948475    -0.00687792    -0.00192205    -0.00491318    -0.00269760
 56    -0.00132187    -0.00876568     0.00069458     0.00092070     0.00261354     0.00199202
 57     0.01759879    -0.01141187     0.00440395     0.00060015     0.00262210     0.00110432
 58     0.01971935     0.00591207     0.00263418     0.00195240    -0.00256947     0.00145520
 59    -0.01513340    -0.00474379    -0.00634950    -0.00095709     0.00100983    -0.00069074
 60    -0.00411419    -0.00259644     0.00429190    -0.00093226     0.00139775    -0.00099002
 61    -0.00338314    -0.00343630    -0.00551801     0.00239941    -0.00065872     0.00139797
 62     0.00381450     0.00107484     0.00178463    -0.00152018     0.00039895    -0.00091418
 63    -0.00035752     0.00272503     0.00162885    -0.00107500     0.00018880    -0.00068741
 64     0.00676736    -0.01115967     0.00753125    -0.00061451     0.00123481     0.00469261
 65    -0.00626531     0.00361812    -0.00512081     0.00003647    -0.00043404    -0.00203579
 66    -0.00102339     0.00215390     0.00039476     0.00051559    -0.00032186    -0.00237106
 67     0.00719948    -0.00254509     0.00970860     0.00384685     0.00501656    -0.00744884
 68    -0.00752556     0.00366530    -0.00690715    -0.00289205    -0.00219077     0.00338091
 69     0.00056134    -0.00375087    -0.00532480    -0.00152789    -0.00168208     0.00416200
 70     0.01789329     0.00996720     0.02038500    -0.01055019    -0.01999408    -0.01736450
 71    -0.00714623    -0.00189530    -0.00918337     0.00411259     0.00906708     0.00820542
 72    -0.00791568     0.00065842    -0.00895968     0.00546119     0.00457823     0.00763414
 73    -0.00175202    -0.00261502    -0.00231012    -0.00004644    -0.00155178     0.00134980
 74    -0.00123261     0.00216596    -0.00023766     0.00012181     0.00079388    -0.00073390
 75     0.00364296     0.00210564     0.00090153     0.00003694     0.00072780    -0.00055073
 76     0.00895817    -0.01544006    -0.00183609     0.00320004     0.00057814     0.00363973
 77    -0.00539400     0.00731571    -0.00383779    -0.00200077    -0.00069160    -0.00222052
 78    -0.00358083     0.00671464     0.00485749    -0.00186536    -0.00002911    -0.00171942
 79    -0.01193912     0.00825363    -0.00927739     0.00180386    -0.00273456    -0.00038388
 80    -0.00920965    -0.00560608     0.01086608    -0.00085271     0.00149435     0.00002558
 81     0.02002260    -0.00385186     0.00157884    -0.00087994     0.00112432     0.00011743
 82    -0.01722143     0.01023120    -0.01477127     0.00428622    -0.00327233     0.00145870
 83     0.01208387    -0.00299217     0.00901409    -0.00263159     0.00241641    -0.00068802
 84     0.00194432    -0.00711061     0.00535561    -0.00161740     0.00154959    -0.00075544
 85    -0.01121960     0.02505648     0.01196788    -0.00017294    -0.00446691     0.00344033
 86     0.00386085    -0.00361859     0.00424808     0.00040741     0.00309312    -0.00232535
 87     0.00903577    -0.02012731    -0.01392630    -0.00009118     0.00232333    -0.00132274
 88    -0.00615502     0.01272932    -0.01341464    -0.00721964     0.00517917    -0.00000708
 89     0.00147036    -0.01292500     0.01171729     0.00267751    -0.00232258     0.00041476
 90     0.00581865     0.00187770    -0.00346884     0.00493781    -0.00413097     0.00020290
 91     0.00361619    -0.00002263     0.00693151    -0.00522117     0.00224282     0.00232356
 92    -0.00065417     0.00468167    -0.00046554     0.00318223    -0.00158343    -0.00088562
 93    -0.00364114    -0.00445590    -0.00358393     0.00224634    -0.00138490    -0.00138187
 94    -0.01424006    -0.01238665    -0.00079151     0.00188944    -0.00136326     0.00140839
 95     0.00083447     0.00048849     0.00371077    -0.00101897     0.00074120    -0.00093040
 96     0.01305442     0.01195901    -0.00137472    -0.00100945     0.00055876    -0.00065459
 97     0.00206532     0.00755173    -0.00275519     0.01394946    -0.00508338    -0.00303921
 98    -0.00505408    -0.00343431    -0.00092361    -0.00472708     0.00120692     0.00114684
 99     0.00137895    -0.00010237     0.00486746    -0.00776871     0.00181643    -0.00031381
100     0.01155740    -0.00177909    -0.00082388    -0.00992864    -0.00125860     0.00827308
101    -0.00622345     0.00443424    -0.00041956     0.00331842     0.00114498    -0.00393976
102    -0.00274944    -0.00018946     0.00558765     0.00376078     0.00028206    -0.00246806
103     0.01711798     0.01287840     0.00686889    -0.00439502    -0.00373427     0.00070507
104    -0.01010587    -0.01080467     0.00499658     0.00202000     0.00181123    -0.00077743
105    -0.00682809    -0.00067437    -0.01029519     0.00319860     0.00259259    -0.00041962
106     0.00119948     0.00519081    -0.01834383    -0.00040129    -0.00222752     0.00405581
107    -0.00081036     0.00120461    -0.00213763     0.00015222     0.00150322    -0.00199705
108    -0.00055316    -0.00521227     0.01612436     0.00014480     0.00087200    -0.00155171
109    -0.00354307    -0.01302436    -0.01216027     0.00488746    -0.00139062     0.00307031
110    -0.00199274     0.01071772     0.00346580    -0.00348227     0.00068744    -0.00204804
111     0.00753783     0.00073380     0.01150303    -0.00247768     0.00112042    -0.00127655
112     0.00897703    -0.00674839     0.00611845     0.00244544     0.00513213     0.00302163
113    -0.00293472     0.00156239    -0.01172860    -0.00143615    -0.00338070    -0.00130400
114    -0.00778722     0.00410516     0.00746330    -0.00069206    -0.00244392    -0.00158093
115    -0.01030704     0.00335823    -0.00553910     0.00585544     0.00426683     0.00681418
116     0.00470022     0.00294331     0.00344772    -0.00229960    -0.00229472    -0.00447359
117     0.00607762    -0.00392088     0.00135008    -0.00225312    -0.00252147    -0.00256128
118    -0.00113680     0.00015922    -0.00056284    -0.00068419    -0.00260779     0.00084304
119    -0.00125409     0.00120927     0.00443704     0.00035529     0.00153647    -0.00033336
120     0.00179392    -0.00166404    -0.00388180     0.00047106     0.00139999    -0.00059316
121    -0.01091669    -0.00350891    -0.00719548    -0.00332684    -0.00289292     0.00268645
122     0.00507478    -0.00370213    -0.00111348     0.00149822     0.00100139    -0.00113939
123     0.00704737     0.00512196     0.00758561     0.00182976     0.00155796    -0.00194623
124     0.00674438    -0.00123061    -0.00183539    -0.00001912    -0.00206866     0.00094223
125     0.00315199     0.00305015     0.00700216     0.00000747     0.00109683    -0.00062278
126    -0.00750631    -0.00322529    -0.00336870     0.00010744     0.00113952    -0.00044509
127     0.00407244     0.00641522    -0.00112372     0.00195309    -0.00181662    -0.00210420
128    -0.00748679    -0.00406568    -0.00087303    -0.00087515     0.00110874     0.00116171
129     0.00013086    -0.00241062     0.00210864    -0.00084838     0.00070475     0.00105838
130    -0.00895736    -0.01198752    -0.00585736     0.00550454    -0.00066203    -0.00162706
131     0.00242999     0.00707014    -0.00124615    -0.00236799     0.00060751     0.00095250
132     0.00603148     0.00176208     0.00877427    -0.00256519     0.00043277     0.00037957
133     0.00032134    -0.00330210     0.00512469    -0.01424739     0.02045009    -0.00368994
134    -0.00002866     0.00700157    -0.00348808     0.00334800    -0.00812678     0.00319200
135     0.00432880    -0.00406589    -0.00428819     0.00778208    -0.01077110     0.00254948
136    -0.00052719    -0.00312956    -0.01311322    -0.00169370    -0.00047771     0.00294550
137    -0.01124712     0.00572415     0.00737850     0.00073970     0.00008927    -0.00124665
138     0.01025977    -0.00251891     0.00379063     0.00068919     0.00023744    -0.00164526
139     0.01749107     0.00558503    -0.02637313    -0.00062997    -0.00160240     0.00156905
140     0.00257236    -0.00685907     0.01198389     0.00041592     0.00100989    -0.00088623
141    -0.02047539     0.00035835     0.01254048     0.00038034     0.00070302    -0.00072976
142    -0.00489002     0.00120934    -0.00578484    -0.00185371    -0.00194614    -0.00636498
143     0.00836640    -0.00207581     0.01513858     0.00082844     0.00058100     0.00240342
144     0.00203099    -0.00079353    -0.01019742     0.00177696     0.00110484     0.00381598
145    -0.00929596    -0.00225940    -0.00191161     0.00338442    -0.00175541    -0.00173851
146     0.00057664    -0.00031223    -0.00278427    -0.00153723     0.00092898     0.00060213
147     0.00877007     0.00330534     0.00544134    -0.00146295     0.00096118     0.00102993
148    -0.02293541    -0.00887263     0.00840804     0.00005322     0.01074396    -0.00634890
149     0.01425466    -0.00010988    -0.01014150    -0.00104367    -0.00439648     0.00362447
150     0.00725018     0.00848992     0.00443658    -0.00055538    -0.00542341     0.00184676
151    -0.00692110    -0.00339333     0.00246992     0.00626764     0.00542666    -0.00112953
152     0.00414372     0.00348500    -0.00188959    -0.00385118    -0.00248212     0.00126516
153     0.00044948    -0.00031839    -0.00132221    -0.00242966    -0.00185135     0.00026942
154    -0.01174950    -0.02732807     0.01348584     0.00140312     0.00002910    -0.01046176
155     0.00993898     0.01691811    -0.00424561     0.00011010     0.00058483     0.00454543
156     0.00149528     0.00879963    -0.00916348    -0.00171632     0.00096685     0.00594590
157     0.00068838     0.00692207    -0.00289832     0.00134347    -0.00301460     0.00058234
158     0.00308914     0.00171020    -0.00145923    -0.00046869     0.00131019    -0.00030535
159     0.00017961    -0.00696681     0.00026250    -0.00081812     0.00149356    -0.00047125
160    -0.00959203     0.01479870     0.01180406     0.00048115    -0.00213191     0.00057632
161     0.00109854    -0.01739047    -0.00347175    -0.00018810     0.00091512    -0.00021022
162     0.00651117    -0.00071096    -0.00465683    -0.00015629     0.00108965    -0.00037168
163    -0.01300384     0.00185027     0.01133052    -0.00068614    -0.00391210     0.00014879
164     0.00009387    -0.00417841     0.00038307     0.00063755     0.00205146    -0.00000206
165     0.01042782     0.00078503    -0.00967148     0.00020530     0.00217152     0.00013747
166    -0.00709706     0.01547903     0.00015112    -0.00068812    -0.00047263     0.00369401
167     0.00220498    -0.00078284     0.00280524     0.00013403     0.00011610    -0.00175578
168     0.00767371    -0.01422967    -0.00298718     0.00029454     0.00050048    -0.00194693
169    -0.00259791     0.00440712    -0.00132623    -0.00144203    -0.00236205     0.00042647
170     0.00398793    -0.00427121     0.00317027     0.00056806     0.00116788    -0.00026242
171    -0.00388834    -0.00110738    -0.00342758     0.00085728     0.00145755    -0.00014376
172     0.00003061     0.00571334    -0.00469680     0.00232171    -0.00478135    -0.00183010
173    -0.00070412    -0.00148536     0.00361248    -0.00100086     0.00199067     0.00113942
174     0.00213889    -0.00301584    -0.00098453    -0.00108490     0.00191911     0.00055318
175     0.01248648    -0.01341274     0.00975198    -0.00313228     0.00469420    -0.00936130
176    -0.00295290     0.00504851    -0.00346925     0.00117003    -0.00353920     0.00435438
177    -0.00842848     0.00755200    -0.00524947     0.00068632    -0.00172871     0.00544070
178     0.03151351     0.00656056    -0.02045439    -0.01363645    -0.00925853     0.00218040
179    -0.02117482    -0.01228603     0.00571827     0.00821666     0.00668035     0.00069591
180    -0.01134955     0.00069286     0.00774167     0.00732057     0.00296805    -0.00287860
181     0.02116415     0.01128892     0.00573496     0.00046382    -0.00424768     0.00133906
182    -0.02302721    -0.01060341    -0.01528100    -0.00002779     0.00211307    -0.00043807
183    -0.00028050     0.00181811     0.00732609    -0.00046910     0.00199329    -0.00049276
184     0.00022701    -0.00532150    -0.01605935    -0.00456872    -0.00023269     0.00235955
185    -0.00199998     0.00172996     0.00683585     0.00250881    -0.00029045    -0.00116442
186     0.00295263     0.00013482     0.01126928     0.00228460     0.00029544    -0.00082453
187    -0.00798949    -0.00238796    -0.01247506     0.01409064    -0.00099035     0.00759790
188     0.00570339     0.00860809     0.00708661    -0.00580703    -0.00126970    -0.00395058
189     0.00112771    -0.00617139     0.00820736    -0.00727564     0.00200836    -0.00593778
190    -0.00294854    -0.00430786    -0.00390269     0.00010437    -0.00559697    -0.00133547
191     0.00195801     0.00463321     0.00325026     0.00006053     0.00387827     0.00063860
192     0.00352283     0.00035485    -0.00127560    -0.00048728     0.00270021     0.00077634
193    -0.00444198    -0.01578574     0.01719826     0.00234614    -0.00157771     0.00292750
194     0.00774482     0.01594242    -0.01743970    -0.00159467     0.00080225    -0.00162936
195    -0.00168347    -0.00090896     0.00393606    -0.00112887     0.00103026    -0.00181064
196    -0.00638466     0.02349505     0.00935159     0.00018478    -0.00435487    -0.00522319
197     0.00557867    -0.01436583     0.00229533     0.00025238     0.00181211     0.00298259
198    -0.00094623    -0.00807843    -0.01394400    -0.00060383     0.00305118     0.00348420
199     0.00522869    -0.00686653    -0.00678099    -0.00328247     0.00397139     0.00382075
200    -0.00170319     0.00290735     0.00339460     0.00130776    -0.00225801    -0.00160435
201    -0.00771732     0.00513656     0.00397391     0.00230841    -0.00270975    -0.00290330
202    -0.00733460    -0.00462671    -0.00718949     0.00149141    -0.00013901     0.00348524
203    -0.00056219     0.00040610    -0.00057900    -0.00100166    -0.00006256    -0.00177005
204     0.00480900     0.00605232     0.00814188    -0.00085068     0.00031351    -0.00212584
205     0.01107154     0.00024832    -0.00345146     0.00050834    -0.00155636     0.00168072
206    -0.00623498     0.00244918     0.00294467    -0.00029769     0.00074238    -0.00070863
207    -0.00735153    -0.00685661     0.00110861    -0.00014288     0.00079459    -0.00079244
208     0.00552758     0.01652481    -0.01743604     0.00432487    -0.00137444     0.00034197
209    -0.00645322    -0.01187068     0.00990933    -0.00225883     0.00105523    -0.00030493
210     0.00252275    -0.00250860     0.00532859    -0.00179149     0.00049394    -0.00029357
211    -0.00007241     0.02237448     0.01370180     0.00045036    -0.00097138     0.00190118
212     0.00690088    -0.01373264    -0.01263643    -0.00025482     0.00059968    -0.00093649
213    -0.00653485    -0.00721632    -0.00038184    -0.00032460     0.00043749    -0.00099592
214     0.00302777     0.00577049     0.00898966    -0.00229920    -0.00406515    -0.00042578
215    -0.00099566    -0.00114294    -0.00872747     0.00120402     0.00228931     0.00059278
