 Atomic and electronic forces:
  1     0.00352499     0.00892154    -0.00221927    -0.00084034     0.00223018     0.00329482
  2     0.00674901    -0.01246856     0.01018706     0.00037198    -0.00093559    -0.00187638
  3    -0.01090794     0.00075844    -0.00652899     0.00074607    -0.00129356    -0.00179586
  4     0.00506719     0.00252218     0.01072574     0.00034275     0.00009211     0.00293894
  5    -0.00539679    -0.00130795    -0.01153208    -0.00017032    -0.00004723    -0.00118910
  6    -0.00099208    -0.00048484     0.00206360    -0.00036197    -0.00000955    -0.00160679
  7    -0.00023636     0.01690449    -0.00447377    -0.00228611    -0.00107847     0.00229420
  8    -0.00606771    -0.00065756    -0.00753653     0.00098369     0.00043580    -0.00124139
  9     0.00294511    -0.01271619     0.01154368     0.00143033     0.00044486    -0.00123850
 10    -0.00065594     0.00140624    -0.00035033     0.00707416     0.00159249    -0.00339903
 11     0.00313739     0.00187855     0.00078892    -0.00295294    -0.00023833     0.00118931
 12    -0.00268090    -0.00636389     0.00170322    -0.00501720    -0.00055120     0.00247156
 13     0.00337283     0.01705536     0.00671461     0.00123402    -0.00268223    -0.00237244
 14     0.00318744    -0.00645532     0.00032981    -0.00066871     0.00165242     0.00163367
 15    -0.00558941    -0.01320203    -0.00776634    -0.00038388     0.00121007     0.00104673
 16     0.01347563    -0.00021265     0.00063460    -0.00783467     0.00894195     0.01349843
 17    -0.00312012     0.00985840    -0.00995981     0.00500977    -0.00694839    -0.00564544
 18    -0.01081199    -0.00804123     0.00746857     0.00492494    -0.00210691    -0.00648528
 19    -0.00832321     0.01551710    -0.00626745     0.00101949    -0.00071256     0.00213080
 20    -0.00180808     0.00518388     0.00240058    -0.00064801     0.00045282    -0.00108760
 21     0.01071378    -0.02362286     0.00171954    -0.00055979     0.00027851    -0.00124680
 22    -0.01641951    -0.01401636     0.00409919     0.00602042     0.01119875     0.00098645
 23     0.00532727     0.01217988    -0.00002010    -0.00430251    -0.00789475    -0.00148711
 24     0.01320788     0.00322218    -0.00226285    -0.00355324    -0.00410988    -0.00014453
 25    -0.01103725     0.01023369     0.00572017     0.00829858    -0.00906362    -0.01131929
 26     0.01316578    -0.00457390    -0.00157893    -0.00575597     0.00362300     0.00421893
 27    -0.00300791    -0.00899119    -0.00629500    -0.00371859     0.00713444     0.00681675
 28     0.00493667     0.01041711    -0.01325507     0.00462625    -0.00645344     0.01766520
 29    -0.00447816    -0.01115635     0.00520540    -0.00052814     0.00482683    -0.00711625
 30     0.00042863    -0.00040481     0.01004700    -0.00160742     0.00131999    -0.01119655
 31    -0.00937381     0.01878754    -0.00539942     0.00181654    -0.01268829     0.00070512
 32     0.01075348    -0.00696042    -0.00084755    -0.00233134     0.00572974    -0.00036831
 33     0.00228557    -0.00912614     0.00308345    -0.00036724     0.00831692     0.00084567
 34     0.00097595     0.00611386    -0.01315797     0.00162666    -0.00182590     0.00573937
 35     0.00475940     0.00365268     0.00322875    -0.00116686     0.00139552    -0.00409954
 36    -0.00519000    -0.00706906     0.01001551    -0.00035271     0.00100365    -0.00260019
 37     0.00906754     0.01154019     0.01060907    -0.00176796    -0.00978557     0.00708320
 38    -0.00794568    -0.00602345    -0.00415966     0.00238256     0.00513768    -0.00334134
 39    -0.00387776    -0.00886665    -0.00553204     0.00005084     0.00583700    -0.00265638
 40    -0.00423522     0.00052838    -0.00339523     0.00029770     0.00418932     0.00370704
 41     0.00088921    -0.00307526     0.00448605    -0.00037119    -0.00245926    -0.00265790
 42     0.00376403     0.00204807    -0.00000901     0.00011085    -0.00166081    -0.00173786
 43     0.00746888     0.00011925     0.01615672    -0.00254334    -0.00220654     0.00524310
 44     0.00099809    -0.00031656    -0.00523364     0.00112588     0.00064801    -0.00209533
 45    -0.00429667    -0.00196038    -0.00721900     0.00074086     0.00109611    -0.00248461
 46     0.00610137    -0.01238096    -0.01143389    -0.00429210    -0.00148869     0.00116572
 47     0.00222904     0.00399800     0.00616887     0.00183163     0.00062809    -0.00029186
 48    -0.00894248     0.00785749     0.00419123     0.00227551     0.00119381    -0.00061352
 49     0.01452103     0.00979843     0.01292054    -0.00895431    -0.00318092    -0.01292693
 50    -0.00442642     0.00053936    -0.00531855     0.00544665     0.00131015     0.00454027
 51    -0.00802056    -0.00647604    -0.00875168     0.00412455    -0.00077772     0.00714047
 52    -0.01467309     0.01689930    -0.00366908    -0.00099394    -0.00274282     0.00202839
 53     0.01171909    -0.01153463     0.00225888     0.00077302     0.00143025    -0.00112640
 54    -0.00240604    -0.00614860     0.00300516     0.00039744     0.00164795    -0.00128789
 55     0.00503124     0.00883574     0.00328848    -0.00162984    -0.00499232    -0.00223841
 56    -0.00188998    -0.00470524    -0.00062461     0.00092561     0.00261423     0.00171219
 57    -0.00318205    -0.00488324     0.00095077     0.00041411     0.00270054     0.00103515
 58     0.01547333     0.00775000     0.00283002     0.00177140    -0.00218860     0.00132123
 59    -0.01944424    -0.00918783    -0.00600572    -0.00088540     0.00087457    -0.00063444
 60     0.00435538     0.00133886     0.00484897    -0.00082055     0.00117170    -0.00085442
 61    -0.01378451    -0.00645292    -0.00421777     0.00248726    -0.00071475     0.00114381
 62     0.00929248     0.00019349     0.00230126    -0.00152282     0.00043569    -0.00079461
 63     0.00242882     0.00616640     0.00433595    -0.00112579     0.00020941    -0.00054972
 64     0.00201839     0.00501779    -0.00986167    -0.00044244     0.00100278     0.00460063
 65     0.00466677     0.00084155     0.00540065    -0.00000335    -0.00035839    -0.00193738
 66    -0.00626664    -0.00588576     0.00222472     0.00038907    -0.00020321    -0.00240561
 67    -0.01136299     0.00399253     0.00991348     0.00542977     0.00531543    -0.00777859
 68     0.00730406    -0.00133439    -0.00294841    -0.00303480    -0.00192531     0.00289032
 69     0.00277011    -0.00431571    -0.00844048    -0.00239029    -0.00173075     0.00463681
 70     0.00440904     0.02619841     0.00566641    -0.00631886    -0.02567756    -0.01215170
 71     0.00106466    -0.01015023     0.00177593     0.00176506     0.01055541     0.00454295
 72    -0.00611810    -0.01153025    -0.00777689     0.00434170     0.00720008     0.00744759
 73     0.01765640    -0.00223775     0.00190501     0.00007164    -0.00153813     0.00125204
 74    -0.01932427     0.00610367     0.00395943     0.00005074     0.00075111    -0.00065189
 75    -0.00020960    -0.00374504    -0.00702404    -0.00003656     0.00087225    -0.00058604
 76    -0.01007551     0.01533223    -0.00373509     0.00305574     0.00026972     0.00340678
 77     0.00492330    -0.00147169     0.00679222    -0.00189069    -0.00048320    -0.00207085
 78     0.00575712    -0.01106152    -0.00422531    -0.00180421     0.00013391    -0.00169685
 79    -0.00112791     0.00420109    -0.01307633     0.00180078    -0.00260123    -0.00023152
 80     0.00223439    -0.00129563     0.00637524    -0.00082649     0.00139972    -0.00003738
 81     0.00063344    -0.00282943     0.00475232    -0.00082310     0.00104109     0.00007151
 82     0.00049818    -0.01545246     0.02191863     0.00377001    -0.00291484     0.00134998
 83    -0.00716968     0.00190124    -0.01262723    -0.00217884     0.00202780    -0.00056886
 84     0.00489022     0.01154453    -0.00768493    -0.00142435     0.00135541    -0.00068601
 85     0.01055651    -0.00329305     0.00013581     0.00014959    -0.00384753     0.00326911
 86    -0.00848963     0.01211529    -0.00519618     0.00004177     0.00263994    -0.00225702
 87    -0.00111445    -0.00813844     0.00482147    -0.00021340     0.00204524    -0.00129635
 88     0.01514122    -0.01198577     0.01635658    -0.00751224     0.00567776     0.00012462
 89     0.00340695     0.00311635    -0.00487761     0.00316567    -0.00243608     0.00067349
 90    -0.01969893     0.00869097    -0.00952462     0.00473641    -0.00458167    -0.00021454
 91     0.01861446     0.01792985    -0.00435894    -0.00525288     0.00213998     0.00270114
 92    -0.00556573     0.00031894     0.01666801     0.00322230    -0.00156751    -0.00110133
 93    -0.01051564    -0.01472844    -0.01465496     0.00219609    -0.00131609    -0.00151845
 94     0.00043295     0.00194133    -0.00250935     0.00172328    -0.00117494     0.00118061
 95    -0.00449714    -0.00210904     0.00214311    -0.00087025     0.00057889    -0.00073953
 96     0.00435736    -0.00002172    -0.00264415    -0.00097377     0.00052434    -0.00056010
 97    -0.02986648     0.02068180     0.02139263     0.01315895    -0.00439850    -0.00224442
 98     0.01805763    -0.00148981    -0.00427412    -0.00449303     0.00110375     0.00066802
 99     0.01215520    -0.01620801    -0.01585057    -0.00778891     0.00161193    -0.00058179
100     0.02416903     0.00224317    -0.01966787    -0.00867749    -0.00187249     0.00910495
101     0.00011873    -0.00505063     0.00800406     0.00274521     0.00124386    -0.00405106
102    -0.02495431     0.00486868     0.00495390     0.00343971     0.00045962    -0.00288178
103    -0.00368925    -0.00654220     0.01219565    -0.00417358    -0.00385164     0.00113338
104    -0.00452916    -0.00207361    -0.00713271     0.00178480     0.00177812    -0.00090230
105     0.00896186     0.00524537    -0.00673153     0.00295331     0.00273356    -0.00079622
106    -0.00069356    -0.00223943    -0.00290709    -0.00026360    -0.00195647     0.00376425
107    -0.00108650    -0.00100791    -0.00460974     0.00002982     0.00129106    -0.00184675
108     0.00116287     0.00248761     0.00595200     0.00011127     0.00076878    -0.00145367
109     0.00419002    -0.01443466     0.00232434     0.00438616    -0.00152154     0.00300348
110    -0.00206023     0.00222139    -0.00569098    -0.00310920     0.00081356    -0.00202218
111     0.00132706     0.00995439     0.00094965    -0.00214534     0.00112571    -0.00125399
112     0.00951674    -0.00598229     0.00908936     0.00266544     0.00462140     0.00266607
113    -0.00409635     0.00100585    -0.01483475    -0.00175607    -0.00314524    -0.00126879
114    -0.00655322     0.00520063     0.00675194    -0.00087575    -0.00233588    -0.00147775
115    -0.00685641    -0.00722564    -0.00333031     0.00560192     0.00351524     0.00590867
116    -0.00071331     0.00013990     0.00638382    -0.00236136    -0.00204522    -0.00393574
117     0.00545957     0.00798519     0.00144595    -0.00230290    -0.00212441    -0.00221901
118     0.00723655    -0.00940808    -0.02628484    -0.00058845    -0.00252967     0.00089225
119    -0.00680450    -0.00591773     0.01461875     0.00029936     0.00154180    -0.00040547
120    -0.00206507     0.01490487     0.00851054     0.00039340     0.00131298    -0.00060758
121    -0.01358348    -0.00795450     0.00054002    -0.00280745    -0.00292407     0.00271665
122     0.01326771    -0.00077471    -0.00183572     0.00130651     0.00104537    -0.00116239
123     0.00364770     0.00603799     0.00606347     0.00153194     0.00156848    -0.00191925
124    -0.01123867    -0.00021468     0.00194484     0.00009614    -0.00213062     0.00095073
125    -0.00108082     0.00386947    -0.00108644    -0.00012034     0.00130305    -0.00055545
126     0.01231690    -0.00029202     0.00064409     0.00007100     0.00109256    -0.00045647
127    -0.00760774     0.01098645    -0.01307702     0.00212622    -0.00182676    -0.00207574
128     0.00908992     0.00465859    -0.00351297    -0.00094236     0.00110743     0.00112792
129    -0.00130865    -0.01622034     0.01482635    -0.00100435     0.00072557     0.00113813
130    -0.00243826    -0.00061652     0.00572000     0.00508585    -0.00087400    -0.00101220
131    -0.00009190    -0.00074908    -0.00265596    -0.00224129     0.00068322     0.00066220
132     0.00246105     0.00182727    -0.00119224    -0.00232263     0.00050009     0.00013880
133    -0.00162259    -0.02252142     0.00835199    -0.01154231     0.02169539    -0.00007050
134     0.00665007     0.01648010    -0.00912089     0.00243381    -0.00876004     0.00185074
135    -0.00364435     0.00485080    -0.00222183     0.00716145    -0.01083753     0.00173412
136     0.02255342    -0.02183601    -0.01347196    -0.00153960    -0.00044524     0.00288791
137    -0.01649950     0.02078147     0.01398478     0.00071921     0.00007019    -0.00125724
138    -0.00434385    -0.00017844    -0.00126922     0.00058803     0.00021765    -0.00153207
139    -0.00550959     0.00547063    -0.01074162    -0.00043800    -0.00148541     0.00148226
140     0.00285356    -0.00383877     0.01018635     0.00029697     0.00092446    -0.00083195
141     0.00423694    -0.00195388    -0.00032478     0.00027885     0.00064872    -0.00070094
142     0.00398621     0.00057803    -0.02049684    -0.00135144    -0.00229944    -0.00675411
143     0.00873495    -0.00475495     0.01415978     0.00073157     0.00066554     0.00264970
144    -0.01266825     0.00522938     0.00891765     0.00144832     0.00144046     0.00441836
145    -0.00078254     0.00390156    -0.00110491     0.00342718    -0.00194892    -0.00142240
146     0.00109761    -0.00388308     0.00147497    -0.00148398     0.00099907     0.00047401
147    -0.00129679    -0.00122427    -0.00063209    -0.00148270     0.00097453     0.00089040
148    -0.00318546    -0.00909567     0.00210014     0.00124610     0.01207240    -0.00613408
149     0.00453624     0.00606200    -0.00095891    -0.00168499    -0.00493388     0.00383782
150     0.00207072     0.00240778    -0.00032016    -0.00121094    -0.00555944     0.00157069
151    -0.00180163     0.00128593     0.01157297     0.00667416     0.00420369    -0.00022918
152     0.00974133    -0.00213902    -0.00728084    -0.00379056    -0.00186656     0.00080257
153    -0.00646477    -0.00002183    -0.00600474    -0.00267697    -0.00138139    -0.00012757
154    -0.01129056    -0.00487808     0.00525509     0.00263847    -0.00016532    -0.01050199
155     0.01105356     0.00473491     0.00520776    -0.00040182     0.00053943     0.00442897
156    -0.00118181    -0.00046435    -0.00797854    -0.00233278     0.00122197     0.00586482
157    -0.00220207    -0.01804749     0.01272224     0.00133467    -0.00275797     0.00063855
158    -0.00015318     0.01497130    -0.00903949    -0.00047725     0.00117489    -0.00029505
159     0.00252994     0.00243617    -0.00391552    -0.00075666     0.00129151    -0.00045952
160     0.01621775    -0.00378440    -0.00631238     0.00053212    -0.00189427     0.00056465
161     0.00296102    -0.00261614    -0.00141009    -0.00021962     0.00079562    -0.00023182
162    -0.01644375     0.00435896     0.00766111    -0.00019448     0.00099256    -0.00034953
163    -0.00810929     0.00894497    -0.01046732    -0.00048433    -0.00413496     0.00037106
164     0.00342933    -0.00493855     0.00752281     0.00054768     0.00215658    -0.00011981
165     0.00280905    -0.00396270     0.00617120     0.00009783     0.00225524     0.00006067
166    -0.00919334     0.01170570    -0.00124226    -0.00052552    -0.00045281     0.00332418
167     0.00365954     0.00170802     0.00260152     0.00008962     0.00011815    -0.00158731
168     0.00548708    -0.01264526    -0.00276239     0.00020705     0.00044058    -0.00170252
169     0.00956530    -0.00576184     0.00985382    -0.00116413    -0.00216936     0.00035768
170    -0.00843603     0.00043290    -0.00402846     0.00048502     0.00112407    -0.00025749
171     0.00080824     0.00582893    -0.00438935     0.00068365     0.00129791    -0.00010769
172     0.00753353    -0.00535666     0.00203095     0.00226541    -0.00413151    -0.00159323
173    -0.00129474     0.00059815    -0.00175439    -0.00094381     0.00172116     0.00095296
174    -0.00796169     0.00652859     0.00045757    -0.00103433     0.00168583     0.00048064
175     0.02033979    -0.01748098     0.00739754    -0.00311933     0.00648361    -0.01181360
176    -0.00236876    -0.00199170    -0.01125082     0.00102542    -0.00475738     0.00505194
177    -0.01753154     0.01502135     0.00355620     0.00020800    -0.00218607     0.00619272
178     0.01371857     0.01960651    -0.00388380    -0.01077196    -0.01122969     0.00387662
179    -0.01228952    -0.00523255     0.00527614     0.00577936     0.00806484    -0.00060608
180    -0.00300328    -0.01003056    -0.00287311     0.00627999     0.00403519    -0.00362933
181    -0.00106883     0.00771590     0.01961374     0.00062698    -0.00391038     0.00141490
182    -0.00799955    -0.00425989    -0.01208226    -0.00013626     0.00215025    -0.00053365
183     0.00810428    -0.00454176    -0.00698778    -0.00054309     0.00186985    -0.00056081
184     0.00623637    -0.01813367     0.00661642    -0.00427284    -0.00036021     0.00280406
185    -0.00050239     0.01861018    -0.00444893     0.00234068    -0.00020556    -0.00137809
186    -0.00547161    -0.00288500    -0.00154136     0.00228119     0.00041958    -0.00112505
187     0.00260170     0.00263229    -0.01382440     0.01231362    -0.00131225     0.00739060
188     0.00188855     0.00145148     0.00444558    -0.00505038    -0.00087151    -0.00365648
189    -0.00882983    -0.00259099     0.01027294    -0.00589242     0.00186518    -0.00544418
190    -0.00224040    -0.00123028    -0.01063007     0.00051323    -0.00549279    -0.00117013
191    -0.00108588     0.00251979     0.00795731    -0.00038682     0.00374341     0.00047595
192     0.00267530    -0.00355663     0.00064195    -0.00060719     0.00252121     0.00074024
193    -0.00905548    -0.01648523     0.01174594     0.00193799    -0.00142102     0.00231617
194    -0.00230814     0.00974206    -0.00896595    -0.00130373     0.00077261    -0.00140282
195     0.00886441     0.01031574     0.00077283    -0.00087992     0.00091588    -0.00123148
196    -0.00425619     0.00345872    -0.00057933     0.00097546    -0.00457468    -0.00529874
197     0.00162718    -0.00155909     0.00016303    -0.00006533     0.00197703     0.00303029
198     0.00213843     0.00107130    -0.00041412    -0.00117209     0.00305891     0.00346066
199     0.00407007     0.01106652    -0.00272836    -0.00307898     0.00385969     0.00396268
200    -0.00729945    -0.00433003     0.00149997     0.00114622    -0.00214855    -0.00170433
201     0.00108308    -0.00478721     0.00147651     0.00218476    -0.00264223    -0.00294439
202     0.00090264     0.00564810    -0.01282395     0.00144194    -0.00020254     0.00334526
203    -0.00883062    -0.00862809     0.00551819    -0.00095908    -0.00001500    -0.00167322
204     0.00711227     0.00239069     0.00703900    -0.00082054     0.00029778    -0.00211772
205    -0.00324732     0.00495290    -0.00124092     0.00050798    -0.00138502     0.00146512
206     0.00362095    -0.00375974     0.00192754    -0.00025514     0.00060993    -0.00060502
207     0.00202986    -0.00038724    -0.00208033    -0.00016245     0.00072828    -0.00070784
208    -0.00196215     0.00431896    -0.01099054     0.00364537    -0.00126736     0.00047236
209    -0.00119206    -0.00142215     0.00180941    -0.00191571     0.00093795    -0.00035447
210     0.00317357    -0.00033627     0.00688024    -0.00152975     0.00048036    -0.00033453
211    -0.00246096     0.01571627     0.00421992     0.00044894    -0.00094911     0.00179592
212     0.00384927    -0.01402267    -0.00785413    -0.00025034     0.00056490    -0.00085828
213    -0.00128885    -0.00079260     0.00556063    -0.00032419     0.00044926    -0.00097680
214     0.01211807     0.00419243    -0.02050206    -0.00209601    -0.00414221    -0.00003699
215    -0.00517170    -0.00988670     0.01293729     0.00113048     0.00233581     0.00038530
