175    -3.16270842     7.74033078   -11.12407544
176    -2.47712093     9.07257418    -9.96241285
177    -1.71624990     6.57382794   -11.63603173
178    -6.51091725     0.30303433    -2.91416155
179    -5.14025385     0.73574773    -4.20487873
180    -6.81118491     1.81532162    -1.77338844
181     0.21742274    -8.47435914     0.48567807
182    -0.91748444    -8.67367658    -1.03850907
183     1.97888937    -8.84970459    -0.14918579
184   -12.13104362     3.60962495     2.26735352
185   -12.14624624     5.47473671     1.82120962
186   -12.74797658     2.67442853     0.70333974
187     5.22988054     3.94876489    -0.44106733
188     5.01056246     5.83625553     0.11007763
189     3.51464338     3.12736763    -0.10650491
190    -0.23371801    -7.42601012    -6.35294641
191    -0.70734174    -5.86343718    -5.29883066
192     1.52651741    -7.04301469    -7.05743383
193     7.46860944    -1.44812999     6.69833435
194     7.65993386     0.03933617     5.52299889
195     5.72689738    -2.19564606     6.34107799
196    -0.25435542    -2.50128473   -12.03469170
197    -1.54381590    -1.29778305   -12.73747461
198     0.81992483    -1.40009499   -10.81366279
199    -6.46455062    11.36455578     2.85485979
200    -5.21004533    12.79263366     2.44518138
201    -5.69151910     9.80724835     2.07714937
202     4.88991206     3.72423005     9.61242554
203     6.10346890     4.66108958     8.43729341
204     3.93708978     2.44068955     8.49390535
205     3.29060452    -8.55431126     9.82828831
206     4.45696344   -10.00957210    10.16982478
207     1.50972925    -9.30201520     9.69948627
208    11.89192331     0.22983306    -2.62705350
209    10.63405060    -1.15338433    -2.04896593
210    13.04689621     0.64637670    -1.15525158
211     3.07204491    -4.19452278    13.25190950
212     3.62646490    -5.79555835    12.36335241
213     4.41203541    -2.81620233    12.87085747
214    -7.71535690    -7.36824620    -4.66361827
215    -6.93242941    -6.66908896    -6.28388868
216    -8.73236976    -5.87523612    -3.87298629
217     3.61712231    -5.42462400     5.56315180
218     1.81781688    -5.12591073     4.95727969
219     3.48977435    -6.41000451     7.24253012
220     4.48336639    -2.69696442    -3.91410214
221     4.84091783    -0.86709604    -4.46004515
222     4.60714431    -3.81947249    -5.49775418
223    -0.27823969     8.09673262     4.04487580
224    -1.07782816     7.70567064     5.74958643
225    -1.61416039     7.64984331     2.66694885
226    -1.77652643    -5.02222366    11.74439162
227    -0.11049854    -4.72024259    12.61761066
228    -2.20175743    -6.87854157    11.89470889

 Atomic and electronic forces:
  1    -0.00161389    -0.00513441    -0.00495130    -0.00111055     0.00215886     0.00315303
  2     0.00281513     0.00010639     0.00397557     0.00053108    -0.00093181    -0.00184872
  3    -0.00172041     0.00482622     0.00062487     0.00088602    -0.00127438    -0.00169362
  4    -0.00172316    -0.00575261    -0.01305922     0.00032670     0.00018384     0.00309835
  5     0.00037775     0.00445581     0.01256839    -0.00017180    -0.00010546    -0.00125981
  6    -0.00145049     0.00144578    -0.00367672    -0.00036389    -0.00003647    -0.00169167
  7     0.00678267    -0.01551361     0.00891507    -0.00262631    -0.00101512     0.00215175
  8    -0.00106115     0.00071242     0.00332848     0.00119860     0.00041828    -0.00124377
  9    -0.00430949     0.01545432    -0.00991669     0.00158645     0.00039921    -0.00109154
 10    -0.00493846    -0.00596595     0.01115369     0.00843190     0.00227485    -0.00514677
 11     0.00173121     0.00406224    -0.00428741    -0.00346038    -0.00037115     0.00174918
 12     0.00507365     0.00284920    -0.00800508    -0.00636858    -0.00098205     0.00324820
 13    -0.00600358    -0.00159860     0.00002990     0.00104144    -0.00266170    -0.00250126
 14     0.00228572    -0.00900015    -0.00143257    -0.00048616     0.00158506     0.00168096
 15     0.00451084     0.01116562     0.00130910    -0.00031443     0.00123217     0.00103790
 16     0.01445865    -0.00467984    -0.01535383    -0.00971350     0.00903767     0.01176356
 17    -0.00359118     0.00994155     0.00127354     0.00616139    -0.00679148    -0.00459809
 18    -0.00970896    -0.00416683     0.01052952     0.00564629    -0.00223201    -0.00537266
 19     0.00274962    -0.01305477     0.00146804     0.00106882    -0.00071263     0.00223649
 20    -0.00110848    -0.00033781    -0.00157168    -0.00069705     0.00045717    -0.00117087
 21    -0.00328510     0.01287927    -0.00247329    -0.00057001     0.00025835    -0.00126880
 22    -0.02870837    -0.00655901     0.00755993     0.00390652     0.01169952     0.00036450
 23     0.00003751     0.00400528     0.00348872    -0.00291790    -0.00798310    -0.00132165
 24     0.02695797     0.00185876    -0.01241220    -0.00269659    -0.00467163     0.00034549
 25    -0.02022274     0.00763411     0.01283564     0.00601495    -0.00787292    -0.01217195
 26     0.01845215    -0.00046841     0.00162605    -0.00496443     0.00382860     0.00508422
 27     0.00493598    -0.00615741    -0.01178293    -0.00187205     0.00595170     0.00775658
 28    -0.00529456     0.01047416    -0.01952065     0.00463086    -0.00804614     0.01813220
 29     0.00092247    -0.01242625     0.00989851    -0.00029128     0.00581956    -0.00747629
 30     0.00194947     0.00586947     0.01098638    -0.00139078     0.00185582    -0.01131224
 31    -0.01041149     0.02778911    -0.00454136     0.00028246    -0.01454914    -0.00106653
 32     0.00396466    -0.01007015     0.00160902    -0.00203345     0.00692491     0.00037086
 33     0.00235937    -0.01620290     0.00371297     0.00091154     0.00874093     0.00239941
 34    -0.01050216     0.00576562    -0.01615291     0.00169278    -0.00205232     0.00606210
 35     0.01154360    -0.00120060     0.00651597    -0.00120548     0.00151962    -0.00442066
 36    -0.00023719    -0.00696115     0.00992015    -0.00033448     0.00112721    -0.00277283
 37    -0.00769937     0.01945926    -0.01226299    -0.00386786    -0.01169290     0.00760926
 38     0.00143200    -0.00820563     0.00570467     0.00381970     0.00556686    -0.00332510
 39    -0.00000054    -0.00855891    -0.00235083     0.00110031     0.00686997    -0.00238947
 40    -0.00366271    -0.00273341     0.00158897    -0.00021255     0.00425818     0.00369631
 41     0.00188647     0.00144819    -0.00060673    -0.00001088    -0.00247449    -0.00267559
 42     0.00425151     0.00327488    -0.00337722     0.00029606    -0.00163567    -0.00167409
 43    -0.00148469     0.00601888    -0.01060642    -0.00322174    -0.00223962     0.00554893
 44     0.00298023    -0.00457839     0.00018888     0.00132666     0.00061562    -0.00219378
 45    -0.00195253    -0.00068431     0.00592266     0.00102999     0.00127534    -0.00271193
 46    -0.00451095    -0.00419191    -0.00259104    -0.00408558    -0.00125763     0.00071600
 47     0.00488068     0.00628019     0.00199547     0.00159977     0.00054854    -0.00022577
 48     0.00040351    -0.00237015    -0.00073293     0.00226812     0.00103053    -0.00035678
 49     0.00627437    -0.00670872     0.01189003    -0.00781394    -0.00108356    -0.01006475
 50    -0.00478067     0.00082032    -0.00337981     0.00437351     0.00017508     0.00359136
 51    -0.00127513     0.01045835    -0.00711630     0.00330884    -0.00091401     0.00529631
 52    -0.00830771    -0.00022215    -0.00764979    -0.00137739    -0.00295100     0.00196309
 53     0.00054086    -0.00516577     0.00269470     0.00101511     0.00154805    -0.00108937
 54     0.00984384     0.00330838     0.00143185     0.00060644     0.00181050    -0.00125090
 55     0.01253549    -0.00588332     0.01272538    -0.00196119    -0.00509024    -0.00263042
 56     0.00042989     0.00345417    -0.00819611     0.00093946     0.00254423     0.00189405
 57    -0.01409370     0.00059771    -0.00670795     0.00056180     0.00276044     0.00113862
 58    -0.00197545     0.00211875    -0.00161916     0.00197414    -0.00263860     0.00143241
 59     0.00078953     0.00066631     0.00216578    -0.00096245     0.00103944    -0.00067897
 60     0.00043892    -0.00013858     0.00125516    -0.00091299     0.00141642    -0.00096393
 61     0.00998843     0.00276587     0.00633182     0.00253932    -0.00076535     0.00137350
 62    -0.00639710     0.00575132    -0.00174837    -0.00159735     0.00046993    -0.00092005
 63    -0.00352777    -0.00522398    -0.00644389    -0.00112857     0.00023249    -0.00068305
 64     0.00402144     0.00690418    -0.01177568    -0.00071380     0.00116692     0.00475407
 65     0.00465445     0.00232708     0.00759407     0.00004492    -0.00045913    -0.00212619
 66    -0.00713817    -0.00797706     0.00369316     0.00050626    -0.00025279    -0.00238892
 67     0.00195522     0.00333748     0.01046654     0.00375680     0.00507798    -0.00793611
 68     0.00248372     0.00141503    -0.00167655    -0.00281818    -0.00214810     0.00356346
 69    -0.00204206    -0.00287587    -0.00613733    -0.00146059    -0.00163688     0.00436163
 70     0.01325226     0.00827938     0.02171389    -0.00964406    -0.01949078    -0.01779451
 71    -0.00005510    -0.00334073    -0.00220528     0.00452114     0.00895541     0.00795837
 72    -0.01319385    -0.00018650    -0.01743628     0.00527424     0.00445109     0.00792578
 73     0.00789314     0.00068993    -0.00426156    -0.00005844    -0.00164961     0.00140443
 74    -0.00835590    -0.00149326     0.00080463     0.00013648     0.00083571    -0.00075177
 75    -0.00061737    -0.00132270     0.00175900     0.00002177     0.00093163    -0.00064747
 76     0.01092741    -0.01667849    -0.00493494     0.00351842     0.00058936     0.00397134
 77    -0.00422788     0.00844185    -0.00679230    -0.00209384    -0.00077537    -0.00237768
 78    -0.00277705     0.00769443     0.00989035    -0.00217514    -0.00001906    -0.00194657
 79     0.00839553     0.00297234    -0.00042609     0.00188756    -0.00286758    -0.00039638
 80     0.00506966    -0.00621976     0.00271310    -0.00089069     0.00160094     0.00002747
 81    -0.01299087     0.00035587    -0.00010183    -0.00089912     0.00115963     0.00011194
 82    -0.00360786    -0.00182840     0.00690783     0.00447523    -0.00342684     0.00142037
 83    -0.00390643    -0.00040091    -0.00647040    -0.00270398     0.00248910    -0.00059767
 84     0.00509715    -0.00194966     0.00212124    -0.00168301     0.00162856    -0.00075526
 85    -0.00100862     0.01124370    -0.00518810    -0.00027151    -0.00466280     0.00366517
 86     0.00246795    -0.01243398     0.00689038     0.00046790     0.00326322    -0.00256362
 87    -0.00100076    -0.00196904     0.00469883    -0.00002716     0.00244292    -0.00138026
 88     0.00420467    -0.00748488     0.00327214    -0.00727417     0.00495434    -0.00035195
 89    -0.00181809     0.00364077    -0.00240959     0.00273109    -0.00215433     0.00057300
 90    -0.00273366     0.00422947     0.00101364     0.00491276    -0.00397541     0.00050270
 91     0.00748403     0.00493108     0.01485580    -0.00504051     0.00229140     0.00225257
 92    -0.00058884     0.00343573    -0.00818199     0.00310856    -0.00158743    -0.00088024
 93    -0.00869247    -0.00833719    -0.00752726     0.00218127    -0.00141541    -0.00133522
 94    -0.02006003     0.00273061     0.00943511     0.00190332    -0.00140391     0.00137535
 95     0.00487151    -0.00953315    -0.00238170    -0.00100080     0.00073643    -0.00090250
 96     0.01388396     0.00653423    -0.00566832    -0.00104971     0.00059606    -0.00064820
 97    -0.01768772     0.01084120     0.00203265     0.01405176    -0.00512476    -0.00338255
 98     0.00776982    -0.00234184    -0.00084970    -0.00478790     0.00121163     0.00124558
 99     0.00909277    -0.00151319    -0.00106767    -0.00805531     0.00194854    -0.00020905
100    -0.00468614     0.00043838    -0.00504814    -0.00974815    -0.00107839     0.00736709
101     0.00213356    -0.00282878     0.00560963     0.00341914     0.00103155    -0.00368939
102     0.00654105    -0.00066236    -0.00213922     0.00355798     0.00017563    -0.00224026
103     0.00987021     0.02156258    -0.02846055    -0.00428912    -0.00360042     0.00064206
104     0.00401182    -0.00282948     0.02111930     0.00193059     0.00168786    -0.00069055
105    -0.01164294    -0.01576909     0.00641039     0.00312626     0.00247422    -0.00036486
106     0.00587164     0.00060120    -0.01431076    -0.00056826    -0.00228451     0.00419391
107    -0.00422520     0.00345241     0.01189989     0.00022423     0.00158464    -0.00211499
108     0.00209265    -0.00404062     0.00049172     0.00019019     0.00089311    -0.00159659
109    -0.00860052    -0.01517555    -0.01331538     0.00515261    -0.00153169     0.00325584
110     0.00609894     0.00135147     0.00588809    -0.00375107     0.00081135    -0.00219211
111     0.00437451     0.01403477     0.00831695    -0.00251853     0.00122145    -0.00135168
112    -0.01385375    -0.00110049     0.01903649     0.00233865     0.00518060     0.00275370
113    -0.00303867     0.00273994    -0.00658182    -0.00134206    -0.00340256    -0.00115649
114     0.01430373    -0.00228184    -0.00893703    -0.00065818    -0.00246615    -0.00151346
115    -0.00523734     0.00037126    -0.00764780     0.00607337     0.00477864     0.00679779
116     0.00067381     0.00507392     0.00397796    -0.00233887    -0.00257503    -0.00446191
117     0.00156765    -0.00231913     0.00202822    -0.00226667    -0.00261612    -0.00242172
118    -0.01006040     0.00030673     0.00413660    -0.00070805    -0.00260949     0.00079667
119     0.00317521     0.00230479    -0.00807932     0.00036281     0.00153425    -0.00031041
120     0.00106943    -0.00472932     0.00242212     0.00049956     0.00140988    -0.00055751
121    -0.00274899     0.00421382    -0.00304339    -0.00329733    -0.00299014     0.00264499
122    -0.00023233    -0.00424832     0.00097118     0.00154758     0.00104631    -0.00119471
123    -0.00022423     0.00222531     0.00438124     0.00187184     0.00174515    -0.00197140
124     0.00267440     0.00705528    -0.00535915    -0.00001939    -0.00225074     0.00102930
125     0.00135738    -0.00333143     0.00599376    -0.00003416     0.00140904    -0.00059931
126    -0.00096289    -0.00035496     0.00315749     0.00012263     0.00111612    -0.00044884
127    -0.01525751    -0.00592181    -0.00193491     0.00191483    -0.00176462    -0.00219849
128     0.01264007     0.00546384    -0.00213719    -0.00084727     0.00108167     0.00120702
129    -0.00000468    -0.00059215     0.00049423    -0.00077660     0.00067139     0.00100457
130    -0.01400590     0.01414862     0.00047158     0.00540329    -0.00076621    -0.00168658
131     0.00532632    -0.00596411    -0.00169635    -0.00228982     0.00063532     0.00093541
132     0.00604057    -0.00838434     0.00172334    -0.00259043     0.00043941     0.00039657
133     0.00202266    -0.02576048     0.01343581    -0.01433993     0.02019404    -0.00290493
134     0.00517415     0.01221947    -0.01292278     0.00336774    -0.00798667     0.00258900
135    -0.00447751     0.01174101    -0.00459594     0.00754239    -0.01076241     0.00278467
136    -0.00544985     0.00929126     0.00334659    -0.00175889    -0.00047544     0.00294085
137    -0.00539185    -0.00340136    -0.00441448     0.00078064     0.00007881    -0.00124964
138     0.01122497    -0.00466694     0.00056720     0.00070019     0.00023488    -0.00159696
139     0.00500003     0.00014721     0.00506197    -0.00066984    -0.00164119     0.00157550
140    -0.00358210     0.00060164    -0.00294276     0.00042584     0.00102139    -0.00084616
141    -0.00209383    -0.00057931     0.00182020     0.00041229     0.00073775    -0.00083032
142    -0.00785707     0.00438381     0.00416110    -0.00167338    -0.00186004    -0.00630171
143     0.00588509     0.00050650     0.00391707     0.00083271     0.00065074     0.00236006
144    -0.00150335    -0.00618382    -0.00749734     0.00162216     0.00096462     0.00398316
145     0.00159300     0.01011575     0.00474260     0.00330209    -0.00178075    -0.00179404
146     0.00038184    -0.00574539     0.00140213    -0.00162942     0.00112183     0.00073499
147    -0.00239251    -0.00497698    -0.00282082    -0.00140682     0.00088280     0.00105213
148     0.01089116    -0.01049845     0.00211630    -0.00057279     0.01059142    -0.00627460
149    -0.00712887     0.00581786     0.00426163    -0.00079039    -0.00438825     0.00363479
150     0.00236781     0.00475788    -0.00447765    -0.00029510    -0.00561857     0.00190192
151     0.00266929     0.00711868    -0.00057920     0.00609674     0.00561734    -0.00160074
152     0.00434447    -0.00269497    -0.00460449    -0.00373252    -0.00251286     0.00148258
153    -0.00518553    -0.00522287     0.00288441    -0.00216448    -0.00196691     0.00061415
154    -0.02085470     0.01693156    -0.01696444     0.00133680     0.00018957    -0.01003859
155     0.00599055     0.00070942    -0.00058548     0.00003290     0.00041848     0.00419859
156     0.01633432    -0.02318162     0.01415535    -0.00159786     0.00076058     0.00594479
157    -0.00437796     0.00637105    -0.00288568     0.00132536    -0.00309764     0.00057475
158     0.00156415    -0.00717572    -0.00001022    -0.00045921     0.00134523    -0.00030619
159     0.00069010     0.00081278     0.00164757    -0.00080374     0.00148784    -0.00044636
160     0.00560320    -0.00468130    -0.00202294     0.00047277    -0.00209657     0.00058095
161    -0.00153017     0.00445331     0.00090646    -0.00019632     0.00088750    -0.00021473
162    -0.00344507     0.00046146     0.00149949    -0.00015514     0.00105142    -0.00036854
163     0.00578316     0.00248682    -0.00203476    -0.00079564    -0.00401584     0.00009097
164     0.00986994    -0.00069046    -0.00388309     0.00068380     0.00200608     0.00003082
165    -0.01348755    -0.00223187     0.00742071     0.00024611     0.00220360     0.00018791
166     0.00093714    -0.00824331    -0.01243937    -0.00071159    -0.00047836     0.00375909
167     0.00201180     0.00129079     0.00586946     0.00013007     0.00013802    -0.00178930
168    -0.00273212     0.00540444     0.00901923     0.00033693     0.00053298    -0.00207793
169     0.01917385    -0.00393448    -0.00125572    -0.00132813    -0.00217485     0.00034555
170    -0.01684145     0.00995235    -0.00389139     0.00053632     0.00112693    -0.00020952
171    -0.00185475    -0.00542152     0.00455622     0.00080860     0.00129456    -0.00009372
172    -0.00558113     0.00237935    -0.00379420     0.00238476    -0.00450400    -0.00203482
173    -0.00081713     0.00012784     0.01158680    -0.00095368     0.00178758     0.00111056
174     0.00369385    -0.00172767    -0.00644259    -0.00110358     0.00190683     0.00060427
175    -0.01080308    -0.01893316     0.00081467    -0.00291002     0.00440449    -0.00902675
176     0.00670877     0.01230897     0.00338043     0.00122896    -0.00344307     0.00435666
177     0.00208431     0.00856657    -0.00328391     0.00065184    -0.00158524     0.00520373
178     0.01684498     0.00082153    -0.00834089    -0.01327407    -0.00916301     0.00135617
179    -0.01465438    -0.00545783     0.00703411     0.00769554     0.00632537     0.00137319
180    -0.00399584     0.00144595     0.00348233     0.00728460     0.00282187    -0.00214007
181     0.00099223     0.00342631     0.00361665     0.00032230    -0.00438281     0.00137218
182    -0.00731893    -0.00489412    -0.00383125     0.00003663     0.00235182    -0.00044435
183     0.00799776    -0.00184517    -0.00207646    -0.00042770     0.00207229    -0.00052900
184     0.00419572     0.00058896    -0.00141151    -0.00440343    -0.00017513     0.00225093
185    -0.00014755     0.00611794     0.00007200     0.00228050    -0.00028711    -0.00107611
186    -0.00604394    -0.00460468    -0.00056879     0.00233621     0.00027372    -0.00083215
187    -0.02330441     0.02258254    -0.00309822     0.01510733    -0.00080050     0.00776975
188     0.00990899    -0.02415781     0.00019093    -0.00630611    -0.00166860    -0.00398500
189     0.01182364     0.00072456     0.00801423    -0.00779761     0.00199106    -0.00621340
190     0.00220825     0.00500632    -0.00518643     0.00022260    -0.00546823    -0.00135841
191     0.00830561    -0.00315284     0.00017053     0.00000205     0.00381404     0.00070055
192    -0.00443612    -0.00295517     0.00209298    -0.00052559     0.00265704     0.00084840
193    -0.00449360    -0.00822782     0.00163978     0.00230766    -0.00158582     0.00288028
194     0.00005382     0.00302608    -0.00320665    -0.00156399     0.00077331    -0.00168785
195     0.00537961     0.00127935     0.00320620    -0.00110224     0.00108864    -0.00168627
196     0.01693138     0.00107372     0.01997959     0.00029090    -0.00421377    -0.00534494
197    -0.00941358     0.00751049    -0.01027515     0.00026159     0.00179276     0.00298759
198    -0.00631162    -0.01188406    -0.01329199    -0.00074185     0.00275901     0.00358241
199     0.01026683     0.02498543    -0.00175055    -0.00326105     0.00406855     0.00354005
200    -0.01526602    -0.01174440     0.00728814     0.00123786    -0.00232853    -0.00158820
201     0.00415756    -0.01165465    -0.00227783     0.00239013    -0.00270810    -0.00261529
202    -0.00566826    -0.00672140     0.00577736     0.00156753    -0.00012763     0.00367959
203    -0.00125165    -0.00188505    -0.00407373    -0.00107231    -0.00007453    -0.00188369
204     0.00515721     0.00678548     0.00134416    -0.00087011     0.00032643    -0.00224723
205     0.00292801     0.00736968    -0.00007190     0.00048836    -0.00155135     0.00162595
206     0.00027657    -0.00205148     0.00032361    -0.00025117     0.00068885    -0.00066435
207    -0.00155711    -0.00234753    -0.00048100    -0.00013330     0.00080686    -0.00079098
208    -0.00491910    -0.00176776     0.00389079     0.00441414    -0.00139533     0.00031033
209     0.01364339     0.01118041     0.00108802    -0.00230944     0.00108905    -0.00029669
210    -0.00628105    -0.00648872    -0.00448323    -0.00189052     0.00048989    -0.00032440
211     0.00718475     0.00880538    -0.00395092     0.00044346    -0.00098011     0.00196558
212     0.00170532     0.00280878    -0.00139019    -0.00025018     0.00057448    -0.00091542
213    -0.00862840    -0.01363798     0.00397076    -0.00033039     0.00045049    -0.00105696
214    -0.00935444     0.01780411     0.00614967    -0.00227435    -0.00378262    -0.00038601
215    -0.00163183    -0.00121611     0.00148287     0.00120001     0.00211789     0.00054609
