 73     0.00971240     0.00168282     0.00172247     0.00010074    -0.00159484     0.00127448
 74    -0.00271013    -0.00042287    -0.00339576     0.00004295     0.00079250    -0.00067585
 75    -0.00599913    -0.00120076    -0.00058496    -0.00006075     0.00090387    -0.00059310
 76    -0.00402252     0.00574109     0.00480750     0.00309287     0.00029467     0.00338762
 77     0.00703224    -0.00590566    -0.00134347    -0.00183398    -0.00051163    -0.00204949
 78    -0.00054831     0.00084321    -0.00288692    -0.00187170     0.00012243    -0.00173528
 79    -0.01559544    -0.00434207     0.01769884     0.00195430    -0.00259375    -0.00034196
 80     0.01306077     0.00536469    -0.01545270    -0.00092070     0.00145552     0.00001853
 81     0.00169897     0.00036327    -0.00202216    -0.00082128     0.00103015     0.00010995
 82     0.00103295    -0.00716864     0.00305164     0.00421712    -0.00308422     0.00135869
 83    -0.00188608     0.00020791    -0.00077364    -0.00251103     0.00218149    -0.00052906
 84    -0.00007429     0.00489483    -0.00228181    -0.00158227     0.00143924    -0.00067586
 85    -0.00211772     0.00405592    -0.00658757     0.00026111    -0.00415112     0.00361836
 86     0.00133593    -0.01094397     0.00529136     0.00002387     0.00293668    -0.00249564
 87    -0.00015842     0.00280893    -0.00003683    -0.00020520     0.00210991    -0.00135751
 88    -0.02119575    -0.00197994     0.00202342    -0.00773479     0.00575575     0.00024674
 89    -0.00019876     0.00099922     0.00065307     0.00292910    -0.00230707     0.00043179
 90     0.02100877     0.00267473    -0.00218645     0.00467623    -0.00457501     0.00011711
 91     0.00609538     0.00245387     0.00023163    -0.00522799     0.00228941     0.00265035
 92    -0.00195331     0.00046189     0.00874133     0.00321775    -0.00167712    -0.00109139
 93    -0.00320926    -0.00460121    -0.00779546     0.00217328    -0.00135715    -0.00149931
 94    -0.00183610    -0.00012141    -0.00246185     0.00189821    -0.00125252     0.00131230
 95    -0.00077006     0.00082879     0.00340386    -0.00097802     0.00065242    -0.00084757
 96     0.00365581     0.00018877    -0.00148465    -0.00105742     0.00053410    -0.00062399
 97    -0.01228709     0.00683305     0.01923064     0.01359631    -0.00338800    -0.00336694
 98    -0.00346887     0.00117896     0.00082804    -0.00446407     0.00099133     0.00088733
 99     0.01754212    -0.00560947    -0.01404233    -0.00812271     0.00144139    -0.00013345
100     0.01879228     0.00494242    -0.02034217    -0.00933450    -0.00135550     0.00913355
101     0.00065697    -0.00716057     0.01203260     0.00305625     0.00116521    -0.00418675
102    -0.01466512     0.00065074     0.00638189     0.00364303     0.00028629    -0.00281725
103     0.00295240    -0.00412956     0.00495498    -0.00415845    -0.00368113     0.00121188
104    -0.00233915     0.00082706    -0.00692926     0.00180393     0.00170016    -0.00094934
105    -0.00152505     0.00077263     0.00104794     0.00293582     0.00265748    -0.00078189
106     0.00009217     0.00035048    -0.00566540    -0.00014681    -0.00205020     0.00414470
107    -0.00409976    -0.00167348     0.00736664    -0.00004728     0.00143047    -0.00212181
108     0.00180002    -0.00301230    -0.00038851     0.00009510     0.00082889    -0.00158157
109    -0.00887954     0.02004726     0.00336580     0.00476785    -0.00155452     0.00315639
110     0.00984637    -0.01086221     0.00529701    -0.00342962     0.00079129    -0.00214564
111    -0.00020508    -0.00766093    -0.00868001    -0.00235732     0.00115289    -0.00128117
112    -0.03997092     0.01106909     0.00653135     0.00278851     0.00458935     0.00272705
113     0.00717800     0.00116787     0.00679930    -0.00159355    -0.00302784    -0.00115908
114     0.03087170    -0.01011893    -0.01465175    -0.00089594    -0.00222810    -0.00149268
115    -0.01056502     0.00529870    -0.01105487     0.00512671     0.00327013     0.00550154
116     0.00220062     0.00183535     0.00438508    -0.00222993    -0.00194337    -0.00371343
117     0.00419559    -0.00934247     0.00672872    -0.00218564    -0.00204867    -0.00212325
118    -0.00125669     0.00099108    -0.00281139    -0.00060751    -0.00252336     0.00094857
119    -0.00004166    -0.00170820    -0.00262138     0.00031496     0.00153164    -0.00043203
120    -0.00085204     0.00159334     0.00359239     0.00040411     0.00132922    -0.00065091
121    -0.01099850     0.00871688     0.01012695    -0.00277136    -0.00277164     0.00276062
122     0.01036140    -0.00638416    -0.00982103     0.00129909     0.00097937    -0.00122398
123    -0.00107727     0.00129600    -0.00031442     0.00149259     0.00153297    -0.00194978
124     0.00070645     0.00789245    -0.00343160     0.00013061    -0.00220071     0.00094917
125     0.00179825    -0.00340798     0.00447706    -0.00012603     0.00136956    -0.00055784
126    -0.00236190    -0.00258403     0.00151390     0.00005598     0.00110358    -0.00044920
127     0.00380390    -0.00992244     0.02039175     0.00203135    -0.00171649    -0.00188837
128    -0.00433093     0.00084059    -0.00434481    -0.00092411     0.00103735     0.00105754
129     0.00030100     0.00945046    -0.01579911    -0.00095257     0.00067682     0.00099790
130    -0.01835440     0.00289071    -0.01901077     0.00492009    -0.00098764    -0.00117569
131     0.00683399     0.00795973     0.00928636    -0.00218363     0.00076283     0.00070405
132     0.01087935    -0.00759339     0.01179595    -0.00228290     0.00050239     0.00021578
133     0.01006952    -0.01310924    -0.00328856    -0.00966786     0.02074623    -0.00105259
134    -0.00363520     0.00619715     0.00135476     0.00188809    -0.00802119     0.00190376
135    -0.00286930     0.00628147    -0.00261795     0.00549278    -0.01208348     0.00172206
136     0.00408873     0.01486300     0.00814223    -0.00166856    -0.00040422     0.00303090
137     0.00221337    -0.00984487    -0.00533368     0.00078681     0.00002676    -0.00132592
138    -0.00282148    -0.00477034    -0.00300370     0.00063582     0.00018900    -0.00160463
139    -0.00324227    -0.00371934     0.00408533    -0.00041688    -0.00153501     0.00148560
140    -0.00139786     0.00118118    -0.00157966     0.00030095     0.00094315    -0.00085229
141     0.00458177     0.00302904    -0.00164981     0.00024530     0.00067059    -0.00063483
142    -0.00456163     0.00426501     0.01465158    -0.00116823    -0.00187504    -0.00708302
143    -0.00132604    -0.00028403    -0.00224710     0.00061851     0.00066476     0.00261897
144     0.00635939    -0.00590162    -0.01169414     0.00141934     0.00094289     0.00440205
145    -0.00629384    -0.01534578     0.01275125     0.00330196    -0.00207021    -0.00128941
146     0.00299995     0.01235072    -0.00934556    -0.00149251     0.00115946     0.00044344
147     0.00118126     0.00025610    -0.00443054    -0.00141308     0.00099567     0.00080796
148    -0.00699695    -0.00954920     0.01735286     0.00148414     0.00978456    -0.00531217
149     0.01077205     0.00429190    -0.00230070    -0.00147979    -0.00399007     0.00316431
150    -0.00110660     0.00067466    -0.01468325    -0.00136513    -0.00530711     0.00161177
151    -0.01223547    -0.00092350     0.00547312     0.00633653     0.00446869    -0.00105791
152    -0.00042902    -0.00458956    -0.01272535    -0.00349184    -0.00192037     0.00118700
153     0.01166645     0.00438992     0.00831948    -0.00274065    -0.00154280     0.00014514
154     0.00255948     0.01308896     0.01107585     0.00242039     0.00062432    -0.00973828
155    -0.00820598    -0.00976536    -0.01085375    -0.00042109     0.00027351     0.00443375
156     0.00392146    -0.00761850    -0.00117639    -0.00236042     0.00042131     0.00587840
157     0.00770707     0.00952486     0.00596386     0.00145897    -0.00302951     0.00053648
158    -0.00102309    -0.00110321    -0.00042510    -0.00052036     0.00128629    -0.00026699
159    -0.00410397    -0.00557913    -0.00343400    -0.00085835     0.00143740    -0.00042544
160    -0.00861686     0.02147068    -0.00644906     0.00059477    -0.00201676     0.00053257
161     0.00763182    -0.02028375     0.00736848    -0.00026468     0.00084080    -0.00022422
162     0.00266380    -0.00329494    -0.00009783    -0.00021517     0.00103990    -0.00033744
163    -0.01354961     0.01233858     0.00233910    -0.00062214    -0.00413142     0.00043586
164     0.00648122    -0.01012444     0.00444580     0.00063077     0.00217205    -0.00015477
165     0.00458281    -0.00387629    -0.00912708     0.00015971     0.00223815     0.00001970
166    -0.01171000    -0.00376650    -0.00752441    -0.00055563    -0.00041019     0.00353817
167     0.00758268     0.00449319     0.00409698     0.00010515     0.00008687    -0.00161525
168     0.00232789     0.00082775     0.00110231     0.00020109     0.00043869    -0.00183826
169    -0.00016340     0.00415975    -0.00115583    -0.00107052    -0.00215556     0.00032135
170     0.00164367    -0.00399108     0.00408970     0.00046761     0.00114019    -0.00025874
171    -0.00033251    -0.00097206    -0.00260276     0.00068676     0.00129295    -0.00012350
172    -0.00356995     0.00349091    -0.01421692     0.00238971    -0.00443194    -0.00172941
173    -0.00453542     0.00006888     0.01031467    -0.00102467     0.00182525     0.00105155
174     0.00906819    -0.00636523     0.00240028    -0.00113750     0.00181109     0.00052925
175     0.02342433    -0.00417064     0.00614962    -0.00265867     0.00626894    -0.01100617
176    -0.00682586     0.00750918    -0.00401618     0.00063375    -0.00438083     0.00479031
177    -0.00986694     0.00644397    -0.00300907     0.00015598    -0.00210386     0.00573234
178     0.01876626     0.00939326    -0.01546381    -0.01179381    -0.01058350     0.00336994
179    -0.01680208    -0.00649483     0.01133285     0.00673598     0.00735656     0.00022343
180    -0.00260400    -0.00219936     0.00256422     0.00685118     0.00360587    -0.00314412
181    -0.00346683     0.00503559    -0.00394846     0.00060764    -0.00409839     0.00140906
182     0.00484018    -0.00271171     0.00735865    -0.00008262     0.00224426    -0.00053287
183    -0.00181066    -0.00196954     0.00191582    -0.00055149     0.00201121    -0.00052762
184     0.00415692     0.00354094    -0.00204639    -0.00445082    -0.00030100     0.00278659
185    -0.00393180    -0.00200063     0.00067033     0.00243816    -0.00026512    -0.00138172
186    -0.00202899     0.00226633    -0.00328676     0.00230165     0.00036738    -0.00106287
187    -0.00944935     0.01014095    -0.00713976     0.01353237    -0.00082598     0.00742216
188     0.00490005    -0.00644677     0.00153066    -0.00532157    -0.00114640    -0.00365729
189     0.00266190    -0.00293417     0.00907391    -0.00705829     0.00174452    -0.00595560
190     0.01571539    -0.00071677    -0.00296861     0.00036502    -0.00517969    -0.00105954
191    -0.00278824     0.00828265     0.00455067    -0.00024797     0.00359051     0.00052954
192    -0.01001246    -0.00313117    -0.00071398    -0.00052770     0.00238822     0.00062005
193     0.00227082    -0.00195378    -0.00045758     0.00211943    -0.00145210     0.00263006
194     0.00209863     0.00461190    -0.00155561    -0.00146695     0.00081684    -0.00158922
195    -0.00335664    -0.00508898     0.00042431    -0.00096083     0.00095777    -0.00137938
196    -0.00701575     0.00076200    -0.00032201     0.00131795    -0.00418387    -0.00564007
197     0.00252834    -0.00278309    -0.00405786    -0.00019470     0.00190711     0.00333152
198     0.00045885     0.00334064     0.00044199    -0.00145273     0.00271480     0.00360791
199    -0.01430134     0.01058049     0.00819720    -0.00303614     0.00396255     0.00369145
200     0.00128378     0.00244299    -0.00108638     0.00132764    -0.00223136    -0.00144566
201     0.01056857    -0.01230736    -0.00636267     0.00203860    -0.00265660    -0.00278433
202    -0.00385224    -0.00009464    -0.00343183     0.00141583    -0.00008217     0.00341006
203     0.00017651     0.00028677     0.00090504    -0.00093074    -0.00003958    -0.00164071
204     0.00213572    -0.00110946     0.00417238    -0.00083796     0.00019583    -0.00220956
205     0.00154416     0.02344050    -0.00917525     0.00055495    -0.00140585     0.00146155
206     0.00884248    -0.01503134     0.00858276    -0.00025997     0.00059864    -0.00060528
207    -0.00898114    -0.00994064    -0.00004677    -0.00019148     0.00075848    -0.00071833
208    -0.00223049     0.00004414     0.00496623     0.00373616    -0.00113726     0.00043704
209     0.00706892     0.00472859     0.00063283    -0.00199174     0.00088077    -0.00033678
210    -0.00532177    -0.00555603    -0.00392989    -0.00161693     0.00041505    -0.00035271
211    -0.00274874    -0.00355173    -0.00383380     0.00042824    -0.00102352     0.00186216
212    -0.00243625     0.00040379     0.00141662    -0.00025540     0.00058342    -0.00086323
213     0.00092744     0.00201676     0.00356307    -0.00031179     0.00048381    -0.00103201
214    -0.00823380     0.00760826     0.01398984    -0.00215962    -0.00393938    -0.00002392
215     0.00029779     0.00088438    -0.00714355     0.00119457     0.00232810     0.00034254
