 78     9.24285558     7.36611797     6.49036895
 79     7.83613641    -7.86004979    -5.11559922
 80     6.55070154    -8.71043327    -3.97951791
 81     8.78302352    -6.72608278    -4.00938230
 82     8.83896537    -3.88813407    -1.69331241
 83     7.16260618    -3.79370306    -2.56508411
 84     8.54229032    -4.85706538    -0.03619719
 85    -1.25201185    -4.95748873     3.93683249
 86    -2.06304685    -3.58944267     2.69433495
 87    -0.61470414    -6.33004224     2.72121005
 88    -9.35856418     9.96658391    -3.82549646
 89    -9.72568383    10.67229093    -5.54334098
 90    -7.47367134     9.63165517    -3.84260657
 91   -11.14514751     7.88342536     0.84686349
 92   -10.96052949     8.57744283    -0.93026764
 93    -9.89637682     8.85519753     1.97047825
 94    11.96244625    -5.08420940     5.43981953
 95    10.70789002    -4.00009368     6.42945797
 96    13.07260763    -3.74391592     4.55667233
 97     5.59326872     2.26293847    -5.43534906
 98     7.52188851     2.29945835    -5.53315548
 99     5.31409093     2.72544878    -3.56313173
100    -7.29195382     3.15032570     1.19535854
101    -6.70910773     1.99659513     2.71049644
102    -9.10461373     3.50227893     1.55115985
103   -10.95198650    -2.99044056    -2.37431232
104   -10.81922727    -3.34596288    -0.47470523
105    -9.27425701    -1.97286508    -2.74359187
106    -2.19002597    -1.61609147     7.70913022
107    -1.88327634    -3.20956868     6.67610248
108    -2.34715179    -2.19094537     9.54255555
109     8.68112884     1.55928949     3.05147547
110     8.66185020     2.99016394     4.23118367
111     7.12829988     1.89534713     1.91455920
112     4.09022286    13.06895820     0.84477011
113     3.06279084    12.67137925    -0.71283649
114     2.75009651    13.67115203     2.08810989
115     4.56189580     7.65036619     2.25817430
116     2.83949156     7.31418455     3.02339371
117     4.49820913     9.52881633     1.79507408
118    -5.12120057   -12.13759974     0.53951267
119    -4.31238919   -11.63654731    -1.21831562
120    -6.67467386   -10.98327310     0.73946397
121    -9.46637197    -3.60954224     2.57371932
122   -10.91318758    -3.10439078     3.75639797
123    -8.02617009    -2.63798926     3.31472461
124    -0.85233683   -12.13269909     3.57162442
125    -2.45879127   -12.74828626     2.73091254
126    -0.49439635   -10.55735593     2.60597251
127     8.87214866    -3.98678430   -12.85371173
128     7.07232960    -4.70422768   -13.02340909
129     9.55563757    -3.45577726   -14.55190592
130    10.68888259     2.69486272    -6.79922530
131    10.67549679     0.92526165    -7.58693867
132    11.22436666     2.48132399    -4.94291678
133    -4.10978872     8.85375045    -4.22720179
134    -3.02058822     9.90501008    -5.41958198
135    -3.91233796     7.03812692    -4.82310435
136    -9.12662367     1.88883329     8.81694036
137    -9.68461966     3.67112476     8.31703422
138    -7.64631428     2.05590773    10.09123362
139    -4.40605519    -8.22377885    11.14231939
140    -4.95860203    -7.63371052     9.35990636
141    -5.84542442    -9.04062669    12.14622526
142    -3.46142293     1.12658340   -14.36794761
143    -4.82729041     0.95147261   -15.71750086
144    -4.35242397     1.54948390   -12.72214440
145    10.15729843    -2.01981340    -8.34909985
146     9.75869068    -3.44963972    -7.19545744
147     9.91355512    -2.69399731   -10.12491828
148    -0.97566708    11.07304194    -7.35395003
149     0.36060523    10.21130474    -8.52766200
150     0.08607698    11.63333093    -5.82458732
151     7.08340679     9.39398368    -4.03951588
152     8.71264898     9.28240199    -3.01829502
153     7.32644345     8.31160395    -5.64573723
154     0.73706146     4.52359252   -12.47655090
155    -0.33616646     3.57015624   -13.68639946
156     1.23964777     3.25025632   -11.15915108
157     5.36628181    -9.43611306    -0.77001849
158     4.89445826   -11.15999359    -0.07718348
159     6.28402982    -8.58749676     0.70056881
160     3.50991322   -13.71260128     1.39094418
161     3.77989925   -15.53388862     1.82922697
162     1.80595837   -13.26520711     2.12938368
163    -3.11530562    -9.40736340    -3.49285238
164    -4.69024916    -8.27357694    -3.74968008
165    -2.07271917    -9.19363231    -5.06344888
166    -4.56553988     2.04264127    11.05363111
167    -4.21943067     0.75521698    12.49254984
168    -3.54216876     1.29463598     9.63386761
169    -8.75175473    -8.44226447     0.43956169
170    -9.38013527    -6.92167962     1.48816755
171    -8.30390476    -7.72618432    -1.30884078
172     4.41519152    -6.23394260    -8.62145814
173     4.62416450    -6.03330183   -10.54077640
174     5.87212639    -7.24989487    -7.94292372
175    -3.30167932     7.59410147   -10.58411573
176    -2.72893126     9.05378814    -9.52468861
177    -1.67199266     6.64143011   -11.10766941
178    -6.77429182    -0.31702768    -2.77830531
179    -5.47689336     0.17366986    -4.13832243
180    -6.93991646     1.18054490    -1.58728782
181     0.40187447    -8.13420600     0.33243897
182    -0.93202078    -8.50440028    -0.98787844
183     2.14644624    -8.34297462    -0.40549347
184   -12.34280233     3.44190080     2.88862249
185   -12.38025486     5.24391565     2.23710161
186   -13.20002894     2.45190850     1.51142579
187     4.82690588     3.09393173    -0.30050171
188     4.90678769     4.99149816     0.17818512
189     3.04810837     2.53249950     0.19383861
190    -0.50863356    -7.07019606    -7.22408974
191    -0.56173171    -5.82201803    -5.75754720
192     1.27497188    -6.81590254    -7.97968679
193     7.86809222    -2.24858479     6.71445935
194     8.14645535    -0.85459062     5.44894343
195     6.22181319    -3.05858432     6.14551632
196     0.51362674    -2.21367752   -12.81232804
197    -1.03308552    -1.27868521   -13.60331088
198     0.98244412    -1.14920327   -11.25178620
199    -6.81511157    10.63943389     3.36413499
200    -6.90991781    11.94957539     1.96788214
201    -5.92354457     9.13379867     2.55793572
202     4.90529478     3.89591824     9.05835188
203     6.31831670     4.67714762     7.97334509
204     3.56366798     3.29863925     7.78623336
205     3.49246997    -8.57676265     9.46321448
206     4.96182781    -9.75163251     9.46975312
207     1.93861741    -9.68473813     9.51707616
208    10.87179258     1.01084796    -1.92990194
209    10.50529488    -0.87442240    -2.26943538
210    10.18262848     1.44329819    -0.19238529
211     2.37056538    -4.25247698    12.61621537
212     2.89240038    -5.77993315    11.65677829
213     3.71163899    -2.88440994    12.25276464
214    -7.34242598    -6.69279073    -4.50033220
215    -7.09951204    -6.55172674    -6.37847401
216    -8.81675717    -5.58910785    -4.07831969
217     3.78139874    -5.09375611     5.59345044
218     1.94804452    -4.93563505     5.05872624
219     3.85450409    -6.28804102     7.07447732
220     4.48924791    -2.84131705    -4.67398956
221     4.89730249    -1.10499158    -5.33691358
222     4.35340944    -3.96488489    -6.23519063
223    -0.38878802     7.47678735     4.06284417
224    -1.23362109     6.96983141     5.71641264
225    -1.79225611     7.37352209     2.69155822
226    -2.55260344    -3.28815886    12.40280565
227    -0.66502035    -3.70853576    12.72272381
228    -3.42194386    -5.02933119    12.22354861

 Atomic and electronic forces:
  1    -0.01329374    -0.02691131    -0.01487291    -0.00033180     0.00212872     0.00317062
  2     0.00292585     0.01221651     0.00293599     0.00012473    -0.00087360    -0.00176644
  3     0.00797374     0.01110618     0.01078798     0.00043316    -0.00130800    -0.00182885
  4    -0.00321984    -0.01237324     0.02348891     0.00068063     0.00031469     0.00262581
  5    -0.01197675     0.01300273     0.00155589    -0.00028740    -0.00006776    -0.00110710
  6     0.01116888     0.00157887    -0.02504338    -0.00050535    -0.00009844    -0.00141583
  7     0.00856534     0.02001785     0.00134149    -0.00228505    -0.00124169     0.00246725
  8    -0.00825042    -0.00197288    -0.01289033     0.00095079     0.00050628    -0.00130145
  9     0.00024176    -0.01439855     0.01134852     0.00145796     0.00052990    -0.00139764
 10    -0.01549133    -0.01280821    -0.00098261     0.00564919     0.00130316    -0.00217681
 11    -0.00662728     0.00603460    -0.00014178    -0.00241770    -0.00024651     0.00076393
 12     0.01530893     0.01015975     0.00064937    -0.00375807    -0.00046426     0.00168785
 13     0.01707268     0.01657241     0.02626197     0.00161131    -0.00225259    -0.00218540
 14    -0.00315784     0.00424842    -0.00524212    -0.00089707     0.00140161     0.00147644
 15    -0.01446589    -0.02446564    -0.02403105    -0.00058087     0.00100425     0.00096203
 16     0.00487760    -0.00058481    -0.02104699    -0.00474093     0.00964345     0.01492499
 17    -0.00302432     0.00058527     0.01170088     0.00255515    -0.00745833    -0.00599769
 18     0.00044473     0.00100985     0.00986829     0.00421855    -0.00282317    -0.00752333
 19    -0.00432644     0.00799106     0.00755346     0.00109452    -0.00062931     0.00203430
 20     0.00270416     0.00049167    -0.00496873    -0.00067212     0.00039103    -0.00100871
 21     0.00208654    -0.01028615    -0.00433770    -0.00060412     0.00021767    -0.00114015
 22    -0.01654631    -0.00662900    -0.00167042     0.00590647     0.00914108     0.00114994
 23     0.01292158     0.00991104    -0.00212938    -0.00439240    -0.00611872    -0.00156478
 24     0.00262964    -0.00674030     0.00105983    -0.00302766    -0.00319098    -0.00025717
 25    -0.01431503     0.00163866     0.00148600     0.00861306    -0.00609327    -0.00897956
 26     0.00473655    -0.00340780     0.00435238    -0.00514595     0.00217655     0.00322092
 27     0.00558177    -0.00211145    -0.00410397    -0.00468171     0.00529534     0.00538594
 28    -0.00977943    -0.00365736    -0.01242820     0.00731469    -0.00505108     0.01613931
 29     0.00270835    -0.00924815     0.00582192    -0.00203247     0.00415799    -0.00645968
 30     0.00361151     0.00808153     0.00799585    -0.00248550     0.00110300    -0.01032147
 31     0.00531128     0.03323778    -0.01463611     0.00328594    -0.01192743     0.00055970
 32    -0.00670464    -0.01865087     0.00200013    -0.00284430     0.00512283    -0.00032403
 33     0.00157870    -0.01836445     0.00924907    -0.00169220     0.00786726     0.00099483
 34    -0.01534103     0.00285391    -0.02101828     0.00210718    -0.00119233     0.00553743
 35     0.00560137    -0.00004584     0.01025851    -0.00162761     0.00082883    -0.00390346
 36     0.00931063    -0.00268541     0.00729656    -0.00061836     0.00081775    -0.00270974
 37     0.00381655     0.01550298     0.00531276    -0.00076501    -0.01017938     0.00710518
 38    -0.00019583    -0.01208919     0.00060797     0.00198583     0.00593822    -0.00382710
 39    -0.00354836    -0.00325072    -0.00374830    -0.00046907     0.00555058    -0.00237172
 40    -0.01272186     0.01493091     0.00070832     0.00103267     0.00353181     0.00348453
 41    -0.00062491    -0.01063484     0.00474310    -0.00074226    -0.00197480    -0.00242329
 42     0.01559781    -0.00453660    -0.00407467    -0.00017994    -0.00152606    -0.00163897
 43    -0.03407825     0.01346666    -0.00952271    -0.00209523    -0.00249145     0.00577564
 44     0.00594891     0.00029487    -0.00971403     0.00098147     0.00075333    -0.00228655
 45     0.02393674    -0.01082544     0.01090707     0.00051587     0.00121587    -0.00259432
 46    -0.03061611     0.01107111    -0.00988528    -0.00467948    -0.00146329     0.00155680
 47     0.02141225     0.00243864     0.01523322     0.00199759     0.00055815    -0.00043313
 48     0.01147005    -0.01304884    -0.00452337     0.00254529     0.00122475    -0.00073909
 49     0.00753163     0.01194457     0.01377608    -0.00573202    -0.00421295    -0.01545615
 50    -0.00781161    -0.00409531    -0.00384676     0.00486221     0.00172897     0.00636780
 51    -0.00096036     0.00123050    -0.00661936     0.00213359    -0.00043615     0.00786071
 52    -0.01408230    -0.00552367     0.00680288    -0.00057479    -0.00235249     0.00245656
 53     0.00394537    -0.00070126    -0.00176449     0.00049473     0.00126487    -0.00118969
 54     0.00217018     0.00232964    -0.00232295     0.00015267     0.00145956    -0.00135859
 55     0.00008360     0.00212862     0.00134980    -0.00108501    -0.00543459    -0.00255964
 56     0.00347727    -0.01015708     0.00451720     0.00052076     0.00282803     0.00194164
 57    -0.00503202     0.00898083    -0.00593808     0.00012007     0.00268758     0.00104675
 58     0.01572759     0.00034058    -0.00697796     0.00185117    -0.00190416     0.00123067
 59    -0.00802898    -0.00310061    -0.00141902    -0.00086320     0.00073970    -0.00055859
 60    -0.00861559     0.00345566     0.00773779    -0.00089362     0.00101115    -0.00080458
 61     0.00046375     0.00047318     0.00047141     0.00209625    -0.00066327     0.00092813
 62     0.00120773    -0.00109820    -0.00655521    -0.00118764     0.00031946    -0.00062613
 63    -0.00211748     0.00215349     0.00469428    -0.00116415     0.00035200    -0.00037493
 64     0.00926857    -0.00287550    -0.00080480    -0.00000093     0.00078765     0.00407860
 65    -0.01281566     0.00207560    -0.00219603    -0.00020486    -0.00030962    -0.00178222
 66     0.00583185     0.00454187     0.00089660     0.00013885    -0.00016068    -0.00191892
 67     0.01998520     0.00287346     0.01303791     0.00585329     0.00504952    -0.00615037
 68    -0.01093206     0.00906902     0.00256492    -0.00281523    -0.00171549     0.00214122
 69    -0.00965584    -0.01213318    -0.01706967    -0.00276140    -0.00174391     0.00379151
 70     0.00368736     0.01374431     0.01682561     0.00263534    -0.02388090    -0.01362060
 71     0.00292718    -0.00600542    -0.00176886    -0.00315726     0.00958939     0.00411137
 72    -0.00665844    -0.00511598    -0.01513086     0.00110575     0.00725353     0.00838424
 73     0.00987842     0.00053395     0.01116080     0.00018690    -0.00144717     0.00122873
 74    -0.00110646     0.00216748    -0.00525977    -0.00002386     0.00069868    -0.00066433
 75    -0.00541206    -0.00075303    -0.00656351    -0.00009233     0.00085062    -0.00061026
 76     0.02167680     0.01104614     0.01431580     0.00264583     0.00047012     0.00252328
 77    -0.00467827     0.00586089    -0.00764307    -0.00163093    -0.00047976    -0.00157026
 78    -0.01486412    -0.01532166    -0.01045153    -0.00109491    -0.00030438    -0.00100776
 79    -0.01722532    -0.01776283    -0.02652920     0.00207127    -0.00238665    -0.00016480
 80     0.00119561    -0.00401389     0.00582497    -0.00093858     0.00131902    -0.00003119
 81     0.02039600     0.01922470     0.02144838    -0.00117794     0.00112926    -0.00002779
 82     0.01126254    -0.00316847     0.01062036     0.00320199    -0.00226523     0.00072430
 83    -0.01504940     0.00271788    -0.00530572    -0.00192214     0.00158109    -0.00033366
 84     0.00215818     0.00319377    -0.00675624    -0.00135297     0.00109870    -0.00051701
 85    -0.01065476     0.02485894    -0.02754951     0.00058961    -0.00385305     0.00348623
 86     0.01510417    -0.03065994     0.02303804    -0.00020154     0.00271061    -0.00244066
 87     0.00194370     0.00041742    -0.00085825    -0.00039236     0.00202617    -0.00135427
 88     0.00752921    -0.00537272    -0.00009943    -0.00705245     0.00709758     0.00101408
 89    -0.00699476     0.00361003    -0.00109276     0.00295155    -0.00313111     0.00037509
 90     0.00167688     0.00151274     0.00311541     0.00394771    -0.00535810    -0.00071209
 91     0.01454372     0.00825784     0.00878274    -0.00547707     0.00267282     0.00371885
 92     0.00073482     0.00350002    -0.00085398     0.00322029    -0.00192920    -0.00153868
 93    -0.01366012    -0.00578856    -0.00886189     0.00225079    -0.00159766    -0.00212571
 94     0.00411386     0.01795689    -0.00389581     0.00151875    -0.00096111     0.00101785
 95    -0.00057511    -0.00792468     0.00041432    -0.00079555     0.00048605    -0.00064312
 96    -0.00436895    -0.01286677     0.00266458    -0.00083856     0.00042167    -0.00047516
 97     0.00263261     0.00601822     0.01706687     0.01066272    -0.00261161    -0.00162487
 98    -0.00003883    -0.00176006    -0.01054033    -0.00367638     0.00070180     0.00047622
 99    -0.00350197    -0.00439554    -0.00639979    -0.00584829     0.00112404    -0.00051088
100     0.03750060    -0.02645979     0.00947209    -0.00872815    -0.00170651     0.01126083
101    -0.01059001     0.01630499    -0.02009041     0.00255902     0.00132204    -0.00462845
102    -0.02583197     0.00432492     0.00810087     0.00361232     0.00031922    -0.00362022
103     0.03107318     0.01537982     0.00051222    -0.00477265    -0.00443543     0.00136629
104    -0.00150468    -0.00200105    -0.00459846     0.00200641     0.00195433    -0.00104969
105    -0.02864682    -0.01536452     0.00442487     0.00328526     0.00335884    -0.00098895
106    -0.00185810     0.01370799    -0.00478480     0.00016175    -0.00192631     0.00406768
107     0.00287337    -0.00229888     0.00021251    -0.00013618     0.00127385    -0.00191541
108     0.00269888    -0.00748277     0.00663118    -0.00003880     0.00071766    -0.00158745
109    -0.01649156    -0.02390120    -0.03403107     0.00352596    -0.00080959     0.00232211
110     0.00330787     0.03197820     0.02663097    -0.00160216     0.00016238    -0.00122780
111     0.01302012    -0.00594446     0.00588143    -0.00242216     0.00056463    -0.00157100
112    -0.01041466    -0.00117742     0.01341537     0.00280494     0.00387690     0.00220588
113     0.00506485    -0.00132781    -0.01162397    -0.00170607    -0.00269864    -0.00110866
114     0.00666787     0.00003381     0.00615354    -0.00102530    -0.00189034    -0.00125594
115    -0.00123294     0.01039443    -0.00714646     0.00514487     0.00260316     0.00488183
116    -0.00741430    -0.00120644     0.00682971    -0.00232729    -0.00142154    -0.00327877
117     0.00705054    -0.00339142     0.00104220    -0.00223597    -0.00176465    -0.00198365
118     0.01371803     0.01458703    -0.03396289    -0.00036517    -0.00260136     0.00078401
119    -0.01896003    -0.00814975     0.03716449     0.00014174     0.00151257    -0.00030118
120     0.00700660    -0.00592172    -0.00265290     0.00034809     0.00138362    -0.00046834
121    -0.01196523    -0.00748379     0.00242328    -0.00277549    -0.00329297     0.00297450
122    -0.00491558    -0.00062973    -0.00210048     0.00129406     0.00117502    -0.00133475
123     0.01638924     0.00837048     0.00158555     0.00136480     0.00178820    -0.00203690
124    -0.00584192    -0.01090012     0.00669243     0.00025317    -0.00218810     0.00106289
125    -0.00901313    -0.00540285     0.00037050    -0.00002056     0.00111668    -0.00046785
126     0.01047954     0.01908618    -0.00738175    -0.00020364     0.00135035    -0.00063580
127     0.00281583     0.00004086     0.00486423     0.00206921    -0.00146630    -0.00153450
128     0.01011537     0.00751629    -0.01104714    -0.00100095     0.00091309     0.00089472
129    -0.00857433    -0.00469365     0.00302757    -0.00090011     0.00056148     0.00075341
130     0.00157137     0.00610820     0.01146099     0.00426989    -0.00047631    -0.00081774
131     0.00318880    -0.00349542     0.00179693    -0.00194285     0.00047800     0.00048762
132     0.00031429    -0.00571301    -0.00951497    -0.00208386     0.00025532     0.00010160
133    -0.00665270    -0.02882977     0.00697336    -0.00577684     0.02251167     0.00118405
134     0.00261678     0.00911811    -0.00480637     0.00048429    -0.00853322     0.00135762
135    -0.00274683     0.01644888    -0.00033182     0.00383767    -0.01158194     0.00122149
136     0.00309842     0.01198844     0.00274738    -0.00155804    -0.00053566     0.00327049
137     0.00546481    -0.01399489     0.00814105     0.00091266     0.00004940    -0.00170014
138    -0.01199614     0.00190449    -0.01107599     0.00053850     0.00022111    -0.00160305
139    -0.00917936    -0.00401060     0.00400937    -0.00017009    -0.00127301     0.00160072
140    -0.00242858    -0.00495432     0.01560733     0.00014802     0.00079214    -0.00092538
141     0.01122488     0.01133956    -0.01942053     0.00012848     0.00055119    -0.00069266
142    -0.00178026    -0.00708888    -0.01244348    -0.00026733    -0.00209882    -0.00685592
143     0.01097570     0.00219915     0.00978939     0.00039526     0.00076572     0.00269186
144    -0.00519379     0.00229682     0.00279281     0.00066417     0.00146196     0.00457951
145     0.00115364     0.01015588     0.00430283     0.00319964    -0.00155937    -0.00102436
146    -0.00030844    -0.00977156     0.00625171    -0.00154137     0.00095436     0.00036552
147    -0.00231088    -0.00378095    -0.00921156    -0.00138146     0.00075943     0.00064495
148     0.02078670    -0.01630435    -0.00789691     0.00247356     0.01101697    -0.00458772
149    -0.00880469     0.01506063     0.01168220    -0.00208974    -0.00449994     0.00301112
150    -0.00184372     0.00251032    -0.00729622    -0.00172971    -0.00520581     0.00103028
151     0.00711771    -0.01133489    -0.00211176     0.00581837     0.00327008     0.00013106
152    -0.01175219     0.00205758    -0.00966900    -0.00236473    -0.00110254    -0.00026619
153     0.00413106     0.01031588     0.00990935    -0.00315272    -0.00136744     0.00045136
154    -0.00211128     0.01891587     0.01150064     0.00384445     0.00041955    -0.00913572
155    -0.00988413    -0.00801002    -0.01770611    -0.00107605     0.00025449     0.00404217
156     0.01009122    -0.01177257     0.00654443    -0.00288720     0.00073477     0.00512311
157    -0.00226456     0.00726811    -0.00108698     0.00152615    -0.00259686     0.00067178
158    -0.00374572    -0.01078624     0.00076510    -0.00056291     0.00114189    -0.00031505
159     0.00469290     0.00327701    -0.00302925    -0.00082879     0.00118775    -0.00046492
160     0.00588129    -0.00268252    -0.00402783     0.00065347    -0.00187887     0.00060135
161     0.00313473    -0.00213789    -0.00056899    -0.00026186     0.00079297    -0.00024844
162    -0.00613622     0.00395825     0.00585572    -0.00026316     0.00101394    -0.00037600
163    -0.01718652     0.00607426     0.01625879    -0.00009392    -0.00430399     0.00027006
164     0.00952983    -0.01067695     0.00009416     0.00036206     0.00249624    -0.00012424
165     0.00675076     0.00203891    -0.01171441    -0.00012203     0.00223073     0.00012023
166     0.00688224    -0.02369193     0.02184254    -0.00038778    -0.00042230     0.00323411
167    -0.00722809     0.01956456    -0.01248786     0.00011863     0.00026194    -0.00133371
168     0.00338017     0.00134458    -0.00809700     0.00011797     0.00038349    -0.00194048
169    -0.00056476     0.02358599    -0.00127445    -0.00146748    -0.00317765     0.00122463
170     0.00666638    -0.01403808    -0.01162180     0.00092410     0.00158894    -0.00084806
171    -0.00324116    -0.00935475     0.01219736     0.00089002     0.00198334    -0.00051964
172    -0.01796876     0.01372337    -0.01278176     0.00238988    -0.00353520    -0.00146767
173     0.00191057    -0.00434078     0.01037270    -0.00106873     0.00149876     0.00091355
174     0.01163388    -0.00623608     0.00464629    -0.00108007     0.00145280     0.00046388
175     0.01491695    -0.03672935    -0.00235133    -0.00064138     0.00726804    -0.01244053
176     0.00240325     0.01634698     0.00344955    -0.00012756    -0.00486014     0.00487366
177    -0.01774109     0.01535154    -0.00226342    -0.00102781    -0.00239743     0.00622359
178     0.02165677     0.01454134    -0.01696981    -0.01112342    -0.01380571     0.00497063
179    -0.01496845    -0.01026067     0.01134720     0.00528434     0.00912894    -0.00045395
180    -0.00658282     0.00144271     0.00486078     0.00634608     0.00487018    -0.00459505
181    -0.01303696     0.00617025     0.01828529     0.00099651    -0.00400966     0.00150323
182     0.00308420    -0.00398927    -0.01029761    -0.00030884     0.00221024    -0.00057584
183     0.00631571    -0.00476152    -0.00814231    -0.00071145     0.00186422    -0.00057631
184     0.00683280    -0.00503814     0.00842588    -0.00433226    -0.00028511     0.00348192
185     0.00257421     0.01048998     0.00118128     0.00237240    -0.00031195    -0.00174541
186    -0.01088891    -0.01212722    -0.01063693     0.00238133     0.00038524    -0.00144951
187    -0.00231498     0.01712111    -0.00179090     0.00960412    -0.00144862     0.00535507
188     0.00173005    -0.01606936     0.00161202    -0.00437798    -0.00047589    -0.00270696
189     0.00202189     0.00122127     0.00321551    -0.00509320     0.00150538    -0.00423462
190     0.01514377     0.00524955    -0.00879923     0.00106978    -0.00536607    -0.00137574
191    -0.00110936     0.00037560     0.00260970    -0.00075783     0.00355664     0.00052101
192    -0.01038562    -0.00710139     0.00454586    -0.00086227     0.00239104     0.00079547
193    -0.00032994     0.00326645     0.00169825     0.00188313    -0.00114789     0.00199082
194     0.00495667     0.00754146    -0.00514357    -0.00120432     0.00055984    -0.00110020
195    -0.00506329    -0.00664587     0.00459053    -0.00096751     0.00078925    -0.00115113
196    -0.02920219     0.02556133     0.00558618     0.00190733    -0.00368292    -0.00484960
197     0.02387654    -0.01339406     0.00733296    -0.00057431     0.00168411     0.00283282
198     0.00341734    -0.00806547    -0.01289513    -0.00166944     0.00242836     0.00312369
199    -0.00154740     0.00085499    -0.01473064    -0.00236529     0.00393045     0.00460819
200    -0.00064424    -0.00020302     0.01043977     0.00121250    -0.00237123    -0.00190805
201     0.00270429     0.00108757     0.00456222     0.00154765    -0.00254501    -0.00343550
202     0.00849558     0.00422071    -0.00399712     0.00166203    -0.00004226     0.00298412
203    -0.00699248    -0.00369561     0.00476279    -0.00102340    -0.00006749    -0.00142355
204     0.00016165    -0.00572528     0.00355491    -0.00097918     0.00012587    -0.00194298
205     0.00426391     0.01593081    -0.00070405     0.00064960    -0.00133905     0.00145507
206     0.00808696    -0.00659481     0.00135327    -0.00033493     0.00060905    -0.00060596
207    -0.01198092    -0.00763100    -0.00116225    -0.00023181     0.00069162    -0.00069408
208    -0.00108838    -0.00934900    -0.00534067     0.00394918    -0.00092883     0.00069474
209    -0.00083063     0.01312510     0.01054982    -0.00187149     0.00072343    -0.00028836
210     0.00027005    -0.00621173    -0.00185728    -0.00203102     0.00043355    -0.00065703
211    -0.00174142     0.02036845     0.00671389     0.00054484    -0.00090376     0.00183563
212     0.00710926    -0.01694142    -0.00984906    -0.00029950     0.00053298    -0.00086251
213    -0.00514189    -0.00605756     0.00240060    -0.00037093     0.00040752    -0.00096880
214     0.00442592    -0.00475285     0.01354323    -0.00211063    -0.00534402    -0.00001962
215     0.00525563     0.00037710    -0.01364237     0.00100784     0.00270702     0.00047731
