216    -8.58362308    -5.05339732    -3.79857362
217     3.88132851    -5.07884596     5.54678332
218     2.03207150    -4.94304707     5.12794673
219     3.90008194    -6.05279854     7.23333020
220     4.24119653    -2.29351197    -4.91110389
221     4.57802785    -0.55146297    -5.67850744
222     4.26268672    -3.62523367    -6.34019315
223    -0.36192623     7.61089712     4.41800080
224    -1.07836412     7.08401022     6.15592473
225    -1.69985361     7.10815110     3.04753947
226    -2.83170052    -3.30560265    12.50103933
227    -0.91862088    -3.61534701    12.69300414
228    -3.53848234    -5.06463546    12.35460210

 Atomic and electronic forces:
  1     0.01651646    -0.03040347     0.00879922    -0.00048551     0.00220626     0.00327279
  2    -0.00840483     0.02627016    -0.00358706     0.00015393    -0.00092535    -0.00185528
  3    -0.01005131     0.00306479    -0.00603458     0.00052527    -0.00136499    -0.00193183
  4     0.00987361    -0.00606223    -0.01062396     0.00064079     0.00031296     0.00272211
  5    -0.00158837     0.00045826     0.00043214    -0.00028400    -0.00012980    -0.00110537
  6    -0.01249287     0.00900183     0.00844254    -0.00050435    -0.00011038    -0.00146138
  7     0.00784659     0.01828604    -0.00235982    -0.00236435    -0.00108762     0.00233014
  8    -0.00124680    -0.00894162     0.00703357     0.00108107     0.00046217    -0.00134651
  9    -0.00379901    -0.00985200    -0.00356647     0.00146839     0.00044322    -0.00124626
 10    -0.00585009    -0.02354711     0.01519348     0.00538623     0.00159691    -0.00278501
 11    -0.00661398     0.00503312     0.00567552    -0.00217805    -0.00037850     0.00113416
 12     0.01319086     0.01553876    -0.01778403    -0.00379084    -0.00065799     0.00163466
 13    -0.02033203    -0.00540005    -0.01076140     0.00152515    -0.00218251    -0.00224653
 14     0.00642061     0.00396926     0.00172585    -0.00086119     0.00131876     0.00152501
 15     0.01524169     0.00538212     0.01181265    -0.00053137     0.00097531     0.00101748
 16     0.00801830    -0.00507809    -0.03263996    -0.00537210     0.01029833     0.01643446
 17    -0.00585948     0.00447191     0.02811815     0.00320138    -0.00832935    -0.00689065
 18    -0.00385551     0.00372858     0.00695892     0.00438790    -0.00261021    -0.00804766
 19    -0.01087005     0.01108826     0.00761324     0.00110612    -0.00067365     0.00222871
 20     0.01811552    -0.00986367    -0.01593255    -0.00069836     0.00040596    -0.00111072
 21     0.00146213     0.00337466     0.00367224    -0.00061055     0.00024180    -0.00128160
 22    -0.00809578    -0.02850656     0.00627389     0.00531175     0.00839540     0.00078085
 23     0.02896341     0.02624895    -0.00798927    -0.00363757    -0.00611283    -0.00122965
 24    -0.01530427     0.00282565     0.00480839    -0.00304001    -0.00315762    -0.00011847
 25     0.00775430     0.00842650     0.02534690     0.00859098    -0.00481302    -0.01050567
 26    -0.01668549    -0.00629240    -0.01812975    -0.00560931     0.00179760     0.00398615
 27     0.01065818    -0.00040350    -0.00694695    -0.00438593     0.00450671     0.00694007
 28    -0.01070825     0.02608279    -0.03020593     0.00713121    -0.00677524     0.01731842
 29    -0.00235843    -0.01749508     0.00702816    -0.00149711     0.00494547    -0.00716425
 30     0.01070427    -0.00898827     0.02062980    -0.00380502     0.00184521    -0.01125055
 31    -0.00353124     0.02647300    -0.00067177     0.00283088    -0.01359197    -0.00061154
 32     0.00288360    -0.00832785    -0.00077059    -0.00291556     0.00598094     0.00016484
 33     0.00562818    -0.01467737    -0.00048147    -0.00108051     0.00871307     0.00201902
 34    -0.00382713    -0.00335336    -0.01700055     0.00238431    -0.00111417     0.00624277
 35     0.00616548     0.00488473     0.01596422    -0.00178361     0.00105916    -0.00443548
 36    -0.00434308    -0.00383402     0.00576967    -0.00072853     0.00079412    -0.00276681
 37     0.00194728     0.01253573    -0.00244940    -0.00149906    -0.01140854     0.00771253
 38    -0.00718854    -0.00500002     0.00031317     0.00261975     0.00601771    -0.00393128
 39     0.00092543    -0.00967340     0.00212159    -0.00011468     0.00667427    -0.00251045
 40    -0.02987857     0.02125282     0.02072516     0.00085928     0.00380037     0.00349436
 41     0.00304993    -0.01992132     0.00058854    -0.00061798    -0.00202913    -0.00240120
 42     0.02192558    -0.00234681    -0.01701749    -0.00011121    -0.00157172    -0.00160361
 43    -0.01700261     0.01223935     0.00599346    -0.00256927    -0.00255699     0.00569134
 44     0.01648346    -0.01055732    -0.01504347     0.00118054     0.00072511    -0.00232608
 45     0.00284512    -0.00055406     0.00617274     0.00070427     0.00124180    -0.00274690
 46     0.01958674    -0.00310962    -0.00109032    -0.00446434    -0.00138556     0.00127423
 47    -0.00854087    -0.00539758    -0.00149620     0.00177374     0.00054305    -0.00040434
 48    -0.00917027     0.01211875     0.00156674     0.00232969     0.00113808    -0.00064302
 49     0.01075423     0.00973277     0.01212560    -0.00644933    -0.00160218    -0.01446194
 50     0.00498034    -0.00069084    -0.01044011     0.00468770     0.00013240     0.00571162
 51    -0.01614490    -0.00942187    -0.00146765     0.00219430    -0.00117628     0.00751807
 52    -0.00497719    -0.00261043     0.00860678    -0.00061049    -0.00255029     0.00218020
 53    -0.00552202    -0.00333836    -0.00518440     0.00042004     0.00138692    -0.00095186
 54     0.01069001     0.00451736    -0.00248217     0.00019365     0.00156356    -0.00133657
 55    -0.02496245     0.01817219     0.00408983    -0.00153829    -0.00573765    -0.00286411
 56    -0.00068549    -0.00174043    -0.00222672     0.00099380     0.00332146     0.00230146
 57     0.02388648    -0.01616700     0.00175126     0.00025858     0.00273299     0.00131808
 58     0.01742549    -0.00382390    -0.00636753     0.00205638    -0.00218333     0.00133182
 59     0.01231358    -0.00450255    -0.00336805    -0.00093579     0.00084117    -0.00062139
 60    -0.02779290     0.00369974     0.01173528    -0.00100436     0.00118449    -0.00089800
 61     0.00119730    -0.00198074     0.00180454     0.00228993    -0.00076196     0.00097825
 62    -0.00363094     0.00428021     0.00095514    -0.00133562     0.00038821    -0.00067531
 63     0.00130130    -0.00079991    -0.00236010    -0.00125166     0.00038145    -0.00037637
 64     0.00415139     0.00474315    -0.00808829    -0.00005237     0.00102400     0.00426841
 65     0.00455908     0.00084666     0.00716837    -0.00017760    -0.00036972    -0.00185894
 66    -0.00605058    -0.00734384     0.00578537     0.00020582    -0.00027380    -0.00209098
 67     0.01749938    -0.00091875     0.01180162     0.00498688     0.00465010    -0.00595454
 68    -0.02673407     0.00233749    -0.00988931    -0.00270930    -0.00167882     0.00224737
 69     0.00668470     0.00124368    -0.00342684    -0.00227155    -0.00173867     0.00368695
 70     0.00248254     0.02423635     0.03623057     0.00054451    -0.01959022    -0.01867232
 71    -0.00183393    -0.01862538    -0.02491554    -0.00089747     0.00946861     0.00802307
 72    -0.00248923     0.00067826    -0.00777274     0.00197321     0.00530886     0.00878277
 73     0.00106322    -0.00642577    -0.01868145     0.00021464    -0.00151491     0.00135903
 74    -0.00138552     0.00117022    -0.00057334    -0.00002214     0.00073064    -0.00071935
 75    -0.00034926     0.00384725     0.01790857    -0.00010670     0.00089542    -0.00066846
 76    -0.00041501    -0.00784046     0.00364282     0.00274638     0.00055331     0.00250894
 77     0.00219543     0.00336386    -0.00491683    -0.00166701    -0.00048023    -0.00168052
 78     0.00386150     0.00473968     0.00203526    -0.00118975    -0.00039299    -0.00103744
 79     0.00976781     0.01781865     0.01625877     0.00228223    -0.00249773    -0.00030285
 80    -0.00033162     0.00162962    -0.00167441    -0.00097042     0.00129408     0.00002736
 81    -0.00606086    -0.01376528    -0.01485336    -0.00134540     0.00123138     0.00000528
 82    -0.00213448    -0.00906731     0.00861028     0.00351720    -0.00243711     0.00077850
 83    -0.00568167    -0.00129051    -0.00012999    -0.00226520     0.00173947    -0.00041946
 84     0.00231319     0.01191354    -0.01826204    -0.00145934     0.00119364    -0.00055493
 85    -0.00944614     0.00867426     0.00597851     0.00059926    -0.00416808     0.00378847
 86     0.00591960    -0.00120320    -0.00214770    -0.00003722     0.00284421    -0.00249188
 87     0.00192276    -0.00394766    -0.00344239    -0.00045460     0.00219643    -0.00147647
 88     0.00796910    -0.00248389     0.01687629    -0.00894134     0.00734082     0.00150916
 89    -0.00474279    -0.00040603    -0.01095334     0.00492078    -0.00329288     0.00045207
 90    -0.00324922     0.00344780    -0.00375516     0.00442274    -0.00544593    -0.00093665
 91     0.01380725     0.00429547    -0.00845358    -0.00502780     0.00237547     0.00349670
 92    -0.00585362     0.00358325     0.00769475     0.00331209    -0.00183011    -0.00174147
 93    -0.00522147    -0.00071035    -0.00459560     0.00210134    -0.00142796    -0.00200374
 94     0.00653663     0.00268976    -0.00890899     0.00162737    -0.00107157     0.00111176
 95     0.00044248     0.00360498    -0.00020771    -0.00082536     0.00052801    -0.00069302
 96    -0.00462325    -0.00945825     0.00711065    -0.00092273     0.00048371    -0.00052474
 97     0.01943651    -0.00848849    -0.01489999     0.01154742    -0.00147153    -0.00258001
 98    -0.01152102     0.00275649    -0.00804001    -0.00382948     0.00056998     0.00079397
 99    -0.00714474     0.00396830     0.02176459    -0.00615340     0.00068484    -0.00014168
100    -0.00133519    -0.00094799     0.00849262    -0.00983775    -0.00174853     0.01099001
101    -0.00064381     0.00055345    -0.00166289     0.00304032     0.00145126    -0.00468504
102     0.00355117     0.00016618    -0.00458694     0.00374359     0.00022073    -0.00342959
103     0.00536802     0.01304080    -0.03030518    -0.00500596    -0.00436880     0.00145099
104     0.00116737    -0.00484797     0.02220036     0.00212286     0.00198836    -0.00112197
105    -0.00898602    -0.00832295     0.00400991     0.00366502     0.00315867    -0.00101204
106     0.00837979    -0.00745284    -0.01237399     0.00000182    -0.00196349     0.00437266
107    -0.00223925     0.00466228     0.01811885    -0.00010863     0.00142050    -0.00224447
108    -0.00266982     0.00310797    -0.00713322    -0.00000472     0.00076872    -0.00166355
109     0.00824112     0.00433720     0.00466231     0.00395171    -0.00072883     0.00246397
110    -0.00280036    -0.00978187    -0.00375499    -0.00175601     0.00006652    -0.00124444
111    -0.00167805    -0.00070614    -0.00008862    -0.00275600     0.00047816    -0.00166302
112    -0.00961966     0.00953888     0.00271222     0.00292114     0.00380667     0.00273689
113     0.00020494     0.00315365    -0.00137027    -0.00173849    -0.00246131    -0.00117627
114     0.01324977    -0.00558001    -0.00601232    -0.00103375    -0.00194848    -0.00148690
115    -0.01297546    -0.03038500    -0.00351466     0.00490893     0.00249114     0.00508132
116     0.00592399     0.00580748     0.00788325    -0.00233348    -0.00154666    -0.00354976
117    -0.00134911     0.02141563    -0.00333600    -0.00205760    -0.00157200    -0.00199093
118     0.00188092     0.00537641    -0.01052605    -0.00043260    -0.00265842     0.00084196
119    -0.00349283    -0.00288089     0.01113563     0.00017401     0.00153653    -0.00032879
120     0.00641615    -0.00748273    -0.00089851     0.00039589     0.00143275    -0.00050240
121     0.04016581     0.01717259     0.01962020    -0.00288662    -0.00302447     0.00278596
122    -0.01277023    -0.00118699     0.00011332     0.00133256     0.00107798    -0.00128666
123    -0.02859872    -0.01632442    -0.01593734     0.00142569     0.00169778    -0.00193975
124     0.01447396     0.00818717     0.00118933     0.00021593    -0.00232187     0.00119614
125    -0.01334499    -0.00666867    -0.00503567     0.00001707     0.00118073    -0.00054131
126     0.00284376    -0.00183754     0.00397515    -0.00019935     0.00144824    -0.00069878
127    -0.00297423     0.00302931    -0.01381906     0.00193910    -0.00147451    -0.00143345
128    -0.00060820    -0.00210904     0.00173685    -0.00096745     0.00089173     0.00088907
129     0.00224704    -0.00008634     0.00977273    -0.00080623     0.00057808     0.00066749
130    -0.02153368     0.02328326    -0.01775471     0.00431415    -0.00059016    -0.00111192
131     0.00684834    -0.01545215     0.00043918    -0.00200229     0.00056896     0.00059199
132     0.01398787    -0.00839793     0.02079790    -0.00209734     0.00025324     0.00024644
133     0.01179115    -0.04499363    -0.00899160    -0.00596385     0.02167432     0.00052989
134    -0.00178062     0.00203003     0.00260756     0.00071062    -0.00793219     0.00139147
135    -0.00808574     0.03970173     0.00171375     0.00338410    -0.01230887     0.00161413
136     0.00322190    -0.02238555    -0.00683444    -0.00180353    -0.00044524     0.00334713
137    -0.00673733     0.01798443     0.00313872     0.00096066     0.00000526    -0.00157813
138     0.00290612     0.00458439     0.00286078     0.00065536     0.00019032    -0.00169037
139     0.00369557    -0.00109465    -0.00467986    -0.00026263    -0.00135965     0.00169187
140    -0.00424392     0.00365274     0.00373451     0.00017182     0.00086171    -0.00093395
141    -0.00054314    -0.00037099    -0.00069811     0.00019914     0.00060570    -0.00076308
142     0.01161140     0.00156282    -0.00485489    -0.00019661    -0.00200780    -0.00689102
143    -0.00470840    -0.00054303    -0.00406630     0.00030750     0.00079676     0.00262506
144    -0.01205092     0.00573956     0.00665416     0.00068520     0.00134494     0.00447665
145    -0.00560879    -0.01840707     0.00534388     0.00314303    -0.00168872    -0.00101114
146     0.00163269     0.01447375    -0.00678776    -0.00141754     0.00095744     0.00034421
147     0.00057183     0.00008847    -0.00065057    -0.00134960     0.00079562     0.00063914
148     0.00974237    -0.01386035    -0.00609528     0.00227327     0.00990206    -0.00430219
149    -0.00979597     0.00073880    -0.00407824    -0.00182194    -0.00397935     0.00260234
150    -0.00084267     0.00794137     0.00804525    -0.00152404    -0.00463594     0.00104835
151    -0.01424889     0.00397858     0.00982675     0.00552223     0.00322908    -0.00026668
152     0.00826668    -0.00160162     0.00463196    -0.00261152    -0.00110158    -0.00010576
153     0.00318386    -0.00274855    -0.01459009    -0.00278156    -0.00146521     0.00065972
154    -0.01853572    -0.02788765    -0.01118072     0.00289042     0.00103790    -0.00866876
155     0.01505783     0.02015926     0.01112761    -0.00074619     0.00002821     0.00388487
156     0.00574575     0.00376347    -0.00011498    -0.00237748     0.00020344     0.00497208
157    -0.01279607    -0.01799876    -0.00875981     0.00160691    -0.00271180     0.00051959
158    -0.00188423     0.00540869    -0.00189223    -0.00059115     0.00119059    -0.00026164
159     0.01115134     0.01235318     0.01578526    -0.00089456     0.00127964    -0.00040909
160    -0.00202319     0.00825086    -0.00468809     0.00070135    -0.00202599     0.00063799
161     0.00741142    -0.01526636     0.00257702    -0.00028482     0.00084710    -0.00026495
162    -0.00574940     0.00524404     0.00384286    -0.00027671     0.00108106    -0.00040309
163    -0.01701877     0.01259405    -0.00244987    -0.00014595    -0.00453438     0.00033731
164     0.00641565    -0.00969882     0.00763659     0.00042501     0.00259136    -0.00016727
165     0.00664625    -0.00516578    -0.00202822    -0.00008919     0.00241712     0.00013120
166     0.00345731     0.00213046    -0.01266280    -0.00053206    -0.00033123     0.00350106
167    -0.00138359    -0.00458554     0.01602332     0.00017280     0.00019733    -0.00142568
168    -0.00275315    -0.00087082    -0.00323004     0.00015393     0.00034636    -0.00206171
169    -0.01210207     0.02635429    -0.00767952    -0.00155550    -0.00334463     0.00131976
170     0.01027997    -0.01391188    -0.00430972     0.00101528     0.00163076    -0.00085305
171    -0.00171892    -0.00507323     0.01595150     0.00093998     0.00202765    -0.00051082
172     0.01197759     0.00866492    -0.02242087     0.00250027    -0.00385797    -0.00172419
173    -0.00599245    -0.00862750     0.02307506    -0.00112755     0.00158578     0.00104023
174    -0.00643761    -0.00017564    -0.00063956    -0.00121857     0.00160006     0.00055263
175    -0.01457585     0.01726589     0.03725901    -0.00105919     0.00769068    -0.01277888
176    -0.00352463    -0.01234796    -0.01903669     0.00004037    -0.00510064     0.00490199
177     0.01939380    -0.00297769    -0.01633783    -0.00060895    -0.00242429     0.00553735
178     0.01728582    -0.00333127    -0.02669119    -0.01451151    -0.01398173     0.00428206
179    -0.01090668    -0.00981800     0.00851147     0.00772021     0.00820442     0.00108948
180    -0.00882395     0.01251208     0.01813408     0.00779540     0.00451487    -0.00445216
181     0.01212604     0.00374398     0.01253602     0.00104584    -0.00420036     0.00159620
182    -0.01869203    -0.00575379    -0.01544543    -0.00035680     0.00233208    -0.00058413
183     0.00729459    -0.00173105    -0.00009177    -0.00072534     0.00190284    -0.00059622
184    -0.00767563    -0.01974771    -0.02503090    -0.00438323    -0.00029603     0.00314225
185     0.00256967     0.01748341     0.00515741     0.00237178    -0.00029678    -0.00163129
186     0.00254867    -0.00261113     0.02019918     0.00246987     0.00033827    -0.00128048
187    -0.00615847    -0.01041142    -0.01746361     0.01078075    -0.00100789     0.00575063
188     0.00053516     0.01134895     0.01082042    -0.00444753    -0.00063425    -0.00292736
189     0.00692565    -0.00175316     0.00821888    -0.00623054     0.00151858    -0.00472348
190    -0.00568054     0.00589209     0.00138188     0.00085778    -0.00544766    -0.00148065
191    -0.00732011    -0.00231712     0.00211683    -0.00065737     0.00379316     0.00074594
192     0.01778542    -0.00629798    -0.01110930    -0.00075960     0.00242117     0.00080190
193    -0.01237667     0.00645587    -0.00984593     0.00205356    -0.00117525     0.00218105
194    -0.00360586    -0.00913165     0.01076096    -0.00134222     0.00058610    -0.00120413
195     0.00971849     0.00742282     0.00035091    -0.00102183     0.00081859    -0.00123152
196    -0.00807826    -0.00211419    -0.00805499     0.00197763    -0.00335900    -0.00513804
197     0.01110740    -0.00905002     0.00834412    -0.00064070     0.00145294     0.00298128
198     0.00217519     0.00554381    -0.00135412    -0.00173512     0.00217184     0.00324908
199    -0.00432424     0.00472888     0.00335192    -0.00274312     0.00418980     0.00468203
200    -0.00119051     0.00328040     0.00030598     0.00109507    -0.00220440    -0.00177602
201     0.00559622    -0.00711689    -0.00084775     0.00176032    -0.00303977    -0.00342281
202    -0.00772198    -0.00340040     0.02334906     0.00171976     0.00003043     0.00314185
203     0.01078778     0.00376189    -0.01090833    -0.00106140    -0.00006993    -0.00147843
204    -0.00131295    -0.00153014    -0.01356800    -0.00098888     0.00008935    -0.00204398
205     0.00760445    -0.00675961     0.01216904     0.00070339    -0.00136745     0.00155189
206    -0.00284130     0.00564462    -0.00693934    -0.00032722     0.00056543    -0.00064696
207    -0.00350120     0.00484546    -0.00430183    -0.00025518     0.00071732    -0.00073370
208    -0.01261224     0.00824640     0.01393625     0.00398092    -0.00095071     0.00054659
209     0.00644406    -0.00041050     0.00062661    -0.00201880     0.00079081    -0.00027989
210     0.00590265    -0.00505548    -0.01201360    -0.00210168     0.00040281    -0.00057952
211    -0.02333494     0.00055530     0.01061618     0.00052186    -0.00093620     0.00194007
212     0.00672212    -0.01765073    -0.00994823    -0.00029212     0.00054809    -0.00090410
213     0.01045312     0.01241145     0.00028077    -0.00036642     0.00042882    -0.00104157
214     0.01054451    -0.00292420    -0.00275631    -0.00251736    -0.00564826     0.00006884
215    -0.00338996    -0.00136298    -0.00057710     0.00117013     0.00302589     0.00050556
