 75    -0.84481716   -11.63732543     7.26004225
 76     8.49474737     5.91039617     5.54490926
 77     6.97414912     6.64164145     4.57544174
 78     9.73198701     7.28570824     5.63899945
 79     7.82874339    -7.16412787    -4.97671951
 80     6.81774684    -8.22083502    -3.84095603
 81     8.76549711    -5.92472434    -3.84235117
 82     8.54652376    -3.26328209    -1.57861813
 83     6.84366255    -3.07662540    -2.51982431
 84     8.08905174    -4.28342881    -0.03136778
 85    -1.08087533    -4.82645132     3.89963706
 86    -1.99465083    -3.74680987     2.55176929
 87    -0.24169496    -6.18935428     2.78712660
 88    -8.50681449     9.15717656    -3.25782441
 89    -9.29397885     9.44670946    -4.91849469
 90    -6.57464847     9.02454544    -3.59845181
 91   -10.58153204     8.12683128     1.23465880
 92    -9.99680968     8.44480303    -0.59177917
 93    -9.72316189     9.38903916     2.35333435
 94    11.45620068    -5.02080562     5.38215065
 95    10.63806756    -4.17734682     6.87276166
 96    12.37756302    -3.67863882     4.40976539
 97     5.69593675     2.85522609    -5.55384150
 98     7.57964117     2.93345201    -5.84174206
 99     5.40224545     2.80495546    -3.66934460
100    -7.22279784     2.47950351     1.40395947
101    -6.66510865     1.39845211     2.83973306
102    -9.05995505     2.94752984     1.83272822
103   -11.08947485    -3.45454543    -2.04769127
104   -10.73262331    -3.70626334    -0.18318403
105    -9.89346741    -2.11585319    -2.73031368
106    -1.72813313    -1.31132108     7.51294069
107    -1.28565345    -2.72211701     6.25624148
108    -2.00986225    -2.34852369     9.13997482
109     8.65407252     1.56520038     3.02764436
110     8.89403100     3.08100389     4.18223266
111     7.23945099     1.98599001     1.73615335
112     4.44830775    12.48871574     1.70746952
113     3.32121246    12.20447195     0.12904865
114     3.10770015    13.25437953     2.91556144
115     4.63564383     7.54566129     2.35658618
116     2.85876418     7.19794051     2.95027057
117     4.80402855     9.44361724     2.12294282
118    -4.65255509   -12.55935445     1.48433409
119    -4.11028187   -11.79665144    -0.21750350
120    -6.39709271   -11.82764871     1.80165959
121   -10.19913503    -3.63846293     2.91663589
122   -11.56267876    -2.65482471     3.81850563
123    -8.55860812    -2.96532192     3.61728337
124    -0.30998528   -12.17900842     3.82402114
125    -2.04706511   -12.90882063     3.26691172
126    -0.13639611   -10.53014012     2.68679777
127     9.32125044    -4.76437160   -12.70744912
128     7.41978069    -4.67807800   -12.95198531
129    10.05830068    -4.97593239   -14.41955516
130    10.59740693     2.21581466    -7.04423208
131    10.74246879     0.57939690    -7.95582755
132    11.14267632     1.91505777    -5.23836177
133    -3.54179251     8.97734182    -3.92584405
134    -2.73209675    10.39421329    -4.93001573
135    -2.68621660     7.39303188    -4.53858324
136    -9.43633004     1.76357889     8.90830483
137   -10.47075454     3.30927804     9.32917232
138    -7.72649804     1.92614452     9.78957895
139    -4.90683201    -8.22950680    10.36079100
140    -5.29257313    -7.71046644     8.48753945
141    -6.52866600    -8.08475308    11.34240337
142    -2.78061035     1.74421110   -14.05394443
143    -3.69026568     2.25003539   -15.64024559
144    -3.87455944     2.34099708   -12.55821545
145    10.76663344    -2.76865456    -8.09986762
146    10.83924133    -4.31748308    -6.92588605
147    10.32627441    -3.43268937    -9.83021947
148    -0.38218520    11.55981717    -7.38487125
149     0.89928036    11.00595684    -8.70441174
150     0.75383184    12.05608438    -5.92596811
151     7.14971649     9.66915995    -4.70549580
152     8.99832898     9.81556447    -4.25884104
153     6.95642824     8.64538920    -6.34774422
154     0.91856333     4.84379897   -12.36848347
155    -0.17513268     3.61409635   -13.37399486
156     1.68238255     3.78780056   -10.96339166
157     5.38250690    -9.65576886    -1.24066459
158     4.97516209   -11.34047579    -0.32057507
159     6.63522517    -8.81334974    -0.05450570
160     3.99120263   -13.65945092     1.46595751
161     4.16488922   -15.47739864     1.19937210
162     2.36279884   -13.44024526     2.55999848
163    -3.34334698    -9.54389625    -2.83833719
164    -4.97340342    -8.63313543    -3.28391997
165    -2.25445525    -9.27805557    -4.39983504
166    -4.47027881     2.25951750    10.86194302
167    -4.22520706     1.53598788    12.63808622
168    -3.27337074     1.22348353     9.73943116
169    -8.34307519    -8.32515403     1.19154865
170    -9.41184175    -6.85749672     1.80273846
171    -8.19675831    -7.94890787    -0.70176257
172     4.21754132    -5.87491568    -8.41573149
173     4.61017438    -5.74913386   -10.26293113
174     5.77913814    -6.52982886    -7.48346746
175    -3.13363792     7.67927153   -10.50330704
176    -2.68341541     9.26503151    -9.47521987
177    -1.61638862     6.92522985   -11.36407322
178    -7.64253111    -0.09693007    -3.19524356
179    -6.28804149     0.17691448    -4.50028500
180    -7.41842957     1.25442606    -1.83620178
181     0.42192188    -8.30253968     0.46176568
182    -1.03616010    -8.75715539    -0.72646859
183     2.00560241    -8.75979190    -0.49204653
184   -12.31110832     3.36724938     2.47147778
185   -12.04101827     5.22122055     1.93898726
186   -13.25208184     2.41295555     1.10522093
187     5.04932397     3.23922902    -0.59221828
188     4.96815092     4.95786885     0.32545333
189     3.28595879     2.54039584    -0.37329099
190    -0.45479846    -7.85700821    -6.81528604
191    -0.57695307    -6.47155081    -5.43835708
192     1.33422684    -7.76912391    -7.51358676
193     7.44046293    -1.84282981     6.94630960
194     7.72397177    -0.56746309     5.57348307
195     5.88890235    -2.88179486     6.41743891
196     0.78627897    -1.76029644   -12.90283032
197    -0.68364939    -0.55184806   -13.39720796
198     1.28138755    -1.10734767   -11.19792493
199    -6.72345522    11.18722089     3.09756051
200    -6.30864515    12.48233605     1.76483744
201    -5.93924066     9.53191004     2.48922519
202     5.06496345     4.04761833     9.06748506
203     6.48743281     4.90405296     8.16389737
204     4.11776085     3.23412162     7.52720493
205     3.61654833    -8.55637001     9.52403995
206     4.82015054    -9.78828279    10.29129989
207     1.97165704    -9.58632798     9.36687760
208    10.86917847     1.11533233    -2.03897659
209    10.01637611    -0.46468707    -2.53351735
210    10.06771303     1.62093963    -0.33935512
211     1.96572625    -4.22474613    12.70652916
212     2.67751532    -5.57862453    11.57536559
213     3.33137683    -2.80728246    12.60071832
214    -7.80645379    -7.20209782    -3.96497176
215    -7.08909956    -6.64499576    -5.65570506
216    -9.29840955    -6.02607542    -3.60113906
217     3.84281338    -5.26800995     5.68901246
218     2.03386261    -4.88060435     5.14554635
219     3.63715094    -6.54963353     7.09976892
220     4.34676569    -2.37665954    -4.64495404
221     4.75140865    -0.69312079    -5.41786215
222     4.51429926    -3.75876705    -6.00925478
223    -0.40269583     7.86036568     4.08282083
224    -1.08423863     7.27279798     5.82701752
225    -1.92646706     7.70021751     2.92660015
226    -2.97357783    -3.69126323    11.67439255
227    -1.09708838    -3.84317371    12.15692585
228    -3.56586970    -5.51271793    11.26919007

 Atomic and electronic forces:
  1    -0.00446284    -0.00076022    -0.00697022    -0.00070758     0.00221457     0.00313600
  2     0.00252424    -0.00247994     0.00435117     0.00033856    -0.00096293    -0.00183264
  3     0.00544015     0.00253447     0.00387035     0.00064625    -0.00130863    -0.00166639
  4     0.00481253     0.00014436    -0.00479171     0.00055656     0.00040963     0.00293318
  5    -0.00003962    -0.00049174    -0.00693232    -0.00025313    -0.00014177    -0.00119079
  6    -0.00474208     0.00043435     0.01394658    -0.00048728    -0.00018139    -0.00162783
  7    -0.02268450     0.00665124    -0.02596390    -0.00235301    -0.00093402     0.00213129
  8     0.00967491     0.01098886     0.01177926     0.00106040     0.00042565    -0.00122350
  9     0.00729762    -0.01238968     0.01240488     0.00142156     0.00034981    -0.00111787
 10    -0.01436691     0.00812837     0.00291025     0.00624826     0.00202899    -0.00341835
 11     0.01763558    -0.00239203    -0.00874460    -0.00248235    -0.00050802     0.00132726
 12    -0.00561293    -0.00609078     0.00626246    -0.00437058    -0.00075652     0.00209209
 13    -0.00405521     0.00005622     0.00308343     0.00158337    -0.00242210    -0.00254769
 14     0.00037358    -0.00696761    -0.00785414    -0.00087222     0.00144956     0.00175116
 15     0.00077639     0.00997147     0.00337023    -0.00053488     0.00110734     0.00109852
 16     0.00658841    -0.01847949     0.00938411    -0.00695797     0.00825485     0.01197314
 17    -0.00090727     0.00955198    -0.01788953     0.00408087    -0.00645060    -0.00521543
 18    -0.00551138     0.00570624     0.00605495     0.00481630    -0.00235957    -0.00647998
 19    -0.01920092     0.00121283     0.02884167     0.00104421    -0.00062792     0.00228479
 20     0.01105041     0.00297694    -0.01991654    -0.00065186     0.00041966    -0.00115503
 21     0.00774557    -0.00457952    -0.00822172    -0.00058251     0.00021421    -0.00130734
 22    -0.02313450    -0.00196094     0.00590358     0.00564183     0.01018706     0.00135464
 23     0.00866702     0.00585748     0.00046364    -0.00401847    -0.00732875    -0.00148903
 24     0.01504441    -0.00220747    -0.00375066    -0.00324792    -0.00377180    -0.00026144
 25    -0.02994673    -0.00071983     0.00218198     0.01082721    -0.00712653    -0.01376940
 26     0.02524380     0.00528284     0.00562727    -0.00696641     0.00226700     0.00495650
 27     0.00294541    -0.00618571    -0.01112636    -0.00508975     0.00609206     0.00844389
 28    -0.00965493     0.02092267    -0.02612359     0.00643834    -0.00768667     0.01893095
 29    -0.00090676    -0.01047344     0.00777967    -0.00088910     0.00542398    -0.00766647
 30     0.00823721    -0.00937536     0.01637237    -0.00259803     0.00173232    -0.01177252
 31    -0.01371912     0.03613628    -0.00547614     0.00146792    -0.01445053    -0.00063510
 32     0.00787909    -0.00513615     0.00143738    -0.00258276     0.00668724     0.00030337
 33     0.00954319    -0.02377127     0.00685696     0.00041307     0.00897475     0.00198267
 34    -0.02012771    -0.00181079    -0.01205822     0.00251928    -0.00134849     0.00654452
 35     0.00768726    -0.00077126     0.00966813    -0.00189377     0.00113757    -0.00473787
 36     0.01344771     0.00124232     0.00411342    -0.00065147     0.00082063    -0.00309567
 37     0.01567524     0.00856515     0.00467960    -0.00325880    -0.01157112     0.00761848
 38    -0.01319150    -0.00336818    -0.00023381     0.00349563     0.00580327    -0.00333162
 39    -0.00228210    -0.00733356    -0.00206845     0.00061580     0.00662862    -0.00250448
 40    -0.00461637     0.01211907    -0.00094792     0.00070547     0.00358408     0.00346577
 41    -0.00263505    -0.00182622     0.00775260    -0.00049999    -0.00215176    -0.00249025
 42     0.00635986    -0.00488732    -0.00292416    -0.00004693    -0.00150974    -0.00159169
 43    -0.00307444     0.01101872     0.01388040    -0.00251102    -0.00229608     0.00493276
 44     0.00777605    -0.01038645    -0.01699936     0.00111121     0.00067101    -0.00205249
 45    -0.00429676     0.00028189    -0.00137667     0.00077547     0.00117843    -0.00256512
 46     0.00168293     0.01231843     0.00316541    -0.00397976    -0.00111359     0.00089739
 47    -0.00217861    -0.00188918    -0.00009373     0.00165081     0.00047400    -0.00023455
 48     0.00116448    -0.00826046    -0.00026769     0.00222759     0.00093463    -0.00046500
 49     0.00804016     0.00657931     0.01230853    -0.00683375    -0.00070243    -0.01130857
 50    -0.00835489    -0.00174302    -0.00176650     0.00356773    -0.00005801     0.00396835
 51    -0.00360730     0.00250484    -0.00294885     0.00292255    -0.00131066     0.00627710
 52    -0.01222378    -0.00531192    -0.00869561    -0.00085130    -0.00263301     0.00226653
 53    -0.00977983    -0.00378181     0.00687326     0.00055819     0.00149961    -0.00101297
 54     0.01724545     0.00929507     0.00178204     0.00032221     0.00159820    -0.00142491
 55     0.01733074    -0.00137683     0.00135260    -0.00233926    -0.00612038    -0.00268436
 56    -0.00784766     0.00557145    -0.00204904     0.00156567     0.00401766     0.00227749
 57    -0.00948738    -0.00500782     0.00117116     0.00055166     0.00294419     0.00119528
 58    -0.03218055     0.00255728     0.01212938     0.00222905    -0.00242483     0.00151221
 59     0.00504098    -0.00049871     0.00911102    -0.00102408     0.00092579    -0.00069298
 60     0.02577952    -0.00673193    -0.01236244    -0.00104478     0.00131614    -0.00101606
 61    -0.00743643     0.01081726    -0.01624687     0.00250003    -0.00084989     0.00113228
 62     0.01082967    -0.00446839    -0.00091775    -0.00148925     0.00046309    -0.00079883
 63    -0.00207410    -0.00163312     0.01555407    -0.00138097     0.00043922    -0.00043657
 64    -0.00133110     0.00332170    -0.00922651    -0.00031452     0.00106163     0.00444054
 65     0.00738337     0.00283963     0.00579856    -0.00009420    -0.00042286    -0.00194277
 66    -0.00747361    -0.00597625     0.00071333     0.00029226    -0.00026031    -0.00205209
 67    -0.00529470     0.01477538     0.01087579     0.00403067     0.00507677    -0.00604395
 68     0.01003839    -0.00426185    -0.00365571    -0.00265513    -0.00217535     0.00254676
 69     0.00096964    -0.01006175    -0.00940925    -0.00186940    -0.00199567     0.00376655
 70     0.02348854     0.01155945     0.03990970    -0.01097154    -0.01815602    -0.01542646
 71    -0.00624597    -0.01351915    -0.00850288     0.00642956     0.00877029     0.00675469
 72    -0.01526468     0.00301762    -0.02593385     0.00440099     0.00445341     0.00793568
 73     0.00131652     0.00435216     0.01636802     0.00009896    -0.00157341     0.00140573
 74     0.00252925     0.00089815    -0.00016352     0.00004490     0.00076889    -0.00074685
 75    -0.00156089    -0.00625561    -0.01764657    -0.00004643     0.00090166    -0.00066615
 76    -0.02999404    -0.00889137    -0.00678245     0.00292523     0.00061208     0.00278918
 77     0.00829814    -0.00411257     0.00236152    -0.00179549    -0.00059251    -0.00181411
 78     0.02037246     0.01908017     0.00331683    -0.00128947    -0.00039774    -0.00110567
 79     0.02538381     0.03156035    -0.02874764     0.00255121    -0.00293292    -0.00024836
 80    -0.02101888    -0.02735463     0.02630485    -0.00110634     0.00156231    -0.00002848
 81    -0.00269394    -0.00448735    -0.00016978    -0.00149236     0.00138348    -0.00003106
 82    -0.02426182     0.00864231    -0.03049260     0.00413098    -0.00283277     0.00100933
 83     0.01498871     0.00138081     0.00596630    -0.00261698     0.00209183    -0.00047631
 84     0.00419957    -0.01122746     0.01560277    -0.00172067     0.00141569    -0.00071548
 85     0.00065610     0.00671385    -0.02284840     0.00027793    -0.00429319     0.00403063
 86     0.00107717    -0.00444229     0.01071062     0.00014335     0.00301333    -0.00269717
 87    -0.00185087    -0.00161430     0.00506263    -0.00031701     0.00226319    -0.00157630
 88     0.02990640    -0.00956647     0.00816785    -0.00779712     0.00646638     0.00111097
 89    -0.01227111     0.00559699    -0.01681649     0.00343281    -0.00267635     0.00031469
 90    -0.02068616     0.00666629     0.00626340     0.00458976    -0.00518188    -0.00054150
 91    -0.01067478    -0.01627507    -0.01280498    -0.00493661     0.00249039     0.00299265
 92     0.00021461     0.00419390     0.01047030     0.00312441    -0.00182229    -0.00135075
 93     0.00665212     0.00943381     0.00343059     0.00198614    -0.00141167    -0.00159556
 94    -0.00773937    -0.02378945     0.00684116     0.00172396    -0.00115453     0.00124695
 95    -0.00319729     0.00441829     0.00148810    -0.00082677     0.00053401    -0.00073876
 96     0.00956475     0.01363458    -0.00874248    -0.00098783     0.00052370    -0.00059873
 97    -0.02247395     0.00018055    -0.01960471     0.01340186    -0.00170446    -0.00275965
 98     0.01651209    -0.00532339     0.00173134    -0.00442203     0.00041346     0.00086298
 99     0.00908682     0.00458374     0.01725429    -0.00725927     0.00101036    -0.00038964
100    -0.00671518     0.02051599    -0.02563475    -0.00885460    -0.00189734     0.00882501
101     0.00411181    -0.01690474     0.02103262     0.00287218     0.00130744    -0.00397322
102     0.00522014    -0.00253366     0.00053572     0.00344045     0.00034304    -0.00278907
103    -0.01105049    -0.01130176    -0.01557673    -0.00437836    -0.00335315     0.00094984
104     0.00158261     0.00433397     0.00978442     0.00196306     0.00161188    -0.00084704
105     0.00752452     0.00452817     0.00424487     0.00314920     0.00225542    -0.00051816
106     0.00016445    -0.01087436    -0.00187300    -0.00003447    -0.00201382     0.00464045
107    -0.00019880     0.00720555    -0.00311240    -0.00008051     0.00144783    -0.00232932
108    -0.00390593     0.01024559     0.00336075     0.00004953     0.00080456    -0.00175319
109    -0.01351099    -0.01097908    -0.02550685     0.00407915    -0.00087883     0.00282292
110    -0.00404724     0.00916786     0.00184063    -0.00179451     0.00012166    -0.00141136
111     0.01454970    -0.00032106     0.01921521    -0.00290034     0.00059046    -0.00190451
112    -0.04480641     0.00584856    -0.01204119     0.00277784     0.00405130     0.00266976
113     0.02606525     0.00342728     0.00735442    -0.00165942    -0.00290475    -0.00142518
114     0.01936832    -0.00598692     0.00165622    -0.00093443    -0.00191614    -0.00140521
115     0.00908447    -0.02516151    -0.00549046     0.00555037     0.00329975     0.00574735
116    -0.00939978     0.00858274     0.00872562    -0.00245978    -0.00187160    -0.00392932
117    -0.00081687     0.01246190     0.00151525    -0.00223502    -0.00197882    -0.00217417
118    -0.00561446     0.00894029    -0.01603917    -0.00046108    -0.00249318     0.00085138
119    -0.00392003    -0.00609630     0.00960768     0.00023900     0.00150110    -0.00037268
120     0.00261517    -0.00159346     0.00059074     0.00037662     0.00123255    -0.00046600
121     0.01028056    -0.01466745    -0.02159025    -0.00296126    -0.00255166     0.00243494
122    -0.00948226     0.00516673     0.01286157     0.00141792     0.00091287    -0.00113581
123     0.00448860     0.00383451     0.00817567     0.00150885     0.00145974    -0.00168838
124    -0.00820007     0.02988033    -0.02687820     0.00019153    -0.00229896     0.00114313
125     0.01188029     0.00748853     0.00334843     0.00002794     0.00113320    -0.00050061
126     0.00068654    -0.03722138     0.02701296    -0.00015409     0.00146762    -0.00069734
127    -0.00152526     0.00642382     0.01244800     0.00204401    -0.00158543    -0.00161731
128    -0.00313084    -0.00429242    -0.00289960    -0.00104904     0.00097405     0.00103318
129     0.00602822    -0.00211860    -0.00926040    -0.00083612     0.00062298     0.00074226
130    -0.01262250     0.03562138     0.00107162     0.00485860    -0.00061851    -0.00119148
131     0.00617718    -0.02655474    -0.00563783    -0.00212515     0.00054544     0.00067151
132     0.00643074    -0.00386064     0.00690568    -0.00240181     0.00034929     0.00022367
133     0.00470332    -0.01563698     0.00211070    -0.00760953     0.02019746     0.00071300
134     0.00158652     0.00806925    -0.00346250     0.00137689    -0.00745548     0.00091819
135    -0.00167713     0.00503901    -0.00243856     0.00366744    -0.01198870     0.00136849
136     0.00878931    -0.00058219     0.00187619    -0.00177537    -0.00044261     0.00296208
137     0.00371057    -0.00167841     0.00114027     0.00087008     0.00003895    -0.00132326
138    -0.00452492     0.00506109     0.00283387     0.00070123     0.00020546    -0.00159750
139    -0.00478756     0.00913726    -0.01613304    -0.00038689    -0.00141517     0.00171149
140     0.00272433    -0.01106115     0.01872974     0.00028469     0.00089130    -0.00098111
141    -0.00129704    -0.00175383    -0.00284483     0.00024898     0.00060143    -0.00078628
142     0.00855343    -0.00085168     0.00403304    -0.00082952    -0.00148358    -0.00741781
143    -0.00303963    -0.00093601    -0.00302411     0.00048881     0.00036559     0.00282743
144    -0.00474391    -0.00419496    -0.00964018     0.00123841     0.00079582     0.00476753
145    -0.00023888    -0.01539806     0.02401629     0.00325758    -0.00170864    -0.00106453
146    -0.00014252     0.01804308    -0.01632296    -0.00147843     0.00095387     0.00034074
147    -0.00137732    -0.00638164    -0.01210338    -0.00142473     0.00085372     0.00068932
148    -0.00337828    -0.00511205     0.00881262     0.00139329     0.00977223    -0.00415681
149     0.00106914    -0.00285408    -0.01247113    -0.00132441    -0.00399751     0.00256264
150    -0.00169329     0.00528939     0.00613866    -0.00127733    -0.00479125     0.00109812
151    -0.00735328    -0.00613490    -0.00393072     0.00602691     0.00405966    -0.00047444
152    -0.00408818    -0.00172687    -0.00508742    -0.00239674    -0.00136395     0.00005246
153     0.01294722     0.00780772     0.00937276    -0.00337692    -0.00191472     0.00092124
154    -0.00504995     0.00022647     0.00500341     0.00298887     0.00129571    -0.00983305
155     0.00225896     0.00203222    -0.00263442    -0.00069878     0.00005840     0.00444149
156     0.00291009    -0.00487258    -0.00297054    -0.00279125    -0.00000814     0.00586767
157    -0.00391931    -0.01203675     0.00692148     0.00157564    -0.00300391     0.00063509
158     0.00017872     0.00855995    -0.00677216    -0.00056412     0.00128594    -0.00032017
159    -0.00041937     0.00623667     0.00324310    -0.00090260     0.00136798    -0.00043862
160    -0.02505749     0.02438399     0.01578752     0.00066031    -0.00204084     0.00065037
161     0.00494694    -0.02779360    -0.00403339    -0.00026641     0.00088219    -0.00024216
162     0.02069091     0.00291623    -0.01157293    -0.00024529     0.00105352    -0.00040739
163     0.00704673     0.00368164     0.00122420    -0.00057308    -0.00444673     0.00040817
164    -0.00993548    -0.00225515     0.00348250     0.00064719     0.00239879    -0.00014886
165     0.00252174    -0.00650528    -0.00300297     0.00011639     0.00241090     0.00006511
166     0.00768959    -0.01465437     0.00217587    -0.00064851    -0.00033360     0.00340435
167    -0.00194585     0.00563006    -0.01239177     0.00021430     0.00018042    -0.00137770
168    -0.00723888     0.00667537     0.00731646     0.00023788     0.00036205    -0.00199787
169     0.00303787     0.00981598    -0.01560207    -0.00169439    -0.00305157     0.00133549
170    -0.00230721    -0.00070241     0.01239353     0.00106808     0.00145737    -0.00081139
171     0.00340046    -0.01168473     0.00542785     0.00101910     0.00181853    -0.00052494
172    -0.00470334     0.00184970     0.02102231     0.00270907    -0.00443713    -0.00202642
173     0.00556782    -0.00265967    -0.01388474    -0.00118105     0.00178978     0.00117833
174     0.00160030    -0.00341196    -0.00489159    -0.00134932     0.00186392     0.00062575
175    -0.01676703     0.00644238     0.02156020    -0.00247150     0.00677597    -0.01096773
176     0.00679926    -0.01208497    -0.01660281     0.00083286    -0.00443912     0.00431456
177     0.01447431     0.00813101    -0.00300762    -0.00000270    -0.00244234     0.00555004
178     0.01272709     0.00972215     0.00647631    -0.01275443    -0.00831153     0.00181353
179    -0.00329962    -0.00366003    -0.00851358     0.00745842     0.00588224     0.00087237
180    -0.00760948    -0.00465976     0.00166801     0.00705492     0.00306070    -0.00278900
181    -0.01320284     0.00302417     0.00255369     0.00075513    -0.00443306     0.00167580
182     0.00055771    -0.00035818     0.00085304    -0.00011197     0.00236386    -0.00063389
183     0.01295878    -0.00219353    -0.00216597    -0.00060777     0.00208767    -0.00059948
184     0.00944595     0.00507174     0.00296577    -0.00438263    -0.00013510     0.00273198
185    -0.00522832    -0.01009851     0.00072533     0.00238027    -0.00035560    -0.00140308
186    -0.00537602     0.00347002    -0.00555947     0.00227454     0.00025572    -0.00103557
187    -0.00953414     0.01321466     0.00802213     0.01219440    -0.00112491     0.00634811
188     0.00914513    -0.00608332    -0.00303318    -0.00503906    -0.00080477    -0.00335514
189    -0.00050034    -0.00862611     0.00589744    -0.00678575     0.00177954    -0.00517773
190    -0.00416904     0.00049551     0.00964179     0.00054829    -0.00547870    -0.00131098
191     0.00449872    -0.00510053    -0.01584134    -0.00037790     0.00374854     0.00051321
192    -0.00136583     0.00336996     0.00044061    -0.00064027     0.00249076     0.00075245
193    -0.00995734    -0.00939174     0.00664383     0.00204625    -0.00126240     0.00249330
194     0.00329652     0.00684035    -0.00813035    -0.00135933     0.00062900    -0.00140650
195     0.00871159     0.00077355     0.00267672    -0.00100555     0.00088579    -0.00140785
196    -0.02172530     0.01450586    -0.00425952     0.00159265    -0.00359180    -0.00582518
197     0.01451877    -0.01735879    -0.00570142    -0.00035099     0.00156925     0.00343073
198     0.01068353     0.00181188     0.01048401    -0.00153686     0.00252865     0.00377827
199    -0.00159015     0.00354549    -0.00266245    -0.00266145     0.00388010     0.00371887
200    -0.00169325     0.00119938     0.00360907     0.00124306    -0.00230676    -0.00153469
201     0.00010961    -0.00061486     0.00114244     0.00185390    -0.00248465    -0.00278816
202    -0.02091683    -0.01227409    -0.02768377     0.00168972     0.00006853     0.00333618
203     0.01928039     0.00859324     0.00095615    -0.00103847    -0.00014370    -0.00157377
204     0.00145872     0.00126229     0.02650307    -0.00107437     0.00010401    -0.00218336
205    -0.00742632     0.00142069     0.00059091     0.00061790    -0.00144670     0.00160350
206     0.00965384    -0.00215533     0.00336387    -0.00029543     0.00061915    -0.00065863
207    -0.00358360     0.00463572    -0.00085080    -0.00020648     0.00076275    -0.00077112
208     0.00598561     0.04349147     0.02068722     0.00468560    -0.00099443     0.00075797
209    -0.01179883    -0.03396116    -0.00073881    -0.00245102     0.00088600    -0.00032156
210     0.01208601    -0.00565433    -0.01652297    -0.00247231     0.00045579    -0.00078822
211     0.01975574     0.02277874    -0.00887116     0.00043248    -0.00095819     0.00202266
212    -0.00028972    -0.01129809    -0.00050012    -0.00026872     0.00058111    -0.00097799
213    -0.01736759    -0.01196688     0.00562223    -0.00031549     0.00041686    -0.00106307
214    -0.00573069     0.00657151     0.01036397    -0.00252331    -0.00448646     0.00003416
215     0.00054034     0.00168529    -0.00698658     0.00133998     0.00255969     0.00040016
