 72     0.00598992    -0.00316012     0.00795671     0.00453790     0.00456177     0.00650334
 73    -0.00212400     0.00092431     0.00027478     0.00014246    -0.00153049     0.00127704
 74     0.00034492    -0.00343710     0.00092997     0.00001088     0.00077585    -0.00070714
 75    -0.00097174    -0.00076773    -0.00023077    -0.00007388     0.00087242    -0.00060067
 76     0.00563762    -0.00443265     0.00518252     0.00288634     0.00052005     0.00286752
 77    -0.00167882     0.00475287    -0.00159386    -0.00175713    -0.00054947    -0.00183576
 78    -0.00382173     0.00128142    -0.00089778    -0.00122483    -0.00034003    -0.00112482
 79    -0.00882592    -0.01440126    -0.01255223     0.00229170    -0.00264682    -0.00022823
 80     0.00756201     0.00771251    -0.00105410    -0.00096556     0.00139011     0.00000053
 81     0.00590142     0.01143196     0.01410420    -0.00138884     0.00136122    -0.00003662
 82    -0.03167430     0.01034060    -0.02022217     0.00386082    -0.00297889     0.00101015
 83     0.02309224    -0.00441058     0.00432892    -0.00246694     0.00220272    -0.00057617
 84     0.00534588    -0.00993170     0.01435750    -0.00157423     0.00143291    -0.00068286
 85     0.00830051    -0.00299569     0.00873680     0.00036221    -0.00433519     0.00364119
 86    -0.00693858     0.00592498    -0.00204560     0.00000768     0.00302713    -0.00249479
 87     0.00278195    -0.00869962    -0.00141673    -0.00027938     0.00225198    -0.00138325
 88     0.01226369    -0.00923300     0.00642948    -0.00648199     0.00580330     0.00122303
 89     0.00204476     0.00306071    -0.00379365     0.00281946    -0.00255353     0.00013248
 90    -0.01321651     0.00715441    -0.00612627     0.00383301    -0.00451610    -0.00092376
 91    -0.00890078    -0.01095057     0.03404890    -0.00475279     0.00225168     0.00298907
 92     0.00896651     0.01622395    -0.01965777     0.00287070    -0.00160063    -0.00130371
 93    -0.00150737    -0.00486570    -0.01570265     0.00189485    -0.00127580    -0.00157577
 94    -0.01490157     0.01410435     0.00740070     0.00161330    -0.00113662     0.00124295
 95     0.01193237    -0.01352584    -0.00975808    -0.00084289     0.00056635    -0.00078308
 96     0.00575374     0.00195568    -0.00056572    -0.00091438     0.00052053    -0.00057862
 97    -0.03299939     0.01301134     0.02925984     0.01312522    -0.00288224    -0.00234690
 98     0.02917067    -0.00419750    -0.00833146    -0.00433505     0.00084412     0.00075364
 99     0.00519808    -0.01185980    -0.01678070    -0.00708587     0.00079571    -0.00044647
100     0.01203155     0.01229931    -0.01673486    -0.00923378    -0.00150183     0.00952864
101    -0.00001689    -0.01107918     0.01078321     0.00294752     0.00118475    -0.00394269
102    -0.01037158     0.00003772     0.00353345     0.00370110    -0.00003994    -0.00314723
103    -0.02367891    -0.01757764    -0.00354986    -0.00426990    -0.00354156     0.00090875
104     0.00025561    -0.00035861     0.01092015     0.00185004     0.00159087    -0.00077104
105     0.01817824     0.01639627    -0.00596156     0.00302128     0.00246668    -0.00065686
106    -0.00236563     0.00819260     0.01579774    -0.00004873    -0.00216660     0.00435210
107    -0.00156821    -0.00627887    -0.00336337    -0.00010276     0.00145132    -0.00211372
108    -0.00033357    -0.00093564    -0.01184061     0.00003881     0.00081939    -0.00165686
109     0.00120570     0.00133941     0.00475855     0.00391760    -0.00087218     0.00257176
110    -0.00556152    -0.00474564    -0.00682231    -0.00172220     0.00014461    -0.00131091
111     0.00423978     0.00316401     0.00161825    -0.00272826     0.00057443    -0.00176662
112     0.01106745    -0.00837169    -0.00944246     0.00258225     0.00407547     0.00264579
113     0.00178048     0.00021821    -0.00337226    -0.00146371    -0.00268952    -0.00119104
114    -0.01471627     0.00449414     0.01387225    -0.00088169    -0.00194868    -0.00142570
115    -0.00350677    -0.01798437    -0.00307357     0.00471969     0.00295923     0.00562222
116     0.00340390     0.00645300     0.00203951    -0.00205012    -0.00158659    -0.00374497
117     0.00162525     0.01691452    -0.00034260    -0.00203442    -0.00195472    -0.00230714
118    -0.00480402     0.01450649    -0.01983066    -0.00045079    -0.00246578     0.00092961
119    -0.00048291    -0.01000938     0.01676328     0.00024068     0.00145547    -0.00039287
120     0.00719774    -0.00826276    -0.00076024     0.00037437     0.00127749    -0.00056188
121     0.02180329     0.01603291     0.01529349    -0.00288024    -0.00264501     0.00243551
122     0.00075868     0.00111087    -0.00334901     0.00127908     0.00093808    -0.00107530
123    -0.02143159    -0.01732118    -0.01175588     0.00153718     0.00146221    -0.00174066
124     0.00358568     0.02274731    -0.01952153     0.00021422    -0.00213375     0.00101566
125     0.00021718    -0.00386554     0.00358527     0.00001124     0.00111085    -0.00048623
126    -0.00527785    -0.01499816     0.01290533    -0.00019721     0.00130900    -0.00059374
127     0.00513765     0.00517127     0.00643995     0.00202220    -0.00154662    -0.00162972
128    -0.00780135    -0.00509007    -0.00380772    -0.00108245     0.00101654     0.00100601
129     0.00476607    -0.00057243    -0.00622083    -0.00083767     0.00063304     0.00081055
130    -0.00040713    -0.02452520    -0.01457620     0.00480266    -0.00078608    -0.00112184
131    -0.00189365     0.02011992     0.00598913    -0.00205892     0.00063208     0.00058401
132     0.00363126    -0.00144971     0.00854363    -0.00232497     0.00038367     0.00019374
133     0.00668042    -0.01080283    -0.00298653    -0.00787213     0.02039774     0.00112444
134    -0.00405830     0.00348986     0.00250475     0.00149825    -0.00835931     0.00140791
135    -0.00159484     0.00607887    -0.00612543     0.00599124    -0.01122337     0.00024003
136    -0.01626841     0.01290347    -0.00907517    -0.00172028    -0.00043596     0.00306883
137     0.00764497    -0.01662816     0.00336613     0.00090338    -0.00000125    -0.00150092
138     0.00842905     0.00493654     0.00764768     0.00067327     0.00023940    -0.00166248
139     0.01571682     0.00841914    -0.01764616    -0.00032176    -0.00131963     0.00156965
140     0.00196740    -0.00264802     0.00746483     0.00023730     0.00081898    -0.00090638
141    -0.01664643    -0.00696667     0.00633050     0.00020356     0.00057932    -0.00068680
142    -0.00987040    -0.00342637    -0.01259914    -0.00063101    -0.00165724    -0.00667373
143     0.01422806     0.00308439     0.01292889     0.00045098     0.00063037     0.00250442
144    -0.00392482     0.00096265     0.00098748     0.00100114     0.00097900     0.00423754
145    -0.00765963    -0.00450348     0.02327414     0.00308611    -0.00175994    -0.00102720
146     0.00693277     0.00883331    -0.00593442    -0.00143662     0.00104453     0.00037618
147     0.00128079    -0.00393269    -0.01640782    -0.00136174     0.00084722     0.00067367
148     0.01904136    -0.01068493    -0.00007894     0.00179638     0.01005790    -0.00471516
149    -0.01317847     0.00095503     0.00247146    -0.00149974    -0.00385312     0.00254912
150    -0.00619701     0.00450829    -0.00046126    -0.00145656    -0.00514665     0.00125311
151     0.02645629     0.01207214     0.00770128     0.00681076     0.00448123    -0.00052959
152    -0.02625311    -0.00965859    -0.00178041    -0.00249086    -0.00153186     0.00005919
153     0.00134785    -0.00611399    -0.00765387    -0.00348426    -0.00190570     0.00095796
154    -0.01009171     0.01420242    -0.01104673     0.00288083     0.00113742    -0.00983947
155    -0.00116021     0.00396260    -0.00441712    -0.00073332     0.00010378     0.00411332
156     0.01017414    -0.01325258     0.01401835    -0.00261926     0.00017421     0.00600071
157    -0.00794604    -0.00944113    -0.01285779     0.00159702    -0.00304370     0.00063701
158     0.00362126     0.00664766     0.00609445    -0.00057210     0.00128814    -0.00028156
159     0.00659654    -0.00253375     0.00974028    -0.00090387     0.00145290    -0.00050374
160    -0.00336457     0.01988417    -0.01621994     0.00065911    -0.00195469     0.00058223
161     0.01424239    -0.01987850     0.00792991    -0.00029426     0.00081471    -0.00025138
162    -0.01018683     0.00004607     0.00700014    -0.00024949     0.00100678    -0.00035758
163    -0.02068159     0.01322660     0.00295309    -0.00052210    -0.00392437     0.00037564
164     0.02168172    -0.01962506     0.00235865     0.00057560     0.00216632    -0.00015795
165    -0.00474749     0.00248688    -0.00245947     0.00010094     0.00210576     0.00001878
166     0.01600800    -0.01483987    -0.00281110    -0.00060245    -0.00051482     0.00356224
167    -0.00336760     0.00327112    -0.01117919     0.00017954     0.00023997    -0.00143590
168    -0.01219976     0.01025645     0.01376165     0.00021533     0.00050239    -0.00206923
169    -0.01469532     0.02237292    -0.00994447    -0.00154670    -0.00314373     0.00151746
170     0.01124853    -0.01755967    -0.00361047     0.00103337     0.00154303    -0.00092586
171    -0.00100644    -0.00025693     0.01410963     0.00088336     0.00179680    -0.00057328
172    -0.00717445     0.00077593     0.01789432     0.00255731    -0.00438624    -0.00159241
173     0.00344613     0.00001492    -0.02581115    -0.00118394     0.00185092     0.00103181
174     0.00085022    -0.00333359     0.00172728    -0.00126804     0.00180094     0.00048020
175     0.04985492     0.00284696    -0.00866622    -0.00245652     0.00709398    -0.01162310
176    -0.01260420    -0.01489611    -0.00923778     0.00053094    -0.00451514     0.00451996
177    -0.03207507     0.01094096     0.01893042    -0.00007975    -0.00236232     0.00550740
178     0.00595437     0.02289290     0.01392224    -0.01191197    -0.00970836     0.00305837
179     0.00239890    -0.00608492    -0.01451033     0.00690492     0.00669553     0.00018578
180    -0.00724044    -0.01565537     0.00191842     0.00702462     0.00341616    -0.00309359
181    -0.00295447     0.00557304     0.01276381     0.00068608    -0.00416438     0.00140992
182    -0.01592642    -0.00582046    -0.00416924    -0.00011210     0.00214993    -0.00050954
183     0.01826127    -0.00048050    -0.00254574    -0.00059102     0.00207844    -0.00052078
184     0.00463962     0.03077258    -0.00444061    -0.00419850    -0.00016624     0.00279319
185     0.00167655    -0.02068134     0.00661667     0.00217839    -0.00032652    -0.00139870
186    -0.00748532    -0.01194753    -0.00452376     0.00239819     0.00024770    -0.00115761
187    -0.00921028     0.00677620    -0.01191742     0.01026748    -0.00070544     0.00584678
188     0.00044940    -0.00707799     0.00620213    -0.00457855    -0.00092332    -0.00291637
189     0.00816787    -0.00275625     0.00557759    -0.00587142     0.00130744    -0.00471490
190     0.00686076    -0.00669323    -0.01141888     0.00055736    -0.00530793    -0.00084340
191     0.00467633     0.01114423     0.00537534    -0.00030372     0.00366686     0.00036045
192    -0.00833073     0.00154085     0.00375028    -0.00063599     0.00247466     0.00054917
193    -0.01749323    -0.01433296     0.00231678     0.00208007    -0.00133028     0.00247811
194     0.00852943     0.01264282    -0.01100327    -0.00138163     0.00067420    -0.00138523
195     0.00996886    -0.00063017     0.00738404    -0.00102900     0.00093125    -0.00140694
196     0.00680786     0.00759646     0.02320961     0.00204830    -0.00374776    -0.00589915
197    -0.00782957    -0.00262601    -0.01032933    -0.00057342     0.00154864     0.00331870
198     0.00141859    -0.00986817    -0.01453991    -0.00191587     0.00256731     0.00399381
199     0.00935008    -0.01677686    -0.00341062    -0.00269742     0.00357213     0.00371433
200     0.00096395     0.00893870    -0.00081639     0.00112244    -0.00202641    -0.00153559
201    -0.00762147     0.01208215     0.01031594     0.00185849    -0.00243392    -0.00276966
202     0.00173792     0.00480660     0.00502245     0.00165395    -0.00005472     0.00349105
203    -0.00454047    -0.00207639     0.00107308    -0.00107217    -0.00006311    -0.00168465
204     0.00234627     0.00328920    -0.00372167    -0.00094486     0.00018736    -0.00226710
205     0.00347697    -0.05308847    -0.00927525     0.00056681    -0.00138690     0.00156102
206    -0.01174090     0.02381710     0.00251540    -0.00030786     0.00062578    -0.00065249
207     0.01053946     0.03660639     0.00951363    -0.00019709     0.00073241    -0.00071753
208    -0.00180228    -0.00590512    -0.00772550     0.00439097    -0.00120978     0.00071923
209     0.00652946     0.00661385     0.00417480    -0.00220630     0.00097810    -0.00037090
210    -0.00201863     0.00233712     0.00770256    -0.00226947     0.00051472    -0.00070017
211    -0.00190148    -0.02517191    -0.01228435     0.00043066    -0.00089739     0.00185632
212    -0.00484184     0.01343320     0.01159079    -0.00024748     0.00053845    -0.00088245
213     0.00719364     0.00636641     0.00080956    -0.00031460     0.00043057    -0.00103567
214     0.00199440    -0.02747404     0.04802803    -0.00224204    -0.00421111     0.00011680
215     0.01097945     0.01628790    -0.04293570     0.00113861     0.00235161     0.00028068
