111    -0.00015366    -0.00526478    -0.00583993    -0.00263624     0.00071516    -0.00176291
112     0.00056357    -0.00262706     0.01588182     0.00292101     0.00439888     0.00240509
113    -0.00396637     0.00000772    -0.00848368    -0.00169005    -0.00295995    -0.00107341
114     0.00350966    -0.00272922    -0.00386288    -0.00104878    -0.00212892    -0.00142813
115     0.02275808    -0.00381047    -0.01427582     0.00561101     0.00301904     0.00560621
116    -0.02081618     0.00430971     0.01182537    -0.00244414    -0.00176928    -0.00373473
117    -0.00362286     0.00145710     0.00387590    -0.00250787    -0.00197830    -0.00214566
118     0.00701231     0.01250755    -0.00774334    -0.00045193    -0.00254236     0.00071634
119    -0.00317273    -0.00740454     0.00777213     0.00019602     0.00148599    -0.00027909
120    -0.00447703    -0.00471284     0.00004800     0.00038249     0.00137903    -0.00045966
121    -0.01744436    -0.00780871    -0.00088157    -0.00293218    -0.00319897     0.00276403
122     0.00808885     0.00079265     0.00043274     0.00136082     0.00113946    -0.00123681
123     0.00575432     0.00629222     0.00845373     0.00161673     0.00184819    -0.00201177
124     0.00881163    -0.00350049     0.01476393     0.00019258    -0.00229510     0.00107306
125    -0.00970459    -0.00391733    -0.00936200     0.00002948     0.00114503    -0.00049479
126     0.00147513     0.00473519    -0.00649732    -0.00016901     0.00143094    -0.00064487
127    -0.01219842    -0.00831607     0.01195386     0.00201160    -0.00144287    -0.00157403
128     0.00766666     0.00250666    -0.00406022    -0.00096909     0.00089517     0.00091160
129     0.00139804     0.00501502    -0.00966519    -0.00094487     0.00056928     0.00083887
130    -0.00269275    -0.00750619     0.00280706     0.00454141    -0.00056108    -0.00105069
131     0.00538005     0.00548667    -0.00053967    -0.00210937     0.00057412     0.00061252
132     0.00098835    -0.00040888     0.00005557    -0.00219651     0.00030281     0.00018884
133     0.00604747    -0.00367711     0.00256251    -0.00876278     0.02089786    -0.00019057
134    -0.00239667     0.00729607    -0.00211152     0.00141552    -0.00816865     0.00135539
135    -0.00084291    -0.00527264    -0.00609582     0.00507140    -0.01147299     0.00211966
136     0.00108663     0.00917702     0.00452807    -0.00181466    -0.00058695     0.00329374
137     0.01398705    -0.01249094    -0.00438183     0.00086304     0.00008508    -0.00143834
138    -0.01176649     0.00595450     0.00405336     0.00068642     0.00028951    -0.00176188
139     0.01368519     0.00063424     0.01085725    -0.00024963    -0.00129195     0.00159918
140    -0.00238559     0.00407072    -0.01027881     0.00020832     0.00078326    -0.00091354
141    -0.00833597    -0.00478313     0.00204326     0.00015113     0.00056613    -0.00067634
142    -0.00513195     0.00272204    -0.01307571    -0.00061462    -0.00202640    -0.00668836
143     0.01179832    -0.00394906     0.00732646     0.00050522     0.00062411     0.00266953
144    -0.00356887     0.00202800     0.00639146     0.00092619     0.00143933     0.00434461
145    -0.00222352     0.00961361     0.00935889     0.00336016    -0.00178967    -0.00116728
146     0.00124053    -0.00384708     0.00062185    -0.00156776     0.00103467     0.00039223
147    -0.00041230    -0.00585106    -0.01023398    -0.00140005     0.00082821     0.00069045
148    -0.00242634    -0.02575263    -0.03111088     0.00179313     0.01050147    -0.00517666
149    -0.01317329     0.00834086     0.00708012    -0.00169350    -0.00421389     0.00315145
150     0.01447118     0.01347692     0.02328106    -0.00148295    -0.00514193     0.00144860
151     0.00144745    -0.00666683    -0.00774466     0.00648256     0.00370708    -0.00006180
152     0.00245926     0.00482727     0.00630650    -0.00237724    -0.00129269    -0.00003023
153    -0.00130705     0.00105235     0.00064202    -0.00348610    -0.00159486     0.00067744
154    -0.00200304    -0.00567136     0.02645409     0.00313752     0.00046670    -0.00907411
155    -0.00367201    -0.00505130    -0.01145353    -0.00074093     0.00020038     0.00419271
156     0.00367575     0.00477015    -0.01357225    -0.00255405     0.00066299     0.00535197
157    -0.00536480    -0.00121056     0.00120416     0.00146417    -0.00274824     0.00060299
158     0.00495771     0.00180159    -0.00184970    -0.00053191     0.00119521    -0.00030081
159     0.00397981    -0.00146912     0.00071216    -0.00083846     0.00129741    -0.00044359
160    -0.02408693    -0.01002401    -0.00566427     0.00061286    -0.00189372     0.00058363
161     0.01152240     0.01267751     0.00575744    -0.00023137     0.00087139    -0.00021318
162     0.00926465    -0.00151821     0.00073670    -0.00025391     0.00103097    -0.00038302
163    -0.00191740     0.00767989    -0.00035527    -0.00025154    -0.00428778     0.00021982
164     0.00003072    -0.00796763    -0.00384097     0.00045066     0.00249903    -0.00014340
165    -0.00352278    -0.00331502     0.00364940    -0.00003896     0.00231274     0.00015777
166     0.00497615    -0.00266568    -0.02669951    -0.00053026    -0.00050722     0.00341695
167     0.00254438    -0.00560580     0.00896975     0.00022194     0.00029006    -0.00138484
168    -0.00879906     0.00777481     0.01531408     0.00017467     0.00047301    -0.00199802
169     0.00788806    -0.00925571    -0.01351939    -0.00155824    -0.00319062     0.00120372
170    -0.00443101     0.01330794     0.00545158     0.00097058     0.00157206    -0.00081448
171     0.00033917    -0.00508960     0.00691686     0.00095468     0.00190527    -0.00046106
172    -0.00655401     0.00450871     0.01066079     0.00228788    -0.00374286    -0.00167689
173    -0.00028484    -0.00001900    -0.01935302    -0.00097973     0.00153737     0.00095410
174     0.00938753    -0.00748272     0.00933002    -0.00107728     0.00157050     0.00053600
175     0.00831529    -0.02053227    -0.00094015    -0.00242218     0.00638971    -0.01254202
176     0.00559208     0.01148478    -0.00270055     0.00090505    -0.00479606     0.00529952
177    -0.00981516     0.00990259     0.00493796    -0.00019372    -0.00210971     0.00575521
178    -0.00910868    -0.00903403     0.00213415    -0.01347400    -0.01296680     0.00469102
179     0.00811365     0.00275617    -0.00959377     0.00764843     0.00877658    -0.00096280
180    -0.00391962     0.00567444     0.00765774     0.00658004     0.00388079    -0.00400730
181     0.00921685     0.00515674     0.00865855     0.00084477    -0.00421151     0.00140893
182    -0.00573267    -0.00181383    -0.00799973    -0.00020772     0.00220493    -0.00049019
183    -0.00240522     0.00054401     0.00356968    -0.00063951     0.00195050    -0.00050611
184     0.00573413     0.00252518     0.01136199    -0.00428843    -0.00025137     0.00293080
185     0.00098737    -0.00383397    -0.00051794     0.00234983    -0.00029797    -0.00151262
186    -0.00868961    -0.00563221    -0.01113699     0.00228001     0.00031254    -0.00115608
187    -0.00458414    -0.00467646    -0.00810759     0.01059797    -0.00226136     0.00582109
188     0.00360032     0.01537677     0.00678981    -0.00484354    -0.00023388    -0.00301311
189     0.00070619    -0.00423709     0.00465239    -0.00539994     0.00209960    -0.00458309
190    -0.00820100     0.01887111     0.00894802     0.00081099    -0.00539228    -0.00144756
191    -0.00005670    -0.01769869    -0.00354876    -0.00061219     0.00378175     0.00075608
192     0.01222248    -0.00421863    -0.00716305    -0.00073304     0.00240501     0.00080284
193     0.00003328    -0.00986712     0.01566709     0.00196957    -0.00121086     0.00209005
194    -0.00323890     0.00172960    -0.00978988    -0.00128317     0.00061571    -0.00116574
195    -0.00125137     0.00204843    -0.00321896    -0.00095930     0.00081297    -0.00116876
196     0.00899130    -0.00490452     0.00841750     0.00160125    -0.00376280    -0.00491525
197    -0.00992297     0.00812934    -0.00731568    -0.00044376     0.00166261     0.00280825
198     0.00148009    -0.00119628    -0.00310332    -0.00149992     0.00239197     0.00314925
199    -0.00038132    -0.01962064    -0.00210388    -0.00290371     0.00389159     0.00449132
200     0.00313303     0.01295535    -0.00570789     0.00118121    -0.00210772    -0.00175792
201    -0.00238415     0.00813792     0.00914988     0.00199235    -0.00278443    -0.00333068
202     0.02304744     0.01736658     0.00913418     0.00165414    -0.00007762     0.00318817
203    -0.00709704    -0.00668177     0.00456127    -0.00102133    -0.00007810    -0.00152365
204    -0.01719589    -0.00848745    -0.01338629    -0.00098889     0.00017200    -0.00206135
205    -0.03607995     0.01662946     0.00073770     0.00062228    -0.00143587     0.00148720
206     0.01595999    -0.02048445     0.00204763    -0.00031777     0.00064864    -0.00061516
207     0.01875445     0.00259189     0.00102297    -0.00020960     0.00074764    -0.00072013
208    -0.00871419    -0.00428365     0.00591123     0.00432451    -0.00110457     0.00067148
209     0.00658183    -0.00140585    -0.00609778    -0.00205470     0.00085603    -0.00030748
210     0.00441845     0.00523635     0.00077364    -0.00232428     0.00053646    -0.00070681
211    -0.00732316     0.00839550     0.00021454     0.00051103    -0.00094828     0.00190526
212     0.00393927    -0.01015830    -0.00392460    -0.00028079     0.00056593    -0.00090097
213     0.00006746    -0.00114769     0.00407280    -0.00036666     0.00044619    -0.00103266
214    -0.00052193     0.00140868     0.01353322    -0.00235301    -0.00510103    -0.00013636
215     0.00354546    -0.00041708    -0.00697315     0.00110452     0.00259891     0.00052338
