347   -15.64340482    14.22877081     9.20944788
348   -16.44111263    11.20446278     8.86103825
349     2.21666199    -3.30158576   -18.70761916
350     3.96233376    -3.19898098   -19.59450928
351     2.72153431    -4.30568169   -17.14224318
352    -1.45864439    -3.16789993     7.01656196
353    -1.63222215    -4.91826133     6.08947721
354    -1.66676737    -3.57225682     8.91286678
355     6.18198730    17.39109903     6.35744770
356     6.25649377    15.48725217     6.59102174
357     7.67944092    18.00064139     5.32851390
358    11.05687947     2.04212272     5.20250323
359    10.28650363     3.72872493     5.49163874
360    10.49435412     1.52640005     3.43272582
361     2.47257121    13.57872197     0.08886401
362     3.46495437    13.42030551    -1.55921190
363     2.26058627    15.49133512     0.49399504
364     4.51003406     9.59592148     2.72215784
365     2.77962979     8.76896888     3.30446247
366     3.97979075    11.09565884     1.64257877
367     1.13014068    18.32547945    -5.54980289
368     0.59220280    19.98447426    -6.31391949
369    -0.36533815    17.68611223    -4.45556786
370    18.34453656     4.73414409    -1.30149773
371    18.12276544     3.12120926    -2.27717857
372    19.79067601     5.57648970    -2.17202937
373     6.37708382   -13.33727578   -15.49715924
374     6.17209123   -14.54457103   -14.03202902
375     7.11695328   -14.33460767   -16.87998716
376    -6.21267068   -12.90652597    -0.51729379
377    -4.51039223   -12.37328422    -1.22093940
378    -5.84045874   -13.25558947     1.31231595
379   -18.37792601     8.28187978     8.08435195
380   -17.13560845     7.02735515     8.85729982
381   -19.18906803     7.46578147     6.53271906
382    16.61755772     5.68036354   -12.66520578
383    17.06099738     5.33592466   -10.81918017
384    18.25860007     6.25148585   -13.44946024
385   -10.99017399    -5.62934825   -14.95044796
386    -9.23320215    -5.94275144   -15.61343950
387   -11.80978565    -7.29480012   -14.59867805
388   -20.36191465     3.74598354    -0.76026619
389   -21.78768621     4.25848355    -1.94982669
390   -20.35150400     1.84799011    -0.74007954
391     5.74027451    -3.43847742    19.36005368
392     4.04612565    -2.48855573    19.61590319
393     6.69124294    -3.21508506    20.94795322
394    14.03441546     7.31524317    -1.28208835
395    15.69196913     6.33874751    -1.18948027
396    13.50058332     7.36203658    -3.13387357
397    -9.31067488   -16.19839586    -8.31829498
398   -11.07549729   -15.70668998    -8.85573906
399    -9.45737781   -17.02276583    -6.55823529
400    18.27958857    -3.39564856    -7.45022634
401    19.91994071    -3.47561490    -8.41427431
402    17.73240527    -5.17216123    -7.02982304
403    -3.23231173   -18.46471959    -6.51340697
404    -1.35896295   -18.05381607    -6.23113861
405    -3.95339825   -17.00905847    -7.50427880
406    -9.16963288    -4.76414675     3.40840350
407   -10.97583593    -4.76930554     4.05962156
408    -8.34666693    -3.15624755     4.13546639
409    -1.09228135   -12.73059928     5.26441316
410    -1.12899784   -11.91692581     7.01074949
411     0.71343495   -13.31266563     4.90655084
412     7.73880402   -10.94126741    -7.44010641
413     6.11981912   -11.88550329    -7.64752363
414     8.32706801   -10.58925007    -9.26303236
415   -12.83861989   -13.98493542     4.84229693
416   -12.12270517   -13.14043049     6.40538831
417   -11.81696074   -15.56491557     4.54300143
418     8.33274425    -4.86730067   -14.14178358
419     6.38273755    -5.25214690   -14.32584157
420     8.57388012    -3.19192289   -15.06462774
421     1.36310528    18.82112815     7.06502867
422     3.17004136    18.19754632     7.15141365
423     1.41779106    20.72173781     7.04401694
424    -5.10173226   -11.64120961    16.25841479
425    -3.19804018   -11.30288988    16.12704077
426    -5.27406191   -13.25105423    17.28285040
427    -9.87793147   -11.76146370     8.73581519
428    -8.76227442   -10.59484474     7.67938677
429   -10.20486840   -10.84091989    10.37323744
430    12.57870883   -12.30936289     7.60759943
431    12.52530544   -11.18751612     9.19568934
432    13.05184852   -14.10263801     8.14809897
433     0.74928020     2.96887492    14.12681829
434    -0.17318667     4.56995480    14.74348747
435     2.56518362     3.23937279    14.69836094
436    10.27260332     0.12581226    -5.87154587
437    10.40906109    -1.44793332    -6.96853134
438    11.54626461    -0.21895831    -4.37607296
439    -2.58709113     8.53023101    -3.25776434
440    -2.56355465     8.76376471    -5.17299529
441    -0.69600565     8.18611310    -2.89685687
442   -11.27614788     9.07305544     8.42703658
443   -12.38744535    10.60670463     8.89699486
444    -9.63325398     9.88154337     7.75097610
445     8.89850341    -9.87570642   -12.41441171
446     7.95297641   -10.98165440   -13.64413528
447     8.63142122    -8.06591910   -12.96803542
448     1.54900121    13.83528270    -7.99344317
449     3.37608547    13.68262220    -8.56202163
450     1.51684732    15.48966597    -7.00278813
451    -4.85663942   -15.81906325     4.23002354
452    -3.80783618   -17.16434288     3.31745334
453    -3.60858682   -14.44073695     4.82914694
454    -7.08639695    -0.26795457    10.73828082
455    -7.17674037    -1.04817514    12.50235022
456    -5.20981900     0.22639232    10.51537590
457    15.68558321   -13.00525570     2.58750460
458    13.89612343   -13.26220241     1.96818692
459    15.50946736   -12.72734618     4.46976773
460     1.24681907     4.22203054    19.87011585
461     2.74219329     4.50181615    18.73194986
462    -0.14322059     5.39517047    19.30783381
463   -13.18562988    13.45756674    -9.65034318
464   -12.00052592    12.71677308   -10.98186294
465   -12.22928648    14.79506735    -8.68918313
466    -5.26289916    -8.22234881    11.11781792
467    -5.77090367    -8.11204527     9.32024937
468    -6.96840494    -8.38936619    12.06520922
469    -2.22984598    -0.01112393   -13.17041164
470    -2.81253224    -1.37180144   -14.39060246
471    -3.32472258     1.51825983   -13.49184556
472    -6.41276350    12.89482970    -4.21419419
473    -4.94019343    11.64176271    -4.19600721
474    -8.01077548    11.78164336    -4.12587212
475     6.31501853    12.12851813     6.97016773
476     6.22909456    11.18576351     5.32418679
477     4.46572235    12.26158178     7.51291102
478   -14.64390671   -10.25760461     1.88380909
479   -14.44559427   -11.87632782     2.90095586
480   -12.95480699   -10.30211628     0.86780538
481    -8.88696179    15.52782919     1.04174426
482    -7.61711225    15.78811958     2.40547941
483    -8.63381153    13.74619880     0.40911549
484     0.98939096   -15.62122123    -0.18010991
485     2.18442299   -14.82699092     1.09083181
486    -0.24013285   -14.24825782    -0.70485194
487    10.80986791    -3.46962018    -9.50098213
488    12.52986607    -2.83568670   -10.11259088
489     9.92273704    -3.88972905   -11.06809762
490    -3.99779580    19.17928513     1.46562899
491    -4.55305920    18.26053112     3.04270104
492    -5.52813871    20.20795775     0.95519371
493    -1.69546885    -1.21645736    16.00858498
494    -1.47341085    -2.38861669    14.44046240
495    -0.89429981     0.46344576    15.45460269
496    17.12597978    -1.63249397     5.32668711
497    16.94150981     0.16819054     4.62029582
498    18.88676675    -1.67934116     5.97456791
499     6.13104531    18.84441799    -4.62295139
500     6.78315188    17.56885060    -5.90218338
501     4.25970918    18.56834009    -4.64873997
502    -1.22015171     9.51551604    -8.11533273
503     0.26897718     8.54208360    -8.93657404
504    -0.58248730    11.33503167    -7.91538660
505     6.07897857    11.95051396    -3.59261494
506     6.89575671    12.87342124    -5.10183469
507     7.50283992    11.34661981    -2.36807475
508     2.02780723     2.32433097   -12.17964184
509     0.43097523     1.32237744   -12.73666600
510     2.41638636     1.67746890   -10.35260335
511   -14.12758899    -5.68069914     4.01613713
512   -15.16013486    -5.58836640     5.67612369
513   -14.15767359    -7.51574428     3.51973854
514     2.86208643    -9.33347321    -0.20513071
515     2.89622770    -8.10261090    -1.76366204
516     4.55662751    -9.03321917     0.63275071
517     4.08420049   -14.76026589     3.70605146
518     5.25291711   -13.45822602     4.58451487
519     5.24296978   -15.69312052     2.40657084
520     9.65335992    18.54866384     2.23918170
521    10.67140535    18.71449764     0.68328136
522     8.09874932    19.61890000     1.83159006
523   -11.56115514    -2.30319032   -11.19809049
524   -13.48536333    -2.18959706   -11.11819786
525   -11.21455301    -3.26622065   -12.80879407
526     6.78599626   -19.36660748    -4.45564125
527     7.83380288   -17.89322920    -5.09858560
528     7.35946840   -20.85706796    -5.38589558
529    -5.33449803    15.45950618     5.03640540
530    -3.73509732    14.56799767     4.42897008
531    -5.43900891    15.15574363     6.84957108
532     9.26558220     6.63568176   -14.32385516
533     7.80157702     5.68177367   -15.13083157
534    10.52713063     5.23742921   -13.77255127
535     1.46475406    12.12105775     8.10636625
536     1.29028511    10.56692019     9.25111449
537     0.76045948    13.55949368     9.14493629
538    -0.44144792    15.87333155    10.88842911
539    -0.09310881    17.23795376     9.57229534
540    -2.11903382    15.10092051    10.48883468
541    -1.49322136   -11.24185736    -7.09667065
542    -2.86199024   -12.21491705    -8.02043018
543    -1.91902993    -9.37272687    -7.33146019
544    -2.50669601     1.94571969    10.29503677
545    -1.34289416     2.06611900    11.86977206
546    -1.35665793     1.75833980     8.71203373
547    -5.23299987   -18.10852320     9.11306985
548    -5.88818400   -17.10158020    10.61286038
549    -5.26107632   -16.93764367     7.58565222
550    -4.73062204     4.24337882   -14.84895287
551    -3.86607733     4.61508248   -16.51250673
552    -6.58641507     4.73716971   -15.02300590
553   -10.50766660   -10.33446786    -1.27675932
554    -8.87150011   -11.29462801    -0.83548000
555   -10.05660301    -8.41616488    -1.49328999
556     5.39631021     4.01717318    16.26751830
557     6.68667152     2.59778113    16.47910973
558     6.20174498     5.24578364    15.05730311
559     1.48705015    -1.18119308    19.93800173
560     0.19068532    -1.87069494    18.70020481
561     1.15488159     0.69900852    20.17753501
562    14.04979764    -8.50394015   -11.46030009
563    12.32566504    -9.34512914   -11.42990305
564    14.80996764    -8.78867643    -9.73373983
565     6.60751951    -5.84828941    -7.67005226
566     6.76843521    -7.78518789    -7.49553386
567     8.30885045    -5.13139364    -8.25921599
568    -4.30882943     5.84535755    -9.96898862
569    -3.08068945     7.27673004    -9.60575649
570    -4.02653114     5.40014193   -11.80819980
571   -10.33018629    -8.68433391    13.14279713
572    -9.82864597    -8.15167712    14.89760146
573   -11.91910239    -7.73629597    12.78373874
574     1.27734642    18.22387458     1.94844526
575     1.28165349    18.22885545     3.93298643
576    -0.54466158    18.59129198     1.54298150
577    16.38664562     3.11715096     3.56050313
578    17.18464314     3.70575007     1.88881506
579    14.52806295     3.32137985     3.30026917
580     9.09405505    -0.37033795   -16.46358334
581     7.62952027     0.80019380   -16.20032624
582    10.61239167     0.54211752   -15.67325851
583   -11.44268480    -2.20918709     9.02627827
584   -12.36210463    -0.92041058     7.90886395
585    -9.87881910    -1.26376925     9.67671950
586   -15.47767352     3.23506152    -6.11043051
587   -15.23633034     4.27831670    -4.47652403
588   -16.45575578     1.72708362    -5.56257091
589    -6.81996625    -1.44091110    -2.64470081
590    -6.94834951    -0.06918814    -1.28049415
591    -6.16714698    -0.45902234    -4.19356766
592   -12.52838080    -1.66241118    14.91491894
593   -10.70250213    -2.25137530    15.05703913
594   -13.44122603    -2.94524838    13.82320148
595   -17.10784810     2.89687301   -11.04093335
596   -17.19681175     0.94224407   -10.86191593
597   -16.92829378     3.53030623    -9.21275424
598   -17.73207002    -1.19700828    -5.13694151
599   -16.42908450    -2.54237031    -4.62713091
600   -19.22778099    -1.40579307    -3.97423636
601     6.86109734    -2.82604877   -20.45892012
602     7.42666856    -1.86891766   -18.91478207
603     8.34140317    -3.54794288   -21.37681025
604     7.06780608   -12.21756915     6.88038749
605     6.92428720   -12.04424680     8.82244076
606     8.96884045   -12.21760168     6.66405627
607    10.12143715    10.93315947    -0.70382139
608    10.60889702    12.11751298     0.66734923
609    11.60066314     9.63524497    -0.78481745
610    -1.32828609   -11.40204968    -1.93813092
611    -1.20401814   -11.35100195    -3.82377286
612     0.24161219   -10.44905013    -1.37304997
613   -12.63125501     2.45378658     1.26133519
614   -13.39406862     3.66498883     0.01838058
615   -13.65055977     0.85095703     0.94624955
616    11.85588122    -8.99916014    11.52940222
617    13.15898172    -8.00183521    12.54921846
618    11.15516212    -7.58556928    10.42061134
619   -13.58110638     7.66407682     3.87771237
620   -12.81878303     8.10331446     5.60862215
621   -12.08448040     7.86084327     2.61924351
622     5.33878870     4.84598156    -0.08493664
623     5.52744340     6.47803040     0.96860662
624     3.85631003     3.87207909     0.80078963
625    -2.86056740    -6.70851757    -8.56528957
626    -2.73954983    -6.08607167    -6.70593924
627    -1.60976723    -5.55533052    -9.43167624
628    -9.27973762   -17.05860172    -1.46749841
629    -8.22772975   -15.51278774    -1.26535516
630    -9.43721127   -17.79550695     0.29576346
631     1.84617833   -14.69127470    13.13028007
632     2.33813548   -15.30381850    11.33030650
633     1.66012559   -16.34120906    14.12025666
634     1.66652407   -17.65017591    -4.85807609
635     1.17657740   -17.25601433    -3.06546618
636     3.27302780   -18.75001091    -4.64573536
637     7.58385395    -0.71979314     7.62717527
638     8.84660254     0.45754618     6.73350289
639     6.62280144    -1.54743447     6.17723732
640     0.53622001    -3.33341994   -10.63090588
641    -0.62695729    -1.92894853   -11.45546724
642     1.69789423    -2.30542053    -9.53003570
643    -4.96892454    10.26012528     1.21693644
644    -3.49540454    11.23875369     2.06043005
