199     6.24879944   -16.13152430   -10.83122435
200     7.55992961   -16.25970379    -9.45057146
201     4.80868163   -15.15150350   -10.06597136
202     2.68231447    10.29303729    15.56700432
203     4.22146021    10.35220720    16.67704416
204     2.06067703    12.06916569    15.27686276
205     7.81557938    -8.42693457     1.69850739
206     9.57532149    -8.63383301     2.54362226
207     7.18949348    -6.76326241     2.46276018
208    14.29509694    -1.14212635     8.71366044
209    13.42715634     0.13192370     7.57311933
210    16.03513447    -1.40063110     7.86985478
211    -6.25318501    -7.31295568   -16.40416915
212    -5.20573962    -5.74545555   -16.74604348
213    -5.40955139    -8.71159450   -17.42435898
214     8.00483409    -0.85434242    15.20050787
215     7.38910707    -1.82697620    16.74182576
216     6.64217771    -0.96845736    13.87174557
217   -17.23814157    -1.91348063   -10.66537284
218   -17.76841442    -3.63851272   -11.22777861
219   -17.29289489    -1.91394624    -8.77055059
220    -1.97569279    13.65052406   -12.30323050
221    -0.77044122    14.01959250   -10.90997246
222    -3.70428099    14.13401989   -11.68894129
223   -18.30900858    -1.16226065     6.00417645
224   -19.45508252     0.28740122     6.10455039
225   -16.56347789    -0.38177800     6.29957452
226   -14.13184239   -15.10443969    -9.62843502
227   -15.53209933   -16.27469542    -9.14332656
228   -13.85046525   -13.87492700    -8.07861813
229   -18.49466431     4.71238495     4.11481717
230   -16.81904572     5.51088770     3.88005721
231   -19.22768749     4.38454895     2.36988441
232     2.27746602   -10.91795454   -14.54192972
233     4.04291131   -11.69387236   -14.61339342
234     1.28150333   -12.14237674   -13.46594158
235    -2.49360582     7.21733698     8.47964198
236    -0.78919442     7.11631934     9.51439122
237    -3.77059599     6.02871458     9.35428879
238     2.01102144     7.28246503   -10.42796373
239     3.71367326     7.43939306    -9.52246731
240     1.80942766     5.49824612   -11.12667826
241   -15.63763816     5.71256646    -1.83854580
242   -16.13304164     7.42317579    -1.21150554
243   -17.29236213     4.78654166    -1.59853309
244    -1.81914933     0.89461499    -4.48643735
245    -2.10165574     1.88151292    -2.84090175
246    -3.31073098     1.39347339    -5.52127240
247    13.85791490    11.91465980   -10.29175595
248    11.96836878    11.41803950   -10.54740093
249    14.67229053    12.17617146   -11.98160856
250    -0.21007628   -19.50470890     7.00415741
251    -0.79283952   -19.83322929     5.20599807
252    -1.71681951   -18.91812981     8.11886098
253    12.78014429     4.04265890    14.28941399
254    12.79765834     2.12762685    14.63870453
255    10.89635265     4.53498200    14.09616791
256    -0.94489122   -10.91636496     9.96975320
257    -2.55482474    -9.86805937    10.19380823
258    -0.61774987   -11.89857364    11.60890361
259     8.35835423     6.36551601     5.56937529
260     7.32018499     7.63044417     4.59017374
261    10.15365251     6.81927336     5.01394958
262    10.20678844   -10.10812913    -2.54234728
263     9.33629973   -10.20264382    -4.25689764
264     8.95687945    -9.26436363    -1.32220461
265    12.68700427     7.62344581    10.56766033
266    12.96174163     6.40019437    12.07354442
267    14.04565946     7.27672385     9.22893356
268     8.84541883     0.53087786     1.15338440
269     7.81620429     2.16273867     0.99584011
270     7.53153053    -0.82217283     1.17812801
271    17.11836013     0.25188759    -4.47502177
272    15.50177596    -0.21395760    -3.52416641
273    17.45956151    -1.28762592    -5.66436489
274    10.84630022    12.29729692     8.19521072
275    11.29397077    10.87801786     9.39585806
276     8.98086810    12.20782362     7.93376908
277   -12.85593550     3.14820927    14.36316892
278   -13.35925985     1.25759321    14.51976853
279   -11.06095653     3.23526799    15.07591213
280    -2.26068887    -7.39580785     3.97483084
281    -2.59610852    -6.35510008     2.33287634
282    -1.45080876    -9.02148476     3.42213572
283     9.68432934   -15.76386830    -6.72224605
284     9.29295549   -13.95508774    -7.12820382
285    11.48672033   -15.80002691    -5.99040339
286   -10.74569814     9.58592137    -4.62961262
287   -12.59992203     9.88809143    -5.08077123
288   -10.03440888     8.39898490    -6.03363888
289    14.88537571    -8.03558156    -2.13831429
290    12.99642133    -8.47994573    -2.16329673
291    15.27887786    -7.04406419    -0.50451661
292   -10.03137414     8.54412462     0.44091988
293   -10.33570877     8.95256407    -1.42205940
294    -8.14185688     8.94874428     0.63541587
295    12.10089505    -8.46351353     4.47215316
296    11.65279191    -7.14665368     5.79436315
297    12.59806060   -10.11237727     5.36411121
298    12.83317525    15.28175895    -6.41531954
299    14.30321267    15.45722790    -5.22759012
300    13.51916480    14.15124873    -7.87160764
301    13.83420857     8.03463422    -6.56448241
302    13.88640006     9.67081336    -7.56598231
303    12.82108604     6.88145985    -7.67345206
304     5.76065855     3.07374483    -4.71542683
305     7.16041392     1.82563937    -5.21329822
306     5.67093119     3.16466558    -2.80622324
307   -19.01241226    -9.36498279     3.91704411
308   -19.58365161   -11.14953359     4.20611051
309   -17.34569340    -9.47618426     3.00340425
310     7.07915941   -17.06663458     0.47083000
311     6.34244874   -17.48992597    -1.26120064
312     8.27207843   -18.51192567     0.83519245
313    -6.99543593    -2.52629904    15.18518971
314    -7.57794290    -4.11234486    16.16453171
315    -5.14222419    -2.32932693    15.70379892
316    13.28767026    -1.01651341    13.95151721
317    11.35848499    -1.23520123    14.27499631
318    13.49867591    -0.77854297    12.00776140
319    13.11286500     7.28826040     3.47980034
320    14.29569635     8.58164224     4.29623935
321    13.55692895     7.24123269     1.57581613
322    -7.37837269     2.51863828     1.60182530
323    -6.78778434     1.39829400     3.02673018
324    -9.29339294     2.60706983     1.67190419
325     0.16624824   -10.82224082    15.81861598
326     1.53928963    -9.68764466    16.62642303
327     1.18362789   -12.23661928    14.89558755
328    -3.14873990    -3.31958284   -18.22760845
329    -3.68905378    -2.12911943   -19.63484695
330    -1.31292485    -3.68932906   -18.61876341
331     1.10426320    15.11306820    15.67801286
332     0.51548412    15.65997964    13.91620101
333     1.17188901    16.62389962    16.78590879
334    14.88514815    -4.60318667     1.67388498
335    15.91926437    -3.47541991     2.88974917
336    13.99971092    -5.92206904     2.76097721
337   -14.20977742    -4.78662687    -3.38245116
338   -12.39225812    -5.33778737    -2.81423014
339   -15.24457712    -6.36370561    -3.37476782
340    -9.30073952    -5.31120809    -1.84608036
341    -9.11744667    -5.29079397     0.09729950
342    -8.27742165    -3.69476403    -2.36672389
343    16.55352213    14.21332294     1.95657503
344    17.64721907    14.06818846     3.46646638
345    14.73915832    13.93745203     2.52895369
346   -15.44364388    11.90232974     8.15613702
347   -16.24214302    13.63436590     8.28623812
348   -16.90291481    10.66153156     8.37376181
349     1.68091950    -3.47738775   -18.83586358
350     3.39857731    -3.42493123   -19.75202047
351     2.04687735    -4.47784479   -17.17642506
352    -1.50644572    -2.96113039     6.97188841
353    -1.44793629    -4.62644872     5.97870166
354    -1.75796308    -3.45884561     8.82596246
355     6.07088151    17.54463808     6.48679063
356     6.21546645    15.66854505     6.82730862
357     7.47567286    17.98621941     5.29914740
358    11.54891383     1.57303397     5.36920151
359    11.34614217     3.48045192     5.33650615
360    10.87477922     0.95295746     3.70837243
361     2.81104095    13.36790511     0.63538016
362     3.61221884    12.80608912    -1.10710125
363     2.62118562    15.25423973     0.49756779
364     5.15290578     9.39146537     2.84539581
365     3.57142998     8.43702691     3.40915341
366     4.41733527    10.86649617     1.86441326
367     1.12011477    18.63800478    -5.68030808
368     0.24720886    20.20329890    -6.25826886
369    -0.26627655    17.59159140    -4.70982570
370    18.77980117     4.15257846    -1.61638487
371    18.19128984     2.63609339    -2.55766371
372    20.27511324     4.77956298    -2.60647341
373     6.71061576   -13.63003994   -15.03574046
374     6.73037984   -14.69490459   -13.41372072
375     6.45895161   -14.86112386   -16.46988827
376    -6.33885253   -12.85185649    -0.18541998
377    -4.71303223   -12.19309988    -0.90876378
378    -5.87234858   -13.73185149     1.40183059
379   -18.69135193     7.71905156     8.06469672
380   -17.68524148     6.62833327     9.27195872
381   -18.98388118     6.65158399     6.53833013
382    16.91154999     5.63440327   -12.79435519
383    17.25415320     5.11983945   -10.96838346
384    18.12769917     7.06499889   -13.08676943
385   -11.26503341    -5.27872484   -14.36694347
386    -9.84647244    -5.71142184   -15.57172527
387   -12.26526402    -6.86611088   -14.17189961
388   -19.99520052     3.45734999    -0.83018088
389   -21.82166487     3.67138467    -1.15155146
390   -19.80417679     1.57447164    -0.66173710
391     5.63900821    -3.24720156    19.52439970
392     3.98049131    -2.17779354    19.77279247
393     6.47396343    -3.18177414    21.21377895
394    14.57440851     7.17577049    -1.47631180
395    16.15956735     6.02200920    -1.41869204
396    14.27044056     7.44434996    -3.38532828
397    -9.22975276   -15.84375811    -8.83118689
398   -11.09504401   -15.81813326    -9.44014275
399    -9.30861095   -16.15566188    -6.95536763
400    18.49410470    -3.81430807    -7.63349390
401    20.35919961    -4.11380376    -7.50360163
402    17.59800286    -5.49248557    -7.63279116
403    -3.58502329   -18.33569301    -6.53388194
404    -1.71016762   -17.82117473    -6.14693779
405    -4.20950881   -16.85223805    -7.60455042
406    -9.12301544    -4.28924772     3.25616117
407   -10.88614365    -4.60132704     4.07378447
408    -8.36034140    -2.74889075     4.11469622
409    -1.06520961   -12.68857672     5.17243803
410    -0.94717773   -12.21262527     6.99646559
411     0.72347072   -12.96683660     4.53370448
412     7.97884916   -10.81055930    -7.36545394
413     6.20192759   -11.43459449    -7.18648510
414     8.11376486    -9.93776881    -9.06966912
415   -12.94373090   -13.58212737     5.29186470
416   -11.98380182   -12.95904572     6.79785373
417   -12.08082727   -15.20113961     4.75841516
418     7.80979931    -4.59862614   -14.06089134
419     5.96991060    -4.68805298   -14.56154748
420     8.38286985    -3.11137012   -15.15015131
421     1.45001996    19.28817002     7.23700844
422     3.35824564    18.81059741     7.27440488
423     1.34200150    21.15179800     7.64974412
424    -4.79566552   -11.02731130    16.50399835
425    -2.89598397   -10.78508549    16.24550308
426    -5.00497336   -12.60481391    17.50462550
427    -9.91297019   -11.55194656     8.85522240
428    -8.93608405   -10.53235000     7.48971767
429   -10.16091504   -10.33667969    10.29397772
430    12.47408763   -12.03939802     8.00567447
431    12.64592143   -10.76997934     9.45489667
432    12.17741535   -13.69025880     8.88823331
433     0.38082607     2.58274905    14.26633725
434    -0.05950084     4.34662012    14.91424495
435     2.28766086     2.53749532    14.56630115
436     9.84372082     0.09404801    -6.00466251
437    10.02710528    -1.41003429    -7.26324793
438    10.77457667    -0.63628257    -4.48290551
439    -2.68333813     8.68449521    -2.79502340
440    -2.53613188     9.15502635    -4.72696978
441    -0.82034785     8.15924371    -2.54522475
442   -11.57070597     8.55291216     8.31407736
443   -12.87319413    10.01879178     8.23196133
444    -9.88692748     9.26830159     7.64746042
445     8.83505579    -9.36311309   -12.47017445
446     8.30414454   -10.69159111   -13.76039736
447     8.19819475    -7.61239459   -13.09138477
448     1.21165056    14.24811183    -8.26684300
449     2.97166838    14.14092248    -8.89931827
450     1.20828200    15.89164579    -7.26149890
451    -4.68565670   -15.87136961     4.15783688
452    -3.76378971   -17.33045318     3.23764353
453    -3.26525225   -14.63476168     4.60969531
454    -7.09427681    -0.40041750    10.46232140
455    -6.88454486    -1.57604275    11.95254798
456    -5.45298905     0.62509591    10.33903945
457    16.40484945   -13.74740348     1.76201313
458    14.60590267   -13.95798285     1.11901240
459    16.33396339   -13.29217069     3.63594201
460     1.32885452     4.03549899    19.93323771
461     2.90111885     3.98544630    18.82679517
462     0.18099934     5.25922065    19.07497613
463   -13.20107285    13.87205145    -9.73792784
464   -12.02869076    12.98678330   -10.95345738
465   -12.03562908    14.74986091    -8.47558831
466    -5.22618483    -8.18365809    10.82983119
467    -5.95651178    -7.97941949     9.09123786
468    -6.75382272    -8.57820649    11.87364202
469    -2.20239537    -0.34854787   -13.82548773
470    -2.85303877    -1.48724502   -15.24555934
471    -3.03874984     1.35262240   -14.16701735
472    -6.85898936    12.52954639    -3.15054545
473    -5.43252968    11.23090843    -2.88105422
474    -8.45443154    11.51025667    -3.63734768
475     6.06507706    12.46214380     6.77876918
476     5.92801451    11.41376651     5.15651692
477     4.33485492    12.27530872     7.53107680
478   -14.26910664   -10.32080618     1.83457347
479   -13.77735625   -11.52510351     3.21312076
480   -12.68162240   -10.36402591     0.68688208
481    -8.68589580    15.74244360     0.54704705
482    -7.77725721    15.53615830     2.19091749
483    -8.16426770    14.39372323    -0.71744806
484     0.17473606   -15.80092322     0.28422601
485     1.62109242   -15.03172677     1.25101377
486    -0.86574256   -14.26049858    -0.31446434
487    10.26685445    -3.34376690    -9.63369701
488    12.17335252    -3.17248083   -10.06629369
489     9.41378931    -3.73602845   -11.28645964
490    -3.96474584    18.76909047     1.17661914
491    -4.44483692    17.61520031     2.67043217
492    -5.57343607    19.66603117     0.67516995
493    -1.98445025    -1.43432797    15.75060430
494    -1.69146727    -2.64220116    14.28024938
495    -1.16024881     0.18068396    15.16656333
496    18.25671870    -1.57477894     4.84372971
497    18.01427478     0.30016507     4.52263236
498    20.16928394    -1.74157060     5.10224060
499     6.02945092    18.28535270    -4.33702969
500     6.86597949    16.95048877    -5.34799905
501     4.20722435    18.45709901    -4.99425517
502    -1.26620569     9.81769223    -7.51829344
503     0.09213996     8.82648774    -8.47668647
504    -0.68515817    11.61528103    -7.48981220
505     5.60351901    11.71689545    -3.30266452
506     6.14600205    12.51805221    -4.97290478
507     7.24131764    11.39382358    -2.29188246
508     2.06466506     2.33255811   -11.70256801
509     0.50554863     1.48785852   -12.39620884
510     2.30033915     1.66716606    -9.88320603
511   -13.85494859    -5.48349935     4.19591201
512   -15.13884868    -5.52134910     5.63005694
513   -13.77829406    -7.25503926     3.49051224
514     2.51452546    -9.24412460     0.14510054
515     2.68707068    -7.72872399    -1.05358878
516     4.27168406    -9.53667923     0.78491508
517     3.88938021   -14.16827714     3.51455473
518     5.04696773   -12.98784169     4.43626651
519     5.01258348   -15.20209576     2.39668171
520     9.30812215    18.34875921     2.46601741
521    10.19217756    18.25838740     0.71920453
522     7.75179650    19.39143250     2.12969517
523   -12.24504305    -1.57751749   -11.12506398
524   -14.14385856    -1.86025747   -11.07161140
525   -11.53654271    -2.70411972   -12.48990402
526     6.12393522   -18.76164673    -4.47483681
527     7.40897292   -17.54934624    -5.31681177
528     6.52873390   -20.46006124    -5.24307073
529    -5.27661282    15.60028082     4.98771957
530    -3.67106838    14.52808763     4.67218613
531    -5.89350332    15.11712487     6.71957638
532     9.28817648     6.46866116   -15.16584452
533     7.56903951     5.82792202   -15.62381008
534    10.34549826     4.88772307   -14.92765623
535     1.23109465    11.94423568     8.38773574
536     1.43747457    10.45937787     9.58998541
537     0.43631955    13.36839707     9.47240007
538    -0.51043138    16.42928680    11.19503231
539    -0.11170998    17.63024458     9.62173462
540    -2.29216830    15.67407719    10.81580914
541    -1.95695275   -11.17625529    -6.90018662
542    -2.96628536   -12.26258594    -8.13565356
543    -2.11685226    -9.36176342    -7.41534000
544    -2.58782582     1.95374847    10.30717392
545    -1.44747396     2.55480606    11.82127912
546    -1.36823967     1.57007350     8.85033418
547    -4.52080470   -17.79858720     9.15734483
548    -5.32604634   -16.61126396    10.40302518
549    -4.78758033   -17.04282210     7.46553760
550    -4.47244167     4.19071200   -14.74459732
551    -3.78113415     4.63723945   -16.51740065
552    -6.20266138     4.98919695   -14.76522948
553   -10.38758867   -10.17184750    -1.62117267
554    -8.86060240   -11.28108101    -1.06909216
555    -9.65564583    -8.38474772    -1.89617424
556     5.21170512     3.76876216    16.52552962
557     6.36974810     2.36963549    16.99589488
558     6.20369581     4.78730520    15.20454309
559     1.24342365    -0.92915488    19.81220290
560    -0.06058024    -1.32893149    18.42038069
561     1.06903850     0.95462962    20.16589593
562    14.32379310    -8.68879102   -11.70229819
563    12.47174692    -9.12657614   -12.00271868
564    14.67299088    -8.98132586    -9.79046176
565     5.32898211    -5.48090639    -8.77913339
566     4.56716319    -5.42487533   -10.44861550
567     7.16512134    -5.21420395    -9.05558215
568    -4.11834467     6.11077570    -9.47453028
569    -2.97796074     7.53547094    -8.96075083
570    -3.64619552     5.82650696   -11.30935482
571    -9.81332913    -8.33324976    12.96155775
572    -9.66342528    -8.13741885    14.87411156
573   -11.26154697    -7.07930124    12.45768853
574     1.02866456    18.53174582     2.22637536
575     1.02839709    18.60115651     4.15235921
576    -0.81208690    18.67100115     1.79340167
577    17.26784912     3.30005446     3.57473886
578    18.11305830     3.72706779     1.89626817
579    15.54441242     4.17800082     3.42870582
580     8.89125449    -0.22426997   -16.39746799
581     7.39508212     0.95245076   -16.10646179
582    10.37633167     0.75856155   -15.72761558
583   -11.38575444    -2.34961913     8.50699077
584   -12.46125265    -0.84942705     7.85098651
585    -9.95768068    -1.45561277     9.41751165
586   -15.34087773     3.15805854    -6.04808639
587   -15.15202540     4.26411707    -4.43562589
588   -16.44102364     1.71919156    -5.56929807
589    -7.08189036    -0.96873566    -2.69725994
590    -6.84954117     0.27296715    -1.32206065
591    -6.70889773    -0.08555047    -4.35244126
592   -12.37665943    -1.86470827    15.02758147
593   -10.54148641    -2.22102254    14.90270796
594   -13.26640675    -3.28046277    13.93162576
595   -16.70196089     3.39417171   -11.25436538
596   -16.90276504     1.53539117   -11.58176183
597   -16.25265408     3.49942511    -9.41391352
598   -17.65220857    -1.63223490    -5.43226394
599   -16.18131266    -2.78024773    -4.92880330
600   -18.89542909    -1.67109504    -3.97478159
601     6.54791769    -2.88816231   -20.37447209
602     7.53158635    -2.06085755   -18.93168012
603     7.71176542    -3.04861564   -21.80797880
604     6.87499075   -11.63199785     6.96017749
605     7.08359533   -11.96617066     8.88296697
606     8.72033097   -11.79730584     6.36179613
607    10.27640032    11.17222930    -1.18017471
608    10.71816851    12.23818772     0.35199658
609    11.67241086     9.88724001    -1.38569918
610    -1.66870377   -11.50612358    -1.61637551
611    -1.63788511   -11.21384423    -3.55083750
612    -0.16071568   -10.48323867    -0.88033786
613   -12.51198839     2.47429036     1.35083737
614   -13.42214217     3.74963042     0.24322435
615   -13.42373983     0.81947299     1.07879508
616    12.03086821    -8.52681723    11.79869606
617    13.46957174    -7.54818001    12.52951587
618    11.03733268    -7.33326971    10.65629105
619   -13.92425093     7.55298925     3.85358774
620   -13.39008342     7.81293902     5.65278742
621   -12.37580747     7.57384821     2.75941748
622     5.40453479     4.46551136     0.13988619
623     5.85505085     5.99699194     1.11509266
624     4.01053349     3.51244045     1.10340604
625    -2.76689253    -6.42030262    -8.71512350
626    -2.79102016    -5.45421929    -7.03918266
627    -1.25850258    -5.64161554    -9.70389090
628    -9.49855092   -17.01101400    -1.31389182
629    -8.47520759   -15.41279014    -1.17893290
630   -10.33054376   -17.39567296     0.38792021
631     2.46916070   -14.48299913    13.27906293
632     2.89443616   -14.79460244    11.44161496
633     2.40456939   -16.16337307    14.12095353
634     0.97346955   -17.09678365    -4.88548384
635     0.64146404   -16.73045365    -3.05926823
636     2.65119110   -18.07733844    -4.90342086
637     7.62932393    -0.96199408     7.46446367
638     9.03162350     0.18919271     6.75817699
639     6.77618128    -1.84479135     6.00149684
640     0.80558195    -3.58681345   -10.96521492
641    -0.21997345    -2.38948406   -12.00940324
642     1.63264491    -2.46107775    -9.57023872
643    -4.94739337    10.31884843     1.56803388
644    -3.61926564    11.15724803     2.57309955
