 67     1.06651044   -13.28164624    -8.36161217
 68    -0.14602828   -12.07046448    -7.54695493
 69     2.34475280   -13.83902059    -7.02493698
 70    -2.91316810    15.95740303    -3.82165702
 71    -2.83054181    17.09249022    -2.24467141
 72    -3.82643811    14.34370124    -3.23771811
 73    -5.76965528    -1.17865503     6.53710485
 74    -6.29694578    -0.19140183     8.07984834
 75    -4.20329187    -2.14819944     7.04192132
 76    -3.01422841     5.47839659    18.66845409
 77    -3.06422197     6.76531962    20.06527365
 78    -4.85026432     4.96986519    18.22675577
 79   -14.99622791    -0.74668050     0.11796795
 80   -15.31248040    -1.98427571     1.54989354
 81   -14.60366584    -1.92422307    -1.27196055
 82    -5.60280364     2.80180521   -10.63399508
 83    -7.51754995     2.71162980   -10.24659051
 84    -5.26139372     4.67177473   -11.07929234
 85    10.92068475   -10.73779603    11.49714419
 86    12.45675165   -10.63806090    12.46286147
 87    10.97489431    -9.00278176    10.68642775
 88   -12.20449286    -4.93493959   -11.88811505
 89   -11.80481464    -6.40318864   -13.08197915
 90   -11.42306815    -5.20585262   -10.18097984
 91    11.60050508    12.37524319     4.44005968
 92    10.17152702    12.46595671     5.75041479
 93    12.36656894    14.04922861     4.61900561
 94   -11.09213483   -11.19025742    -5.38410750
 95   -10.76154746    -9.39020419    -6.07018491
 96   -11.27516199   -11.03851745    -3.52161836
 97    13.38640879     5.40234022    -5.66111395
 98    12.68836161     3.65451021    -5.98532646
 99    12.94220732     6.50135860    -7.18008334
100    -6.17466588    -6.56654228     3.92976202
101    -7.88066917    -5.73505279     4.14470813
102    -5.09395303    -5.30530027     2.88100269
103    -6.18623071    -7.31807523   -10.83511515
104    -5.25656600    -7.30612340   -12.46576205
105    -4.78467540    -7.08687674    -9.55960995
106     8.23024215    -6.53315206     1.25480013
107     9.80514031    -7.10746133     2.25254623
108     6.83504359    -6.59929738     2.54073516
109    14.02404324    -0.65145640     5.58951572
110    12.22413007    -0.05604960     5.00824994
111    15.05963620     1.03348272     5.41817516
112    -2.26845652    -7.57179675   -14.81919843
113    -1.15935902    -6.40734429   -15.93126452
114    -1.16075426    -9.11831552   -14.53834843
115     1.02687406   -11.28779429   -13.44171048
116     1.55833550   -12.72766812   -14.55112941
117     1.00290034   -12.07313211   -11.67227145
118    -1.87119695     6.90728604     8.92562950
119    -0.68634339     7.30587228    10.41337910
120    -2.22604936     4.98648090     9.18989427
121     3.53802535     7.76980976   -11.65933583
122     4.31655322     7.64789751    -9.96338917
123     3.02048577     5.93448840   -12.02665871
124   -15.15253520     4.19855619    -2.20803976
125   -14.98182500     5.57098156    -0.92994966
126   -15.55816681     2.64343275    -1.20690147
127    -3.76934752     0.37557554    -6.84580199
128    -3.02209706     1.76875194    -5.69733107
129    -4.31879557     1.29278981    -8.47941681
130    -1.39942361   -11.34521591     9.31942746
131    -2.90748497   -10.11587852     9.63787918
132    -2.00288625   -13.13667873     9.62807899
133     8.19941194     5.74708656     5.50514267
134     7.16548444     6.88366180     4.40540741
135    10.05630441     6.21955785     5.11159466
136    10.37521058    -7.76258888    -3.17049337
137     9.63187601    -9.46285667    -3.61673319
138    10.07040388    -7.47729847    -1.37035416
139     6.75527688    -1.82122501    -0.46720344
140     5.26202676    -1.61828341    -1.76479437
141     6.94917847    -3.63771103     0.11008442
142    17.23140404     0.38508981    -3.89576712
143    15.67526524     0.75430806    -4.92134666
144    17.23616292    -1.54129376    -3.55803183
145    -0.33421047    -6.63031407     2.80828951
146    -1.51422602    -5.33953743     1.95871518
147    -0.18503845    -8.06294596     1.51190169
148   -10.57521847    11.21639345    -3.46393237
149   -12.34097617    11.63120381    -3.95049978
150    -9.90519688    10.12069942    -4.95834528
151    15.45885352    -4.91426539    -2.86450082
152    14.42104827    -6.35042974    -3.58572732
153    15.14954738    -4.94462096    -1.03816770
154    -9.95630753    10.65347771     1.76864191
155   -10.27064519    11.01061500    -0.13827726
156    -7.99105400    10.75914237     1.88747125
157    11.33947028    -8.58783053     4.63351780
158    11.56530634    -7.91176589     6.42090137
159    10.59701412   -10.31733118     4.75403755
160     7.36754265     3.62779854    -5.05852238
161     8.62841525     2.21020427    -5.35944461
162     7.11029592     3.62754204    -3.13971717
163    15.38335486    -2.68749668     9.92720466
164    17.21057295    -2.35890720    10.35569405
165    14.97283040    -1.62448769     8.34203281
166    12.82647193     7.34944058     4.24161005
167    12.58741721     9.24039435     4.42174385
168    12.91112626     7.10465511     2.30645158
169    -5.73906110     1.94646554     2.49019575
170    -5.81459696     0.79499450     4.03339744
171    -7.54204394     2.28251104     1.98908347
172    13.92481951    -4.54661721     2.04609122
173    14.18207789    -3.04850497     3.22769839
174    13.37803447    -6.07032043     3.15552348
175   -14.19159620    -5.63638954    -2.21701020
176   -14.68295912    -6.95560610    -0.90404099
177   -12.32378996    -5.70943945    -2.18139518
178    -8.99741241    -5.44589362    -1.04004552
179    -9.25141967    -4.51409551     0.57265270
180    -8.23342834    -4.20709520    -2.34047239
181     0.98103956    -4.74167408   -17.40010145
182     1.25634055    -2.84394629   -17.46423947
183     2.66411730    -5.46713527   -16.83664784
184    -1.35812173    -3.55166263     6.84718789
185    -0.95089010    -4.90198738     5.49329253
186    -0.56041436    -4.17053145     8.47460242
187     8.90549997     0.46985683     4.23105220
188     8.64735836     2.24295756     4.86010067
189     8.50204246     0.65005260     2.32476366
190     5.21132167    14.08102362     2.71933438
191     5.50176518    14.20217311     0.77880890
192     3.86827825    15.55060262     2.84288260
193     5.24193416     8.65704431     2.65833422
194     3.57817452     8.65000027     3.57877500
195     5.81618890    10.51824755     2.72206995
196    18.08198965     3.84319445    -0.21270458
197    17.40048138     2.43437583    -1.32143778
198    19.80908187     4.21359887    -0.73199256
199    -5.30724330   -11.37231826     1.65089266
200    -3.37757527   -11.30050584     1.43196825
201    -5.62026717    -9.74923746     2.66195086
202    13.98903995     6.78212606    -0.96642915
203    15.74866536     6.09932647    -0.50477055
204    13.73616809     6.18588016    -2.76272257
205   -10.34924275    -3.39015740     3.57985072
206   -12.29622774    -3.49698637     3.87923522
207    -9.70954229    -2.28701499     5.00396586
208     0.11796898   -13.85689341     4.67211868
209    -0.37539378   -12.45859337     5.76729761
210     1.88008473   -13.49462726     4.09138880
211     7.13077744   -11.73056154    -4.85994134
212     6.30460735   -13.50964326    -4.99606742
213     7.10752927   -11.08753255    -6.66579990
214     6.79219424    -3.16073984   -13.80053736
215     5.61407525    -4.56760775   -13.32098380
216     6.13735838    -2.45494135   -15.49375884
217     0.65598043     2.22372525    15.81603590
218    -0.44706138     3.30482989    16.93412857
219     2.45233083     2.70520392    16.19126619
220    11.49129885     0.29075818    -6.27216605
221    10.99807841    -0.97173382    -7.67168259
222    11.82852595    -0.66363470    -4.62131827
223    -2.03567631     8.66850946    -3.38100785
224    -2.14645172     7.37750910    -4.77121012
225    -0.19223427     8.78190027    -2.99323112
226   -10.04276380    11.89870839     7.05896776
227   -10.09040806    11.63500047     5.20363887
228    -8.20933686    11.66746689     7.65696889
229     6.12152956    -9.29748513    -9.12161524
230     5.45866848    -8.76341261   -10.87531380
231     6.23274568    -7.72054187    -8.06854906
232    -0.38265292    14.53025011    -8.32506618
233     0.04297489    16.28750772    -8.80594812
234    -1.33380577    14.67106658    -6.68008073
235    -1.43826101   -18.10998954     2.02937076
236    -3.41228166   -18.16576301     2.07102728
237    -1.00022047   -16.70801638     3.32295860
238    -6.53936881     0.17695915    11.74785037
239    -5.80032321    -1.53495000    12.18803864
240    -4.91002384     1.26608362    11.78991061
241    -5.69847703    -7.91143586     9.74830470
242    -5.41798258    -7.68236651     7.91543833
243    -7.64256439    -8.26734501     9.85228574
244    -1.64566864     0.22829209   -13.64969536
245    -2.94987140     0.84528785   -12.32106035
246    -2.69994319     0.06925095   -15.27010348
247    -5.47957877    12.03758695    -2.30533006
248    -4.42743752    10.54131243    -2.98800047
249    -7.37263282    11.77937016    -2.61741261
250     7.22945289    12.57466580     7.50449399
251     6.44050856    13.37670166     5.94893826
252     5.83107094    12.25516430     8.79728464
253   -14.80945381    -9.14603874     1.44449342
254   -16.10502651   -10.46469423     1.11450055
255   -13.03424155    -9.81456566     1.04200549
256     1.09316912   -15.78712012    -1.36398989
257     0.22193496   -14.06887292    -0.96908598
258     0.18859258   -17.06768402    -0.19758217
259    10.52029581    -3.01536293    -9.97491189
260    11.91318262    -4.13357881   -10.63272067
261     9.41558202    -2.57097418   -11.50830503
262    -4.08179153    18.16774557     0.51926433
263    -4.79983378    17.14510567     2.02706890
264    -5.56542242    18.41204699    -0.64597195
265    -3.40184412    -1.16290455    17.12046780
266    -3.76222977    -2.58945122    15.86841644
267    -1.83730730    -0.22961072    16.45890263
268    -1.03460632    10.19272207   -10.60518338
269     0.58971034     9.30844150   -10.85272915
270    -0.72019260    11.89208735    -9.73870901
271     6.41064525    13.42338283    -2.43040551
272     6.61929403    13.49541799    -4.33573157
273     7.99103070    12.49583791    -1.74943817
274     2.40588281     3.03876517   -12.71974846
275     0.83338064     1.89924471   -13.05498562
276     3.21203255     2.22537672   -11.21952793
277   -15.26907211    -4.31011295     3.82797677
278   -14.97769154    -4.74165854     5.69943752
279   -15.26912216    -5.96093129     2.94377187
280     4.54031478    -9.54614856    -1.29877929
281     5.57164961   -10.30703015    -2.71940904
282     5.56935205    -8.16716478    -0.58833541
283     4.84979135   -13.82246898     1.88754247
284     4.86823404   -12.12898447     0.85994002
285     3.87942522   -15.00260336     0.74261580
286   -13.05775918    -0.07491951   -13.30257517
287   -14.93297724    -0.06410196   -13.32829205
288   -12.66939899    -1.91414444   -12.96368936
289    -5.74803865    15.82871908     4.67318044
290    -4.11825981    14.99476975     5.18498431
291    -6.91706910    15.31046403     6.04273097
292     2.38059334    12.45318066    10.18901317
293     2.67129900    10.70657956    10.84418738
294     0.69936884    13.02718091    10.89286682
295    -2.32746281   -10.78979347    -5.13969166
296    -4.09739580   -11.43651141    -5.55807641
297    -2.07242351    -9.16608419    -6.02489630
298    -1.53181407     2.03328289    10.81435322
299    -0.38935828     1.98128562    12.36775993
300    -0.49456867     1.58633787     9.25170274
301    -6.72293661     0.72840894   -15.53627929
302    -8.55320872     0.20271698   -15.75541420
303    -6.53376894     1.22150956   -13.71545555
304   -10.16215105   -10.32034145    -0.34418504
305    -8.55824536   -11.16162373     0.29706168
306    -9.56751749    -8.57552877    -0.80230088
307     6.03279603     3.60623246    14.73694536
308     5.95305552     1.88617918    13.85450064
309     7.23585382     4.66707237    13.56939311
310     7.62762913    -4.91371165    -6.28036368
311     8.88942708    -4.58039776    -7.71129577
312     8.58832739    -5.64591721    -4.79830703
313    -5.33248800     7.77174492   -11.54185026
314    -3.74211780     8.16531775   -10.61413828
315    -5.50722211     9.23276664   -12.71018322
316   -10.92408297    -9.11054843     9.09215422
317   -12.10712441   -10.58984695     9.22141428
318   -12.03580238    -7.59772888     8.78088569
319     1.12101894    17.43048564     2.71990600
320     0.27161429    16.09445886     3.77966156
321    -0.28520883    18.36242128     1.78143768
322    16.55940374     3.53562155     4.53363584
323    17.22300058     3.57310679     2.70343571
324    15.30552400     5.03938253     4.65585136
325     4.45238206    -1.05126218   -18.19947410
326     4.74210972     0.85080671   -17.82539367
327     3.64621071    -1.11346420   -19.95166589
328   -10.93185013    -1.30800849     9.60339775
329   -11.56893709     0.14040212     8.48893616
330    -9.41021468    -0.71098873    10.61515422
331   -12.52962130     0.92520593    -5.30519396
332   -13.55215208     2.23298551    -4.30249089
333   -13.97052370    -0.27859228    -5.85120205
334    -8.34683577    -2.19111140    -5.03477996
335    -6.75858198    -1.22344226    -5.62769243
336    -9.66077866    -0.84023053    -4.95231413
337   -15.91857114    -2.66226474    -5.99491191
338   -15.19238567    -3.98842782    -4.80036570
339   -17.24281728    -3.46681401    -6.99355918
340     6.56437522   -12.60238756     9.47495285
341     8.18989140   -11.93184604    10.21459483
342     6.89152329   -13.01191176     7.59737930
343    10.44310653    10.76632165    -0.69932633
344    11.05073235    11.40865108     0.96363100
345    11.73111702     9.43793290    -1.25522967
346    -0.52166346   -10.55666648    -0.49259223
347    -1.37949327   -10.54697936    -2.26910054
348     1.28747560   -10.08434445    -0.88816426
349   -10.91739218     2.19967799     1.78449312
350   -11.68205866     3.96037400     1.42919442
351   -12.09207699     0.87912215     0.96635680
352   -13.37368938     6.81216926     1.78267535
353   -13.69463578     7.01962255     3.65283694
354   -12.20886663     8.28077610     1.39875577
355     6.20425900     3.80055006    -0.08502337
356     6.33625929     5.46141318     0.78084889
357     4.52237299     3.08370988     0.22869612
358    -1.93248601    -6.31400209    -7.93454428
359    -2.00906301    -5.34866445    -6.25793729
360    -0.83035269    -5.19599926    -9.11075744
361    -6.67740950   -16.52952277     1.51552614
362    -5.91282286   -14.80703543     1.25314768
363    -8.46764482   -16.49189704     1.00251015
364     3.92582794   -16.07211516    -5.38503842
365     3.22114590   -17.39176417    -6.49712141
366     2.76646882   -16.20321514    -3.86577364
367     7.87567504    -3.39417773     7.35318989
368     7.99668073    -2.03615820     5.97857823
369     6.76607271    -4.78190028     6.68323566
370     1.24219207    -2.99442775   -10.35154050
371     0.18355702    -1.76679563   -11.39849962
372     2.64126277    -2.06718700    -9.47715782
373    -4.89551098    10.20660448     2.56397884
374    -4.71913599    11.28998656     0.98709484
375    -3.94311629     8.67979510     2.08832831
376     4.13786947     3.82215418     8.38071368
377     5.69582895     4.25561188     7.31181436
378     3.06672495     2.83233474     7.17020448
379     2.95355815    -9.05328352     8.81151924
380     4.20667587   -10.43292955     9.27244235
381     1.23056646    -9.88193825     9.24927317
382     4.87064300    12.92074137    -7.34555614
383     3.19653913    13.46769632    -8.05553213
384     4.99363091    10.98034369    -7.24071186
385    11.66260945    -1.13846763    -1.35329362
386     9.75250663    -1.46886762    -1.25991948
387    12.46327247    -2.22324155    -0.04349730
388     1.32881080    -4.64464040    11.11330750
389     2.42306894    -6.22051057    10.73167817
390     2.57290695    -3.23065208    11.32394037
391    -9.89108702    -6.40814800    -7.38039292
392    -8.53393872    -6.57995240    -8.73202503
393    -9.50751154    -4.78354802    -6.47192960
394     4.58910456    -6.63110091     4.92075082
395     2.89447250    -6.25321061     4.11734147
396     4.15082493    -7.55659705     6.57409808
397     3.49594010    -2.50330994    -4.39659586
398     3.36852141    -1.06850385    -5.74434322
399     4.93579668    -3.59391006    -5.10425641
400     0.25108007     8.35732092     4.60144210
401    -0.45811399     7.72539786     6.29421170
402    -0.67155982     7.17293284     3.39179109
403   -12.74429622     7.52176991     7.60389707
404   -13.55962175     7.38017114     9.25178773
405   -11.62387539     9.09024080     7.58957553
406   -10.51454300     2.84482364    -9.87789265
407   -11.56626689     2.05271165   -11.20875308
408   -11.25172798     2.31274319    -8.18396260
409    -2.75520327    12.28380695    11.77344468
410    -3.67473697    11.47297784    10.29195483
411    -3.99974389    12.36121151    13.21543703
412     5.17188741     3.84299488   -16.91090562
413     5.52100336     5.71392103   -16.95850251
414     4.17891235     3.54463188   -15.33614655
415    -3.88569576    -4.17388770    12.81267067
416    -2.00769889    -4.29186678    12.51344019
417    -4.75378551    -5.59441238    11.90182790

 Atomic and electronic forces:
  1     0.00233878     0.00684049    -0.01734561     0.00123616     0.00042072     0.00195012
  2    -0.00286907    -0.01055115    -0.00214684    -0.00056381    -0.00027696    -0.00085541
  3    -0.00112644     0.00250546     0.02044549    -0.00081392    -0.00025454    -0.00111694
  4    -0.00257496     0.00750483    -0.01113670    -0.00109151     0.00181576     0.00321455
  5     0.00524245    -0.00739721     0.01075040     0.00042409    -0.00081432    -0.00186392
  6    -0.00319382     0.00690502    -0.00058287     0.00075992    -0.00129273    -0.00193405
  7     0.00318571    -0.00904120    -0.02424014     0.00061894     0.00067520     0.00265394
  8     0.00642642    -0.00424973     0.01270193    -0.00029685    -0.00025106    -0.00109716
  9    -0.01095311     0.01478269     0.01262758    -0.00046799    -0.00028153    -0.00153744
 10    -0.00723999     0.00268118     0.02084612    -0.00684635     0.00420773    -0.00262173
 11     0.01093054     0.00488084    -0.01303940     0.00369645    -0.00131978     0.00121565
 12    -0.00424096    -0.00860219    -0.01016562     0.00357713    -0.00260322     0.00229494
 13     0.02371108     0.00570198    -0.00708203    -0.00094385    -0.00268503    -0.00060671
 14    -0.00433275    -0.00402973    -0.00325151     0.00059116     0.00149105     0.00049046
 15    -0.02500529    -0.00143632     0.00815643     0.00055317     0.00122632     0.00020489
 16     0.01286975     0.01557139    -0.01846272    -0.00231787    -0.00020275     0.00230561
 17    -0.00297957    -0.01068565    -0.00195041     0.00110389    -0.00009328    -0.00113899
 18    -0.01080345     0.00015111     0.01551400     0.00155497     0.00016754    -0.00138848
 19     0.00208439     0.01148433     0.00386510     0.00159510     0.00151475    -0.00328236
 20    -0.00100524    -0.00185231     0.00005531    -0.00113217    -0.00107355     0.00209559
 21     0.00106980    -0.00421640    -0.00495495    -0.00065836    -0.00085529     0.00139147
 22    -0.01860009     0.00690005     0.00439167     0.01004204     0.00764337    -0.00349130
 23     0.02396697    -0.01967156    -0.00172548    -0.00549193    -0.00243012     0.00127576
 24    -0.00347775     0.01221097     0.00214123    -0.00519360    -0.00496593     0.00037792
 25    -0.01576135    -0.01239435     0.00125815     0.00129241    -0.00297125    -0.00245075
 26     0.00586915     0.00597972     0.00001411    -0.00069105     0.00198214     0.00163909
 27     0.01088166     0.00405960    -0.00159256    -0.00039762     0.00137705     0.00101517
 28     0.01001625    -0.00839700    -0.02694687    -0.00366762     0.00760337     0.01663185
 29    -0.00843664     0.00450821     0.02007916     0.00239606    -0.00678487    -0.00878341
 30    -0.00375720     0.00351499     0.00825156     0.00325067    -0.00141112    -0.00774245
 31    -0.00497316     0.01478829    -0.00025404     0.00099990    -0.00069167     0.00257001
 32    -0.00235957     0.00185952    -0.00318928    -0.00063261     0.00040983    -0.00121741
 33     0.00937151    -0.01358830     0.00324820    -0.00057898     0.00025050    -0.00152990
 34    -0.01443427    -0.01621928    -0.00058778     0.00653882     0.00983798     0.00392424
 35     0.00393821     0.00405265    -0.00449457    -0.00295337    -0.00359030    -0.00262212
 36     0.00729075     0.00504257    -0.00172349    -0.00209590    -0.00361199    -0.00105825
 37    -0.00746907     0.00148826    -0.01305151    -0.00045285    -0.00004601     0.00170557
 38     0.00936053    -0.00820346     0.01630196     0.00017389     0.00007988    -0.00084108
 39    -0.00787521     0.00591899     0.00025561     0.00030871     0.00005328    -0.00098175
 40     0.02711006     0.02616761     0.01755105     0.00115143    -0.00084642     0.00120568
 41    -0.01188344    -0.00070337    -0.00494147    -0.00066420     0.00047801    -0.00075305
 42    -0.01461644    -0.02796538    -0.01044084    -0.00057632     0.00032926    -0.00056932
 43    -0.01951678    -0.01182512     0.00545608    -0.00128006    -0.00082287     0.00129101
 44     0.00251329    -0.00394070    -0.00531628     0.00056484     0.00031578    -0.00056193
 45     0.01537542     0.01128340    -0.00060857     0.00067399     0.00040119    -0.00078127
 46    -0.00552585     0.01598818     0.00260084     0.00084959    -0.00139163     0.00075868
 47     0.00556154    -0.00850725     0.00191017    -0.00041419     0.00081609    -0.00038578
 48     0.00021479    -0.01103484    -0.00247718    -0.00035537     0.00060135    -0.00031121
 49    -0.04405639     0.00671656     0.01065695     0.01531821    -0.00682813    -0.01156203
 50     0.02272807     0.00649723     0.00503016    -0.00763077     0.00127570     0.00329373
 51     0.02342331    -0.01270348    -0.01197983    -0.00830527     0.00316876     0.00841489
 52    -0.02656433     0.00849199    -0.01391800     0.00971265    -0.00323271     0.01812436
 53     0.00936002    -0.00724983     0.00894023    -0.00609571     0.00426636    -0.00958631
 54     0.00599390    -0.00249811     0.00912203    -0.00258105    -0.00078321    -0.00932949
 55     0.05108938     0.05426264    -0.00021537    -0.00208464    -0.01653371    -0.00000668
 56    -0.04061773    -0.02716357    -0.00202049    -0.00153039     0.00849518    -0.00037366
 57    -0.00681909    -0.02874241     0.00962135     0.00270150     0.00958620     0.00197413
 58    -0.00562941    -0.01815079    -0.01010278     0.00121651    -0.00145632     0.00693058
 59     0.00022690    -0.00147496     0.00594639    -0.00128367     0.00107115    -0.00478984
 60     0.00820563     0.01912651     0.00549724    -0.00029281     0.00119301    -0.00309092
 61     0.00018850     0.03155941     0.00764345    -0.00306149    -0.00810452     0.00606070
 62    -0.00359264    -0.01812115     0.00651767     0.00230776     0.00383506    -0.00443050
 63     0.00226866    -0.01322865    -0.01463626     0.00175935     0.00580919    -0.00274105
 64    -0.01266985     0.02051574    -0.00589778     0.00014610     0.00280899     0.00272725
 65    -0.00170200    -0.03178428    -0.01373845    -0.00013459    -0.00157851    -0.00182332
 66     0.01349758     0.01091284     0.02069024    -0.00017179    -0.00111672    -0.00120408
 67     0.00782884     0.00341903    -0.01595101     0.00032991    -0.00262378    -0.00063413
 68    -0.00603075    -0.00090807     0.01040696    -0.00009018     0.00159029     0.00033234
 69    -0.00687905    -0.00016205    -0.00535594    -0.00024622     0.00125502     0.00019676
 70     0.00746043     0.00111646    -0.00023141    -0.00064567     0.00489281     0.00027832
 71    -0.00051523    -0.00852586    -0.00859889     0.00023390    -0.00202306    -0.00033274
 72    -0.00037987     0.00729451    -0.00036521     0.00069546    -0.00301395    -0.00035704
 73    -0.01358612     0.01394600    -0.00763108    -0.00185380    -0.00180020     0.00437065
 74    -0.00107450    -0.00224724     0.00625145     0.00078172     0.00053226    -0.00189697
 75     0.00909833    -0.00803396    -0.00126506     0.00057313     0.00101914    -0.00213040
 76    -0.00874579     0.00060963    -0.00093166    -0.00011996     0.00014255     0.00150375
 77    -0.00273737    -0.00369706    -0.00282976     0.00005090    -0.00009350    -0.00065913
 78     0.01950127     0.00059494     0.00129887     0.00012412    -0.00005655    -0.00076437
 79     0.00296657     0.01156808     0.01295081    -0.00326914    -0.00099652     0.00104986
 80    -0.00595574     0.00391499     0.01250669     0.00135398     0.00052029    -0.00056229
 81     0.00279878    -0.01247586    -0.02612942     0.00170433     0.00068691    -0.00038346
 82     0.00806759     0.00272118    -0.00272341    -0.00766538    -0.00154556    -0.01039951
 83     0.00143337     0.00520692    -0.00498102     0.00376903     0.00057193     0.00348779
 84    -0.00999077    -0.00531116    -0.00337823     0.00327747    -0.00079068     0.00516168
 85    -0.02281449     0.01277553    -0.02236066     0.00067977    -0.00079374     0.00089528
 86     0.03450393    -0.01373732     0.02986633    -0.00032612     0.00033526    -0.00040419
 87    -0.01021581     0.00427170    -0.01024544    -0.00041229     0.00041982    -0.00051294
 88    -0.00503933    -0.00023893    -0.02776431    -0.00226335    -0.00172799    -0.00154376
 89    -0.00024582     0.01152367     0.01969384     0.00089165     0.00082654     0.00072861
 90     0.00272299    -0.01181500     0.00665743     0.00131994     0.00111970     0.00075287
 91    -0.02092495    -0.01766007     0.00967834     0.00178236     0.00127430     0.00124234
 92    -0.00047967    -0.00912465    -0.00577384    -0.00082364    -0.00066994    -0.00074134
 93     0.01866566     0.02479258    -0.00381949    -0.00074541    -0.00059459    -0.00050006
 94     0.00598649     0.01708322    -0.02881375    -0.00145359    -0.00213378    -0.00016065
 95    -0.00585459    -0.01556915     0.00556116     0.00093242     0.00124351     0.00017381
 96     0.00110706     0.00069024     0.01974682     0.00074866     0.00106816    -0.00005538
 97    -0.00457391     0.01013408    -0.01569941     0.00371036     0.00053802    -0.00030595
 98    -0.00204045    -0.00472582    -0.00221387    -0.00210821    -0.00005348     0.00023334
 99     0.00403905    -0.01076185     0.01195913    -0.00182320    -0.00041443     0.00035008
100     0.01990779     0.00255578    -0.00784743    -0.00154627    -0.00304208     0.00250469
101    -0.00365344     0.00441617    -0.00116947     0.00097823     0.00132351    -0.00122110
102    -0.01595959    -0.01331053     0.01115270     0.00096094     0.00209346    -0.00171589
103    -0.01073275     0.00021350     0.02067792    -0.00164629    -0.00346391    -0.00208152
104     0.00898300    -0.00232825    -0.02600225     0.00060936     0.00155851     0.00116847
105     0.00838714     0.00231102     0.00571292     0.00080642     0.00226526     0.00112210
106     0.01066393    -0.00042386    -0.00923078     0.00240034    -0.00253375     0.00143816
107    -0.00897728     0.00112824     0.00001000    -0.00099948     0.00095503    -0.00060481
108    -0.01169599    -0.00118994     0.01754509    -0.00108002     0.00134790    -0.00093404
109    -0.02479903     0.04238320    -0.01881350     0.00193187    -0.00050180     0.00127332
110     0.02390114    -0.01864919     0.01214540    -0.00118091     0.00029439    -0.00083171
111    -0.00195635    -0.02280085     0.00026114    -0.00095650     0.00013292    -0.00058045
112     0.00726676     0.00710782    -0.00331162    -0.00028648    -0.00253647    -0.00239058
113    -0.01100745    -0.00419823     0.00435036     0.00001654     0.00115605     0.00134506
114    -0.00485423    -0.00261676     0.00355311     0.00001340     0.00121781     0.00098210
115     0.00241161    -0.00531966     0.00936929     0.00031675    -0.00227068    -0.00139789
116     0.00042007    -0.00221814    -0.00657008    -0.00014848     0.00092389     0.00058155
