 77    -2.85672294     7.27809644    19.77935823
 78    -4.37530048     5.26058733    18.02435615
 79   -14.90074905    -0.63295110     0.39573353
 80   -15.12858560    -1.51539297     2.16625653
 81   -15.37952076    -2.02052805    -0.80710612
 82    -5.37372929     2.68535235   -11.11959163
 83    -7.16218874     2.95000145   -10.47379000
 84    -4.55624808     4.43167827   -11.12817837
 85    11.12446407   -10.82684841    11.89887109
 86    12.30163461   -11.13589600    13.43421898
 87    11.95127252    -9.44825963    10.86981581
 88   -12.52040569    -4.80295040   -12.85180794
 89   -11.87095753    -5.81065675   -14.31922354
 90   -11.85077650    -5.45417327   -11.11452901
 91    11.59678879    12.25001273     4.64459692
 92     9.81155910    12.52529528     5.43659750
 93    12.73832035    13.42284246     5.49166998
 94   -11.39719512   -11.25329386    -5.57290567
 95   -11.35981123    -9.49976492    -6.41536203
 96   -11.52584593   -11.02540293    -3.73642264
 97    12.71126031     5.19951351    -5.70889682
 98    12.95119235     3.41689488    -6.31272827
 99    11.02984480     5.75601375    -6.35862077
100    -5.90731738    -6.54961885     3.88210196
101    -7.66920365    -5.87182851     4.19082446
102    -4.97039160    -5.10616409     2.97727135
103    -5.74119527    -7.65846514   -10.73085859
104    -5.08470580    -7.92739905   -12.52700378
105    -4.26547255    -6.84085674    -9.82858631
106     7.87633334    -6.92277854     1.44446826
107     9.34120760    -7.85604230     2.31406848
108     6.67072206    -6.57018011     2.88798975
109    13.79143382    -0.96547945     5.44826457
110    11.98487276    -0.35382036     5.13425983
111    14.86345998     0.56896458     5.49634212
112    -2.82715522    -8.34925087   -15.06689812
113    -1.87847877    -6.84182797   -15.58265888
114    -1.60006684    -9.73471635   -14.62614485
115     1.29035604   -11.52250686   -13.90650961
116     2.10934778   -13.10967218   -14.61486148
117     1.22204542   -11.86680269   -12.02815533
118    -1.71786801     7.22374704     9.33882291
119    -0.02306379     7.29487110    10.27024016
120    -2.64808274     5.74420713    10.03059669
121     3.29281173     8.32992126   -11.08858499
122     4.40294631     7.90836127    -9.53448384
123     2.71587490     6.56461490   -11.67500802
124   -15.40787289     3.99113339    -2.54575695
125   -14.88008371     5.42680520    -1.33696055
126   -15.49358499     2.39053702    -1.58800529
127    -4.61004187    -0.03328035    -6.46210593
128    -3.74067648     1.22603824    -5.33764976
129    -4.24130000     0.55725710    -8.21034742
130    -1.62397924   -11.87873903     9.30782100
131    -2.93662896   -10.44502585     8.97315798
132    -2.32103573   -12.90200798    10.71419589
133     7.73877971     5.56346195     5.41927648
134     6.64279424     6.89363765     4.59643562
135     9.53923217     6.00233416     4.93658482
136    10.52109337    -7.71500123    -3.20414601
137     9.78767454    -9.40700097    -3.75617112
138     9.66490283    -7.31144179    -1.52449871
139     6.54875984    -1.78648132     0.30766381
140     5.05262506    -2.07725139    -0.96478920
141     7.06251808    -3.52689704     0.76498333
142    16.69954361     0.28957023    -3.62470806
143    15.27182615     0.40956333    -4.81704639
144    17.12419487    -1.58835336    -3.42098516
145    -0.01311106    -6.16099885     2.66051079
146    -1.22174928    -4.85283524     2.01278093
147    -0.37032593    -7.76480209     1.65588590
148    -9.74959242    11.06478978    -3.81094299
149   -10.58703482    12.34039276    -4.92892279
150    -9.33323925     9.63796885    -4.98674567
151    15.18924088    -5.48980833    -3.11604552
152    13.67226709    -6.53590512    -3.52531581
153    15.23692260    -5.37591625    -1.15144364
154   -10.16956499    10.51587210     1.37902886
155   -10.25869955    10.68347116    -0.52036826
156    -8.34446071    10.32354681     1.74960987
157    12.00024018    -8.99763201     4.19858845
158    12.46868040    -8.01149120     5.83546439
159    11.15808552   -10.60554189     4.71936389
160     7.64212562     3.14835040    -4.79143954
161     9.13245151     1.87183718    -4.87489538
162     7.52428826     3.52385103    -2.87669850
163    16.07535940    -2.42816973     9.89534728
164    17.63507619    -1.41184757     9.87377911
165    15.08183616    -1.96478063     8.26936920
166    12.30904370     7.31536525     4.11365570
167    11.97794677     9.25025391     4.43078925
168    12.62612904     7.03757310     2.22426054
169    -5.60026183     1.85800158     2.32113663
170    -5.88000575     1.31678052     4.21758193
171    -7.41643588     2.10161742     1.59860408
172    13.95723400    -4.83903678     1.91325317
173    14.03600684    -3.50498034     3.37545323
174    13.44135079    -6.53745490     2.73324366
175   -14.98581400    -5.15362133    -2.51406447
176   -15.71893932    -6.47392745    -1.23563250
177   -13.10282883    -5.06400266    -2.17046260
178   -10.05540678    -4.54704241    -0.96454236
179    -9.55273418    -3.73202310     0.65694731
180    -9.50346025    -3.46662240    -2.40162937
181     0.32801283    -4.28101945   -16.36711377
182     1.23573122    -2.97986063   -17.44235966
183     1.69225770    -5.13814260   -15.33381303
184    -1.82217438    -3.68682149     7.18910811
185    -1.30447020    -5.15581426     6.07819437
186    -0.70510212    -3.75811202     8.78796919
187     8.70081177     0.52405548     4.33950942
188     8.42269446     2.42827488     4.21211051
189     7.84826040    -0.09076788     2.63480369
190     5.06932078    14.21989091     2.02931335
191     5.64430577    13.88259759     0.22437650
192     3.84314092    15.67768125     2.00696233
193     4.84473711     8.96036327     2.54246093
194     3.04653409     8.85740986     3.37883356
195     5.24274813    10.84850244     2.50970563
196    17.28580066     3.59805215    -0.10288606
197    17.04630134     2.12725577    -1.34257546
198    19.04858957     4.29455057    -0.46598414
199    -5.67629233   -11.07577284     1.74394329
200    -3.90327996   -11.09783197     1.14149831
201    -5.77866031    -9.32478358     2.56712321
202    13.61226531     7.03717298    -1.00734346
203    14.95195319     5.74678487    -0.55488878
204    13.33776780     6.61158140    -2.82401439
205    -9.78410835    -3.29018479     4.18896588
206   -11.61466878    -2.89084236     4.64631857
207    -8.68166419    -2.21094659     5.32167299
208     0.25403555   -14.95153762     5.40700537
209    -0.28405267   -13.80142796     6.82214857
210     2.05005786   -14.52858057     4.92133264
211     6.71792203   -11.13549391    -5.14248822
212     6.09355202   -13.01178618    -5.36367508
213     7.03140615   -10.32013813    -6.93063554
214     7.90954102    -3.05280762   -14.47525586
215     6.75101610    -4.58511544   -14.33666106
216     7.23496786    -1.98833945   -15.90470813
217     0.50790132     2.40559007    16.25130301
218    -0.54048285     3.87164028    16.87187961
219     2.33175140     2.90569030    16.44824894
220    11.72716836     0.11443880    -6.53755137
221    11.48568188    -1.33047673    -7.83343372
222    11.52363322    -0.53776492    -4.71691455
223    -1.89231494     7.89845569    -3.22119483
224    -1.73345089     6.43879592    -4.46532689
225    -0.13569354     8.50536771    -2.77502494
226   -10.43774404    10.65143513     6.90118339
227   -10.41749440    10.82947769     5.02866477
228    -8.65547136    10.98678092     7.46504773
229     7.27830412    -8.61989825    -9.50848446
230     6.15688765    -8.46919576   -11.05429005
231     7.05609309    -7.03542503    -8.44428239
232    -0.40498233    14.98193655    -7.80589589
233    -0.44460679    16.83979085    -8.36124174
234    -1.45852945    15.01874799    -6.20206288
235    -2.00404674   -17.32736026     1.70529149
236    -3.90841194   -17.03370362     1.93309870
237    -1.13234809   -16.73795192     3.31182977
238    -6.13625078    -0.51489399    12.38745128
239    -5.26470197    -2.19128166    12.93676332
240    -4.61912208     0.71555719    11.91748735
241    -5.21430131    -8.61348745     8.86106103
242    -5.30359645    -7.63642872     7.18704615
243    -7.00795026    -8.98740008     9.41644147
244    -1.25903338    -0.68406807   -12.70277888
245    -3.12186826    -0.17923074   -12.51317996
246    -1.29465667    -1.67596080   -14.31139037
247    -5.04830496    11.96777756    -1.71905702
248    -3.96264323    10.48898895    -2.22934456
249    -6.81742261    11.65971200    -2.54749577
250     7.02809573    13.07020991     6.64813541
251     6.56060239    13.96699749     5.01558866
252     5.32524146    12.56654772     7.42685158
253   -15.55233484    -8.83766080     0.98491647
254   -16.38404133   -10.16254935    -0.00613297
255   -13.69210069    -9.30609885     0.85124831
256     1.76732891   -15.28267521    -0.99732012
257     0.92958364   -13.56131802    -1.06275437
258     0.38795532   -16.36590962    -0.19578518
259    11.16394436    -3.10409714   -10.34230820
260    12.71802225    -3.03810943   -11.37189789
261     9.85458261    -2.96608151   -11.79867235
262    -4.10021874    18.72517866     1.01046999
263    -4.72124000    17.66857465     2.55834442
264    -5.43107939    20.04585402     0.87012694
265    -3.31141506    -1.08449610    17.69977747
266    -3.83111775    -2.57959014    16.65591131
267    -1.56367028    -0.55346411    17.25000768
268    -1.23348064    11.12281628   -11.45008320
269     0.30889708    10.09746476   -11.23254778
270    -1.01417997    12.58765987   -10.30131566
271     6.33536836    13.61850319    -2.78213730
272     6.18791164    13.57526842    -4.75897102
273     8.19361016    13.02170844    -2.40721004
274     2.17286007     3.34955506   -12.02386716
275     0.70055284     2.05514825   -12.25889890
276     3.04906388     2.79660912   -10.35610484
277   -15.19931530    -4.26357549     4.17211949
278   -15.39654696    -4.57221809     6.06640269
279   -15.54116263    -5.80492154     3.12806486
280     4.03043663    -9.94686325    -0.91107973
281     4.81667864   -10.49176979    -2.60938077
282     5.24070755    -8.70837546    -0.16302172
283     5.07935654   -13.63545987     2.35682460
284     5.00008902   -11.92288582     1.48396592
285     3.85330424   -14.70625490     1.31531772
286   -12.09977821     0.13927989   -13.74246216
287   -13.52281027     0.39713664   -14.98664826
288   -12.18172079    -1.61852907   -12.98566088
289    -5.10597485    16.07042866     5.17661004
290    -3.52617445    14.90685101     5.50781417
291    -6.29805340    15.89642361     6.64064266
292     2.51715869    11.90461493     9.33816398
293     3.06071286    10.14696221    10.15512169
294     1.28261940    12.71725108    10.62889356
295    -1.87675463   -10.72080946    -5.27901013
296    -3.62986847   -11.40631909    -5.71814863
297    -1.62130237    -9.07385870    -6.27767494
298    -1.66755621     2.11761785    11.12405714
299    -0.71664653     1.98461462    12.84621998
300    -0.31252073     1.84319443     9.66061771
301    -7.29576511     0.55509316   -15.64992451
302    -9.20873603     0.46251574   -15.36767570
303    -6.52116416     1.36175693   -14.15483093
304   -10.47717406    -9.78290224     0.07875576
305    -9.00135746   -10.72481000     0.81242956
306    -9.96882434    -7.94403084    -0.25653605
307     5.58291513     3.72608210    14.15773741
308     5.39059980     1.80525759    14.00343007
309     6.89647668     4.34576651    12.94711235
310     7.93391147    -4.38134494    -6.58130920
311     9.05397346    -3.77163375    -7.98734008
312     9.15292743    -5.49653819    -5.43446143
313    -5.16629025     7.87955324   -11.34112982
314    -3.57802311     8.94655862   -11.61892702
315    -6.39977165     8.48669740   -12.58116780
316   -10.42198929    -9.14150527     8.61586873
317   -11.22072491   -10.84084032     8.24934214
318   -11.87008269    -7.93921159     8.31920655
319     1.04146881    17.89693867     2.07000232
320     0.44441952    16.49758550     3.23354706
321    -0.51265548    18.76445452     1.38774773
322    15.93586647     3.60752196     4.93664246
323    16.52092549     3.44990137     3.03200045
324    14.85091346     5.19843917     4.90645960
325     4.61360464    -1.09213925   -18.65144155
326     4.49093117     0.78239937   -18.36602238
327     5.74656837    -1.43888444   -20.08622336
328   -11.29785731    -1.68369090    10.44627681
329   -11.15762816    -0.37332052     9.08226861
330    -9.71356226    -1.58253392    11.51928213
331   -12.76386557     1.14097530    -5.91228788
332   -13.78150483     2.31037392    -4.66891453
333   -14.03090704    -0.26744476    -6.29485903
334    -9.03616583    -2.68040159    -5.81420431
335    -7.27840281    -1.97468861    -5.97862426
336   -10.24588829    -1.17529930    -6.13059126
337   -16.25445361    -2.65717040    -6.70311374
338   -16.07235036    -3.88655179    -5.18553585
339   -17.05024527    -3.58277727    -8.18694173
340     6.87744154   -11.86276800     9.17632306
341     8.24751163   -11.62079829    10.45744599
342     7.80783036   -12.26763809     7.53174333
343    10.58339541    11.19671705    -0.84760115
344    11.05717053    11.98253601     0.82829770
345    11.73484640     9.66624646    -1.03555483
346    -0.88433895   -10.28890020    -0.46677818
347    -1.48419891   -10.24376264    -2.25796219
348     1.07178508   -10.05039739    -0.65250156
349   -10.72354187     2.32542712     1.41897283
350   -11.34348582     4.18261801     1.44888094
351   -12.14517926     1.24232650     0.78507034
352   -13.43070200     6.62753013     2.07767224
353   -13.75085653     6.16684369     3.92137240
354   -12.26280271     8.11479268     2.11045694
355     6.66738043     4.67610468     0.01271192
356     6.30845089     6.45703990     0.65312852
357     5.13120933     3.72325615     0.69208502
358    -1.69486326    -6.35747321    -8.01116159
359    -1.98123345    -5.78343330    -6.22406112
360    -0.36581333    -5.17691184    -8.73021471
361    -6.98471232   -16.11757772     1.66008865
362    -6.49179780   -14.23230420     1.93873251
363    -8.83338310   -16.07749115     1.45792997
364     4.24360032   -15.68451959    -5.50843002
365     4.94052643   -17.43978345    -5.68246007
366     3.25443062   -15.75084062    -3.82358039
367     7.83214052    -3.44878507     7.60590736
368     7.96896337    -2.04609630     6.32305475
369     6.37412305    -4.54301382     6.85649926
370     1.88709931    -3.32709813    -9.92915766
371     0.61114567    -2.24957551   -11.03093721
372     2.74799506    -2.04984111    -8.76046397
373    -4.82424558    10.02530762     2.77555431
374    -4.86806873    11.19868675     1.20865135
375    -4.40590932     8.17005672     2.22361523
376     4.01020420     3.35050639     8.28914921
377     5.41619937     3.87088972     7.13033269
378     2.63247193     2.67471113     7.16885601
379     2.48994990    -9.16473674     8.99772343
380     4.08137817   -10.25604801     9.14009192
381     0.99606346   -10.31505635     9.18633390
382     4.55040604    13.36543428    -7.78168046
383     2.69499455    13.93344840    -7.75093375
384     4.70166045    11.62396723    -8.52637385
385    11.08252307    -1.42423366    -1.87151801
386     9.35976581    -1.39058185    -1.02041005
387    12.09991414    -2.87593062    -0.94834983
388     1.11823343    -4.68143746    11.76172428
389     1.83027371    -6.41830241    11.30713636
390     2.63743447    -3.46651377    12.04127441
391   -10.53712248    -6.78578026    -8.32236312
392    -8.91063986    -7.15532513    -9.22510758
393   -10.05356680    -5.30187214    -7.18947303
394     4.48309481    -6.20226532     5.29909770
395     2.85070209    -6.01760660     4.25889673
396     3.84615750    -7.36829043     6.72790401
397     3.74826949    -2.92834921    -4.18711552
398     3.54969010    -1.16474469    -4.84047710
399     5.36221746    -3.60406097    -4.96988490
400     0.37891621     8.56882979     4.69084512
401    -0.12139961     8.37197878     6.54553792
402    -0.93117886     7.55045485     3.67980936
403   -13.42146186     6.61251895     7.21707770
404   -14.67379160     7.04068463     8.59011568
405   -12.20774954     8.15375604     7.10020496
406   -10.29716135     3.15686693    -9.92610623
407   -11.13579118     2.18229231   -11.35233088
408   -11.13045621     2.43258356    -8.33159628
409    -2.07336806    13.38644764    11.68258534
410    -2.99638535    12.51511538    10.30222324
411    -3.32745765    13.63477605    13.02030923
412     3.98754929     3.77704613   -16.98468735
413     4.37785718     5.62252277   -16.80743045
414     3.40816073     3.44593107   -15.17939903
415    -3.55105232    -5.02024386    13.46733519
416    -1.77960109    -5.06116154    12.86389753
417    -4.51100847    -6.49887200    12.70334623

 Atomic and electronic forces:
  1     0.03179486    -0.00267296     0.00643830     0.00145638     0.00047516     0.00221837
  2    -0.02937014     0.00146407    -0.00089894    -0.00072513    -0.00019226    -0.00092020
  3    -0.00068880     0.00078667    -0.00486099    -0.00095063    -0.00033989    -0.00132756
  4    -0.00055608    -0.00382966    -0.01102064    -0.00108369     0.00205612     0.00278346
  5    -0.00183171    -0.00005826    -0.00255742     0.00044809    -0.00095595    -0.00163630
  6     0.00288577     0.00087343     0.01695876     0.00074958    -0.00140876    -0.00162127
  7     0.01856836    -0.01585242    -0.00042906     0.00065067     0.00093030     0.00288879
  8    -0.00551268     0.00853598     0.01256076    -0.00030871    -0.00031001    -0.00122941
  9    -0.01014235     0.00467424    -0.01040019    -0.00051149    -0.00043369    -0.00170570
 10     0.01939830    -0.01678370    -0.01022437    -0.00558949     0.00351436    -0.00260788
 11    -0.00274625     0.01141695    -0.00054818     0.00304937    -0.00116244     0.00146235
 12    -0.01337079     0.00344917     0.00741276     0.00272764    -0.00215218     0.00200313
 13     0.01923651     0.01155359    -0.00646334    -0.00119507    -0.00282229    -0.00075691
 14    -0.00090933    -0.00718264     0.00142841     0.00069603     0.00153546     0.00060860
 15    -0.01289726    -0.00473062     0.00540092     0.00069180     0.00125704     0.00029238
 16     0.00384734    -0.01903540    -0.00280409    -0.00262558    -0.00022800     0.00256410
 17    -0.00801791     0.02299739     0.00588089     0.00124059    -0.00010223    -0.00122240
 18     0.00172370     0.00337433    -0.00544323     0.00170381     0.00018343    -0.00135343
 19    -0.00768862     0.00852558     0.01817247     0.00144753     0.00151190    -0.00308631
 20     0.00855493    -0.00538312    -0.01429952    -0.00086347    -0.00112937     0.00187104
 21    -0.00028965    -0.00154624    -0.00249310    -0.00068648    -0.00072922     0.00122507
 22    -0.01799655    -0.01199775     0.01484468     0.00872943     0.00687064    -0.00394138
 23     0.00855274     0.00915923    -0.01071994    -0.00560337    -0.00263590     0.00165054
 24     0.00993575     0.00850471    -0.00641712    -0.00445420    -0.00502500     0.00119929
 25    -0.00965314     0.00809414     0.01320750     0.00120955    -0.00256484    -0.00266022
 26     0.00852834    -0.00889205    -0.01292324    -0.00072293     0.00177081     0.00171818
 27    -0.00062537     0.00279231     0.00412523    -0.00038524     0.00119665     0.00110330
 28     0.01392765    -0.00249910    -0.04280303    -0.00528303     0.00909535     0.01396101
 29    -0.00465278     0.00144171     0.03124308     0.00351795    -0.00729147    -0.00632661
 30    -0.00885574    -0.00147835     0.00952137     0.00404303    -0.00238933    -0.00713670
 31     0.01130568    -0.01203393    -0.00256369     0.00103580    -0.00066529     0.00289621
 32    -0.01367355     0.01093516     0.00670142    -0.00067644     0.00043517    -0.00139219
 33     0.00534980     0.00104622    -0.00171055    -0.00061657     0.00023022    -0.00176199
 34    -0.01192144    -0.03350337     0.01813675     0.00510190     0.01013668     0.00205751
 35    -0.00737348     0.00420242    -0.01709950    -0.00250786    -0.00399214    -0.00184435
 36     0.00873893     0.01643545    -0.00086495    -0.00181482    -0.00356996    -0.00036997
 37     0.01289210    -0.00030459     0.02856092    -0.00044487     0.00004035     0.00161636
 38    -0.00736062     0.00814164    -0.01070421     0.00017642     0.00003759    -0.00079734
 39    -0.00951608    -0.01081721    -0.02012328     0.00030552    -0.00000502    -0.00089320
 40     0.00624708    -0.01518371    -0.00259340     0.00133738    -0.00091617     0.00126744
 41    -0.01144914     0.00996761     0.00029462    -0.00074284     0.00051379    -0.00079984
 42     0.00488020     0.00631206     0.00435093    -0.00065435     0.00035238    -0.00059046
 43     0.02035300     0.00266475    -0.02939965    -0.00131862    -0.00072002     0.00116781
 44    -0.01201644    -0.00264414     0.02725612     0.00055147     0.00030067    -0.00050834
 45    -0.00376391     0.00180845     0.00836176     0.00069712     0.00035354    -0.00071143
 46     0.03522241    -0.00815838     0.00522468     0.00089359    -0.00147083     0.00075581
 47    -0.01744587    -0.00179638    -0.01070575    -0.00042487     0.00085575    -0.00039411
 48    -0.01405808     0.01602949     0.00883028    -0.00040880     0.00066016    -0.00028507
 49     0.00113339    -0.00949584    -0.00326358     0.01571874    -0.00487570    -0.01502683
 50     0.01129844    -0.00086134    -0.00090865    -0.00691426     0.00072081     0.00408606
 51    -0.01174682     0.01153607     0.00739021    -0.00952729     0.00107827     0.00839435
 52    -0.04684955     0.01260830    -0.03648025     0.00936714     0.00227738     0.01963299
 53     0.01492972    -0.00250117     0.01516942    -0.00660583     0.00081633    -0.01053489
 54     0.02920310    -0.00623241     0.01536708    -0.00160765    -0.00299815    -0.00954554
 55     0.02253293     0.01748241    -0.00878006    -0.00320715    -0.01776450     0.00017799
 56    -0.00581156    -0.01379588     0.00626419    -0.00103251     0.00869905     0.00015669
 57    -0.01399267    -0.00412290    -0.00574911     0.00361398     0.01011736     0.00167957
 58    -0.02025530    -0.01878421     0.01873047     0.00073589    -0.00140498     0.00877111
 59     0.01276174     0.00930204    -0.01723959    -0.00087905     0.00083270    -0.00636024
 60     0.01437766     0.01170415     0.01202091     0.00019179     0.00133596    -0.00400636
 61     0.00593856    -0.00175023    -0.02018871    -0.00498314    -0.00899957     0.00742863
 62    -0.01192439     0.02120810     0.01548245     0.00364441     0.00402533    -0.00528205
 63     0.00190951    -0.01565121     0.00906376     0.00298026     0.00624246    -0.00287091
 64     0.00158807    -0.02863768    -0.01356413     0.00002330     0.00298855     0.00242684
 65    -0.00150874     0.02357173     0.00745639    -0.00000966    -0.00192256    -0.00168224
 66     0.00224978     0.00590460     0.00516081    -0.00013786    -0.00124336    -0.00120980
 67     0.01420422     0.00087007    -0.01729967     0.00035605    -0.00281599    -0.00095833
 68     0.00174320    -0.00495923     0.01480180    -0.00005209     0.00164551     0.00047796
 69    -0.01761926     0.00452528     0.00038434    -0.00025929     0.00131612     0.00033114
 70     0.00630409    -0.00466098    -0.02072684    -0.00078795     0.00397850     0.00004616
 71    -0.00101880     0.00743172     0.01406136     0.00030288    -0.00167528    -0.00017124
 72    -0.00376517    -0.00547951     0.00656785     0.00066569    -0.00240992    -0.00018228
 73     0.01375590    -0.00249384     0.01556998    -0.00224197    -0.00136501     0.00445936
 74     0.00102161    -0.01308858    -0.03186150     0.00079867     0.00040828    -0.00183844
 75    -0.01777229     0.01541021     0.01198444     0.00088957     0.00103246    -0.00239403
 76     0.00808964     0.00407845     0.00122581    -0.00016095     0.00028097     0.00161001
 77    -0.00068036    -0.00057631    -0.00107923     0.00006759    -0.00014118    -0.00068907
 78    -0.00028636    -0.00355990    -0.00162843     0.00014231    -0.00010425    -0.00080969
 79    -0.00124108    -0.00770436     0.03960368    -0.00330951    -0.00074368     0.00094042
 80     0.00341755     0.01511343    -0.02988144     0.00140428     0.00039438    -0.00056397
 81    -0.00106232    -0.00681250    -0.01237059     0.00155130     0.00048407    -0.00029847
 82     0.02014438    -0.00609560     0.00456998    -0.00560840    -0.00010802    -0.00858115
 83    -0.01041702     0.00167805    -0.00203984     0.00313467    -0.00009284     0.00322435
 84    -0.00940811     0.00052251    -0.00471346     0.00252251    -0.00105555     0.00464927
 85     0.02369348    -0.00487193     0.02755250     0.00072826    -0.00083392     0.00097365
 86    -0.02197251     0.00409742    -0.02595442    -0.00032258     0.00034317    -0.00043032
 87    -0.00169673     0.00381057    -0.00332267    -0.00044481     0.00042622    -0.00051857
 88     0.00374779     0.00394639     0.02822339    -0.00204830    -0.00127541    -0.00157586
 89     0.00443409    -0.00727773     0.00759032     0.00083708     0.00062513     0.00078896
 90    -0.00842310    -0.00102754    -0.03069717     0.00117829     0.00084502     0.00078014
 91    -0.03681681    -0.01879687    -0.01165706     0.00178798     0.00144483     0.00123920
 92     0.01748913    -0.00110101    -0.00316371    -0.00084707    -0.00082588    -0.00075399
 93     0.01803874     0.02096673     0.01533567    -0.00073124    -0.00060423    -0.00050949
 94     0.00226485     0.01212573    -0.03160013    -0.00159622    -0.00203840    -0.00028819
 95    -0.00285315    -0.01292168     0.00574702     0.00099131     0.00111088     0.00025717
 96     0.00008076     0.00484183     0.02567544     0.00084048     0.00104307     0.00000955
 97     0.00635484     0.00968101     0.00432428     0.00423336     0.00085591    -0.00064792
 98    -0.00053374    -0.00948856    -0.00284861    -0.00212280    -0.00013938     0.00041789
 99    -0.00614679     0.00295551    -0.00261074    -0.00255337    -0.00071163     0.00058979
100     0.01080684    -0.00162727     0.00062815    -0.00200819    -0.00339342     0.00279645
101    -0.00722957     0.00638904     0.00074815     0.00118113     0.00139522    -0.00129643
102    -0.00471285    -0.00657026     0.00156507     0.00135265     0.00232528    -0.00199852
103    -0.01088399    -0.00035684    -0.00599288    -0.00170503    -0.00336286    -0.00232132
104    -0.00163946    -0.00287646    -0.00035021     0.00060838     0.00140926     0.00118637
105     0.00667508    -0.00127804     0.00683056     0.00090386     0.00228091     0.00149374
106     0.00924348    -0.00608734    -0.00308186     0.00272034    -0.00306804     0.00163765
107    -0.00109834     0.00479724    -0.00431925    -0.00108985     0.00114866    -0.00065627
108    -0.00808516     0.00102806     0.01013708    -0.00126194     0.00159890    -0.00114453
109    -0.02464321    -0.03183528     0.00220301     0.00225227    -0.00053970     0.00143769
110     0.00511580    -0.00056335     0.00087156    -0.00136408     0.00030562    -0.00096322
111     0.01525302     0.03077150    -0.00354955    -0.00107966     0.00013297    -0.00064502
112    -0.02726042    -0.01996097     0.01628029    -0.00045695    -0.00218283    -0.00227147
113     0.01836936     0.02467215    -0.01427692     0.00015418     0.00108544     0.00136680
114     0.00797091    -0.00384208    -0.00284729     0.00009696     0.00111386     0.00099094
115     0.00971028    -0.00551420    -0.00911559     0.00027255    -0.00212955    -0.00154984
116    -0.00633635     0.00942252    -0.00100749    -0.00014879     0.00088957     0.00062223
