102    -0.60615595    -8.50694544     0.66112187
103   -10.39041725    10.68702852    -4.63213869
104   -11.32876055    12.26374239    -4.85176100
105   -10.13638884     9.85444596    -6.38664841
106    13.75819805    -7.66967583    -3.03852451
107    11.95563153    -7.93430915    -3.62223974
108    14.43234730    -9.24507916    -2.28258554
109   -10.99335284     9.51999925     0.44958280
110   -11.14027321    10.06327826    -1.35470834
111    -9.32440500    10.10981626     1.07723879
112    12.05706868    -7.29045363     4.52870636
113    13.01300510    -5.78614953     3.97403093
114    11.96520231    -7.16992005     6.41767224
115     6.34955581     4.68158063    -7.61271260
116     8.21275753     4.00814961    -7.77823730
117     6.09087030     4.96444254    -5.68920536
118    10.33035009     5.43571117    -0.78584651
119     8.75566950     4.98377672    -1.88701218
120    11.70887740     4.18772114    -1.20268071
121    -5.80579267     5.58608093     1.58319880
122    -6.09776325     4.56174707     3.17702975
123    -7.25012575     5.06493769     0.44193665
124    16.11065363    -3.49760313    -1.41843084
125    15.54168387    -3.39241648     0.39826956
126    15.42138626    -5.19952435    -1.99149713
127   -14.90922534    -2.56367583    -3.65856055
128   -13.37239921    -3.75083811    -3.65394401
129   -16.21631231    -3.70052177    -4.37545296
130    -9.77471861    -4.47985364    -3.05415505
131    -9.27762132    -4.84415338    -1.22113339
132    -9.20686534    -2.69355341    -3.32232932
133     1.36803085    -4.54927779     8.67157631
134     1.79818950    -6.06291653     9.76489771
135    -0.52069481    -4.15654036     9.11443428
136     9.53310949     0.66093124     3.95346484
137     8.48146253     2.26991819     4.20031366
138     9.25832948     0.08557007     2.13866846
139     2.79830550    13.31123842    -0.20079975
140     4.05186910    13.01705446    -1.65778823
141     1.10886873    13.56822787    -1.12766137
142     4.23624809     8.38566086     1.34814122
143     2.70721138     7.74759173     2.41428642
144     4.01613072    10.26305738     1.02524693
145    -6.10372162   -10.61794871     1.28089643
146    -4.52793024   -10.60266100     0.18326838
147    -6.43125998    -8.71466593     1.49673139
148    -6.64081316    -5.55472832     2.42092989
149    -8.19418689    -4.45807318     2.54333032
150    -5.18563890    -4.39571637     1.95333514
151     0.41800546   -12.50179311     4.48560533
152     0.41370506   -10.91072823     3.51991199
153    -1.23872405   -13.28398587     3.93315183
154     6.36283332   -12.98219620    -5.86245269
155     7.12760740   -14.34056106    -6.91969458
156     5.90166377   -11.44171928    -6.95593074
157     9.50363076    -3.70405928   -11.02752069
158     8.16028821    -4.37231748   -12.28287266
159     8.58823267    -3.97124471    -9.36560066
160    -4.21242961     5.77589211    15.84414440
161    -5.22290846     6.03706658    14.24012260
162    -5.04988594     6.82115101    17.11514454
163    11.27073055     2.89732542    -7.53932290
164    12.14199759     1.81451182    -8.92254997
165    11.67454931     2.04386369    -5.90828087
166    -2.28945624     6.59717343    -4.65182617
167    -3.68895548     7.87835862    -4.10140288
168    -0.77812741     7.62523938    -5.30785330
169     5.75143759    -8.93143033    -8.85339702
170     4.97404893    -8.66817518   -10.59218539
171     6.18041589    -7.29422128    -8.17386820
172    -5.85209446     0.07102594     9.67558932
173    -5.23484914    -1.68961645    10.06713977
174    -5.11075600     1.17027595    11.06384915
175    -4.81886479   -13.14555139     8.71745543
176    -4.75078352   -11.25832943     8.73007414
177    -4.92108901   -13.65815079     6.87253509
178    -2.68879257     0.40503605   -14.09608184
179    -1.54601387     1.13803515   -15.40647378
180    -3.43352633     1.91489753   -13.19291256
181    -5.78312410     9.96221486    -3.05488617
182    -5.71015364    10.44339575    -1.16122296
183    -7.64307014    10.16182540    -3.64393276
184     3.74537476    13.44398667     5.10601541
185     5.23508284    12.43360831     4.47113772
186     3.03368638    14.17955459     3.46773158
187   -13.41197939    -8.59569338     2.91032087
188   -14.50474020    -9.75085084     4.02320012
189   -12.49639100    -9.35687027     1.37195417
190    -5.03210630   -14.51073854     3.97044669
191    -5.43673475   -16.15595611     3.09608342
192    -5.89139234   -13.12806504     2.99192837
193    13.60682292    -0.24475850   -10.87646697
194    14.17228589    -0.31381648   -12.62841619
195    12.25448547    -1.65382626   -10.87362587
196     0.32370210     9.55269263   -10.66968862
197     1.80138462    10.68815563   -11.33975888
198     0.54423926     9.42874571    -8.82204581
199     5.79531600    13.00784187    -4.21626386
200     6.23563335    14.13022241    -5.77157008
201     7.48340213    12.06205022    -3.76072012
202     0.53387475     5.03925330   -13.61379463
203     0.47616020     6.62427925   -12.59413727
204     1.30559884     3.69248378   -12.44757070
205   -11.50584028    -3.66271080     3.16246789
206   -10.99433003    -3.32739212     4.99025338
207   -12.46991269    -5.37952667     3.32617539
208     2.68988093   -13.76493079    -2.16750532
209     4.18409317   -13.61646991    -3.28813124
210     3.29819171   -14.59423655    -0.50321701
211     3.28287479   -16.20306337     2.79833977
212     2.06151123   -15.12767206     3.87237945
213     3.77954975   -17.81368024     3.70625869
214     0.53927817    11.62567216     8.85632741
215     1.38897293    10.18485402     9.91788130
216     2.02818388    12.61074164     8.09039022
217    -3.87934220   -10.19462358    -5.56264012
218    -5.78369188   -10.14655278    -5.66735188
219    -3.20610027    -8.82340965    -6.71096803
220    -0.93493297     3.18870419    13.01655953
221    -1.93112214     3.93659310    14.53092457
222     0.35917519     1.84726316    13.54237662
223   -10.78041337   -10.46537982    -1.01993069
224    -9.19257786   -10.99998108    -0.07292574
225   -10.25210949   -10.36285554    -2.82952428
226     7.34029517    -4.25957991    -6.35064193
227     8.30078083    -3.00181366    -5.27747402
228     7.71908402    -5.93150983    -5.64881219
229    -4.76038065     9.29692309   -11.63022441
230    -2.94477859     9.21190737   -11.06061767
231    -4.87588629    10.77937867   -12.83653361
232   -10.50206378    -1.52404839     7.53612749
233   -11.85198042    -0.23656005     7.10789878
234    -8.86897435    -0.49588561     8.04091041
235   -11.90820335     0.99376826    -7.05409931
236   -13.34289162     0.08410170    -6.15567732
237   -10.39305407     0.60461097    -5.89855570
238    -8.07391676     0.39143607    -3.64137916
239    -6.43452802     0.94964622    -4.39990207
240    -8.49345848     1.71948305    -2.33726217
241     7.14743713   -10.00036707     7.38221820
242     8.62280389   -10.33398667     6.12375100
243     5.74536882    -9.35386795     6.27506191
244     9.48106412    10.29383900    -2.52112928
245     9.80465978     8.71382248    -1.41453204
246    10.38264141     9.95392134    -4.15411897
247    -1.40116709   -10.79702416    -1.41485100
248    -2.41525341   -10.67317070    -3.11857327
249     0.12715449   -11.93084747    -1.85649039
250   -10.14957945     4.16036944    -0.43087269
251   -10.71581877     5.89136153     0.15927758
252   -11.16927458     2.84226088     0.47415117
253   -12.58928769     8.34153109     5.58279855
254   -10.87023004     8.37911844     6.42174222
255   -12.30606388     8.66458841     3.74184946
256     5.49215878     5.52606690    -2.81792124
257     5.02115771     6.82296495    -1.43470548
258     4.35039931     4.11070566    -2.38980526
259    -2.60385575    -5.79253084    -8.55297136
260    -2.85725082    -4.63204397    -7.02413012
261    -1.16504766    -5.02670369    -9.51835722
262     8.61909006    -1.55541999     8.48107992
263     9.08757908    -0.88257823     6.76956041
264     6.63250782    -1.79242213     8.45181333
265     0.78032679    -2.86789993   -11.66025428
266    -0.75773106    -2.14012370   -12.58210178
267     1.86231903    -1.34994450   -11.16838157
268    -6.44939687    10.47149719     2.07836822
269    -4.87623699    11.42240637     2.68585543
270    -5.78800769     8.58201104     1.83960796
271     5.46923374     3.86001209     8.11252556
272     6.21915643     4.18760831     6.41610317
273     4.31783656     2.38713417     7.83467294
274     3.64485471    -9.03877911    11.46272426
275     5.20702070    -9.38374558    10.41505841
276     2.29987440   -10.36967754    10.96699683
277    12.75479735     1.12499838    -2.10224318
278    11.31464252    -0.15409566    -1.85203879
279    14.37325251     0.01601065    -2.22737409
280     0.75376838    -5.27939212    13.61874921
281     2.10453126    -6.60415882    13.23409846
282     1.56572267    -3.83856234    14.52924695
283    -8.97350200    -8.78943548    -5.74599141
284    -8.70496036    -8.25047424    -7.55243529
285    -9.10193462    -7.20688598    -4.69837732
286     3.86632657    -6.86699355     4.48880440
287     3.69223003    -5.64711534     5.93868375
288     2.32857979    -6.78446658     3.32245995
289     2.89686818    -1.60890435    -6.16251000
290     2.99829661    -0.49379928    -4.58370287
291     4.20335128    -2.95082549    -6.01420867
292     0.54830247     6.71907155     4.31809972
293     0.04600467     6.29107433     6.05003586
294    -0.29331927     5.50008350     3.13729223
295   -10.49139325     3.79667672   -11.46499323
296   -10.63081098     3.03556648   -13.11241524
297   -11.10122589     2.67836550    -9.99893361
298    -3.65646565    -4.69869893    10.83155284
299    -2.39490114    -5.10706441    12.26391927
300    -3.55733806    -6.24741030     9.70125530

 Atomic and electronic forces:
  1    -0.00089596    -0.00090420    -0.02721682     0.00075521     0.00040740     0.00361113
  2    -0.00592311     0.01773934     0.01055589    -0.00059372    -0.00003782    -0.00203920
  3     0.00592165    -0.01815671     0.01261163    -0.00041053    -0.00048167    -0.00206344
  4     0.05386667    -0.01086765    -0.00779923    -0.00193792     0.00134408     0.00149721
  5    -0.04055421     0.00918896    -0.00214087     0.00103512    -0.00078899    -0.00099320
  6    -0.00776495     0.00303989     0.01004165     0.00110091    -0.00082759    -0.00069303
  7    -0.00050864     0.00590546    -0.01970109    -0.00027363     0.00180764     0.00310291
  8     0.00453712    -0.00586821    -0.00788049     0.00015428    -0.00065671    -0.00146736
  9    -0.00676817    -0.00031323     0.02537060     0.00005972    -0.00115816    -0.00203520
 10     0.01069007     0.01562928     0.00728381    -0.00190248     0.00118078    -0.00100504
 11    -0.01531772    -0.02635181    -0.01015352     0.00098360    -0.00047833     0.00054688
 12     0.00860084     0.00611902    -0.00278849     0.00098060    -0.00070908     0.00064550
 13    -0.01217962    -0.00305695    -0.01376354    -0.00216762     0.00031800     0.00088555
 14     0.00490942     0.00732886     0.00555953     0.00091612    -0.00019290    -0.00038238
 15     0.00975639    -0.00409578     0.00939868     0.00111306    -0.00012277    -0.00032877
 16     0.03883926     0.02930170     0.00655780     0.00148197     0.00409121    -0.00328715
 17    -0.02497556    -0.00259590    -0.01194368    -0.00108106    -0.00196752     0.00138960
 18    -0.00978278    -0.02151311     0.00247378    -0.00095458    -0.00250078     0.00243073
 19    -0.01603207     0.01058677    -0.02010484     0.00031178    -0.00197985    -0.00436443
 20    -0.00198317    -0.00378641     0.00743993     0.00014684     0.00110156     0.00270286
 21     0.01308530    -0.00865295     0.01322233    -0.00004228     0.00067989     0.00179886
 22     0.05467938    -0.02051001    -0.01017214    -0.01134892     0.00829734     0.00364984
 23    -0.01749089     0.00322119     0.00979759     0.00522774    -0.00453465    -0.00002069
 24    -0.02811027     0.01248084    -0.00015240     0.00406716    -0.00238441    -0.00132454
 25    -0.01217844    -0.01844728    -0.02412551    -0.00037599    -0.00009769     0.00333736
 26    -0.00084699     0.01167317     0.01986931     0.00028532     0.00021300    -0.00205824
 27     0.01667555     0.00827430     0.00354911     0.00000460    -0.00004517    -0.00172899
 28     0.01710255    -0.00614599     0.01740360    -0.00174305     0.00761759    -0.00389815
 29    -0.00306367     0.00831945    -0.00620505     0.00099770    -0.00495941     0.00338020
 30    -0.01696256     0.00281637    -0.01086797     0.00015858    -0.00383946     0.00144794
 31    -0.00338046    -0.01305936     0.00571106    -0.00125000     0.00068851     0.00143620
 32     0.00704214     0.00881879    -0.00035944     0.00066035    -0.00026776    -0.00066681
 33    -0.00458606     0.00363485    -0.00815278     0.00072522    -0.00045690    -0.00076025
 34    -0.01453634     0.01636966    -0.00274942     0.00177441    -0.00180221     0.00305090
 35     0.00555694    -0.01684293     0.00109093    -0.00100377     0.00079999    -0.00190482
 36     0.00775174     0.00196659     0.00436064    -0.00072223     0.00113334    -0.00160322
 37     0.00188218    -0.00726984     0.00783428    -0.00245122     0.00223549    -0.01074393
 38    -0.00038013     0.00154629    -0.00152657     0.00021051    -0.00204010     0.00556723
 39     0.00046672     0.00399828    -0.01412961     0.00225867    -0.00047283     0.00747870
 40    -0.00511680     0.04095175    -0.01720248    -0.01768652     0.00063904     0.01794194
 41     0.00326124    -0.00323513    -0.00096573     0.00890179     0.00101430    -0.01054870
 42     0.00487975    -0.02689187     0.01148361     0.00791024    -0.00318935    -0.00578373
 43     0.01540090    -0.00355350    -0.01109273    -0.01246151    -0.00461766    -0.00498980
 44    -0.01065456    -0.00003813    -0.00505304     0.00684418     0.00351818     0.00482600
 45    -0.00153274     0.00560689    -0.00487214     0.00522772     0.00074373     0.00243919
 46    -0.00014901     0.01370798    -0.04158702    -0.00253374    -0.00010194     0.01063261
 47     0.00401702    -0.00427543     0.03364920     0.00282908    -0.00025627    -0.00722697
 48     0.00091476    -0.00902977     0.01285772     0.00148415     0.00072427    -0.00422567
 49     0.00287476    -0.00258078     0.00996438    -0.01078796    -0.00401236     0.00335160
 50    -0.00846166    -0.01230850     0.00129931     0.00700478     0.00148725    -0.00320666
 51    -0.00352430     0.00833962    -0.00107517     0.00596607     0.00249757    -0.00025899
 52     0.01291561     0.01472916     0.01239360    -0.00186264     0.00319699     0.00179222
 53    -0.00444866    -0.00299306    -0.00063272     0.00113632    -0.00208162    -0.00130517
 54    -0.00993892    -0.00730069    -0.01156115     0.00065699    -0.00137653    -0.00089447
 55     0.02008920     0.00383846    -0.01527840    -0.00345503     0.00079649     0.00218197
 56     0.00829223    -0.00161087     0.01289594     0.00165488    -0.00020050    -0.00127650
 57    -0.02791593     0.00140325    -0.00014699     0.00149786    -0.00027582    -0.00079919
 58    -0.00584301     0.02393618    -0.01239567    -0.00241264     0.00003180     0.00032996
 59     0.00674201    -0.02084039     0.00745228     0.00126504     0.00009493    -0.00023815
 60     0.00047093    -0.00517161     0.00643423     0.00116160     0.00001533    -0.00004439
 61    -0.00948039    -0.02790218     0.00435431    -0.00261881     0.00112454    -0.00270665
 62     0.01630116     0.01646036     0.00411732     0.00120327    -0.00039801     0.00105413
 63    -0.01186001     0.00271615    -0.00686731     0.00119984    -0.00078138     0.00126415
 64     0.01588973    -0.04017088    -0.00255308     0.00335791     0.00355269    -0.00197927
 65    -0.01185001     0.03533096    -0.00310899    -0.00227241    -0.00178294     0.00130397
 66    -0.00622813     0.00393284    -0.00041767    -0.00142910    -0.00133103     0.00069582
 67    -0.00363734    -0.00213578     0.00410812    -0.00235121    -0.00219114     0.00238142
 68    -0.00078235    -0.00069508     0.00026554     0.00142866     0.00105089    -0.00107294
 69     0.00499382     0.00040742    -0.00697824     0.00131395     0.00152863    -0.00146186
 70     0.02085703    -0.01768962     0.01032018    -0.00233490    -0.00125518    -0.00159274
 71    -0.00470310     0.01810853    -0.00860565     0.00119776     0.00046430     0.00084775
 72    -0.00980770     0.00215696    -0.00568736     0.00134556     0.00085697     0.00104144
 73    -0.01995463     0.01929762    -0.00958521     0.00467383    -0.00921307     0.00342111
 74     0.01260438    -0.00448849     0.01193817    -0.00221748     0.00315884    -0.00157926
 75     0.00737523    -0.01350597    -0.00037020    -0.00162505     0.00496784    -0.00288553
 76     0.00117724    -0.01198322    -0.01245996     0.00527878    -0.00155430     0.00278127
 77    -0.00870064     0.01162420     0.00509902    -0.00337288     0.00066155    -0.00210240
 78     0.00977420     0.00780730     0.00762741    -0.00216858     0.00039172    -0.00109771
 79     0.01593673    -0.00395811     0.03195424    -0.00183494     0.00180177     0.00294398
 80    -0.01088465    -0.02569898     0.00286931     0.00070174    -0.00099392    -0.00130906
 81    -0.00611213     0.02985850    -0.03758941     0.00076597    -0.00066775    -0.00150512
 82     0.01771879    -0.00897307    -0.00072313     0.00000933     0.00257567    -0.00211483
 83    -0.01214027     0.00759681     0.00169521    -0.00019878    -0.00152795     0.00127288
 84    -0.00224966     0.00329269    -0.00176532    -0.00006683    -0.00102697     0.00092678
 85     0.00306311    -0.01614598     0.02606045    -0.00670761     0.00155261    -0.00388815
 86     0.00133739     0.00001044    -0.01640594     0.00348806    -0.00154640     0.00169595
 87     0.00193650     0.01330543    -0.00738522     0.00238363    -0.00060387     0.00175916
 88     0.01302978     0.00851642    -0.00696391    -0.00072952    -0.00199693     0.00187237
 89    -0.01308636    -0.00739219     0.00609558     0.00041304     0.00086367    -0.00078178
 90     0.00631053    -0.00384642     0.00540684     0.00044542     0.00126202    -0.00097976
 91    -0.00556021     0.00291498    -0.04226228     0.00470579     0.00753703     0.00750418
 92     0.01682211    -0.00563211     0.01680801    -0.00139648    -0.00472881    -0.00337678
 93    -0.01088595     0.00101944     0.02475991    -0.00340307    -0.00393150    -0.00283269
 94     0.01314108     0.00660705    -0.03138150     0.00367433    -0.00684419    -0.00196912
 95    -0.00377098    -0.01279152    -0.00127416    -0.00107684     0.00286854     0.00083216
 96    -0.01247682     0.00196606     0.04163581    -0.00213675     0.00437498     0.00042742
 97    -0.04815977     0.01554149    -0.00750934     0.02182120    -0.01126943     0.00510497
 98     0.03366681    -0.01080066     0.00505811    -0.01150070     0.00669900    -0.00293738
 99     0.01517054    -0.00285132    -0.00018943    -0.00648350     0.00625861    -0.00255594
100     0.00942916    -0.01182352    -0.02179218    -0.00485575    -0.00648913     0.00354255
101     0.00495280    -0.01881655     0.00562580     0.00368265     0.00327351    -0.00185409
102    -0.01300729     0.02686470     0.01672577     0.00198398     0.00329410    -0.00093585
103     0.01297512    -0.02665024     0.00709028    -0.00195242     0.00138940    -0.00037680
104    -0.01505539     0.02238874    -0.01052229     0.00079764    -0.00061420     0.00015619
105    -0.00700781     0.00882174     0.00442037     0.00101322    -0.00067533     0.00032201
106     0.00512337     0.01683165    -0.00021043     0.00413189    -0.00337578    -0.00057381
107    -0.00293945    -0.00707688    -0.00097432    -0.00220912     0.00229974     0.00055154
108    -0.00014508    -0.01315236     0.00261313    -0.00159216     0.00146001     0.00008990
109    -0.03290205    -0.02216036     0.00637439    -0.00210385     0.00127901     0.00030708
110     0.00022931     0.00329371    -0.01474235     0.00101915    -0.00064932    -0.00002870
111     0.02512477     0.01136538     0.01033924     0.00110875    -0.00080339    -0.00023282
112    -0.02271912    -0.03169958    -0.01572590     0.00335086    -0.00314412     0.00266765
113     0.01757308     0.02602477    -0.00733585    -0.00210602     0.00140017    -0.00136009
114    -0.00052490     0.00106179     0.01881824    -0.00134432     0.00125864    -0.00141749
115     0.02663609    -0.01888605     0.01308873     0.00354787     0.00786833    -0.01028756
116    -0.02498093     0.00941203    -0.00063599    -0.00278284    -0.00281992     0.00441662
117     0.00532973     0.00330683    -0.01525578    -0.00240323    -0.00636080     0.00517566
118    -0.03711199     0.00258406    -0.01102370     0.00906013     0.00806656     0.00150452
119     0.02801336     0.01084622     0.01649933    -0.00557955    -0.00620029     0.00014308
120     0.00733477    -0.01084706    -0.00330619    -0.00486368    -0.00267820    -0.00039221
121     0.01399053     0.00482290    -0.00583379    -0.00472727     0.00249645     0.00158496
122    -0.00457297    -0.00622957     0.01608364     0.00223146    -0.00093082    -0.00106198
123    -0.01085935    -0.00125326    -0.00477922     0.00225503    -0.00094395    -0.00044069
124    -0.00550531     0.00586129     0.00599844     0.00508338    -0.00154941     0.00014784
125     0.00108179     0.00287604     0.00410438    -0.00268184     0.00083057    -0.00051006
126     0.00019610    -0.00168552    -0.01117835    -0.00243576     0.00115776     0.00005244
127     0.02563850    -0.01368572    -0.00467410    -0.00210084    -0.00029193    -0.00020735
128    -0.00064276     0.01606219     0.00748902     0.00119134     0.00025885     0.00012760
129    -0.01994280     0.00000916    -0.00335922     0.00089630     0.00016585     0.00011432
130     0.00256956    -0.01472216     0.02145314    -0.00344782    -0.00111165    -0.00031671
131    -0.00850365    -0.00265012    -0.01346192     0.00181572     0.00065219    -0.00007135
132     0.00529453     0.01847293    -0.00697346     0.00203658     0.00042096     0.00023330
133    -0.03272134     0.00725488    -0.00876684    -0.00154459    -0.00224976     0.00517086
134     0.00169457    -0.00101301     0.00270535     0.00046553     0.00106331    -0.00201940
135     0.03065234    -0.00726637    -0.00384954     0.00100910     0.00083905    -0.00219338
136    -0.01078743    -0.00388444    -0.01162429     0.00909642     0.00097590     0.00969310
137     0.01281442    -0.00203675    -0.00135798    -0.00376178    -0.00195031    -0.00529542
138     0.00503963     0.00134664     0.00927042    -0.00708929     0.00007418    -0.00536853
139    -0.01851665    -0.00683858    -0.01646638    -0.00051800     0.00450775     0.00054471
140     0.00207702     0.00840727     0.00227126     0.00004627    -0.00247457    -0.00002412
141     0.01687596    -0.00002713     0.01584463     0.00050073    -0.00209119    -0.00010415
142    -0.00607398    -0.01910026    -0.00067850    -0.00005516     0.00970989     0.00368152
143     0.01153489     0.01620368    -0.00527706     0.00095901    -0.00443262    -0.00246439
144    -0.00889269     0.00379471     0.00254357     0.00009823    -0.00356457    -0.00099184
145     0.00022172     0.02581145    -0.01550106    -0.00241321    -0.00243149     0.00068971
146     0.00374230    -0.01061716    -0.00016203     0.00133628     0.00157766    -0.00028409
147    -0.00575387    -0.00721263     0.00953670     0.00151954     0.00121801    -0.00045277
148     0.00589806    -0.00882607    -0.00235567    -0.00399903    -0.00201137     0.00151036
149    -0.00947277     0.00225511     0.00505856     0.00184870     0.00066063    -0.00063177
150     0.00142261     0.00525307    -0.00278509     0.00276400     0.00126305    -0.00107024
151    -0.01929314    -0.00921969     0.00364454    -0.00106520    -0.00332914     0.00165536
152     0.00995059     0.02330564    -0.00981461     0.00079798     0.00216143    -0.00104300
153    -0.00351380    -0.00935749     0.00576402     0.00062269     0.00146101    -0.00062241
154    -0.00256078     0.01431266     0.01510756     0.00062859    -0.00401031    -0.00130339
155     0.00088936    -0.00162108    -0.00970850    -0.00030421     0.00156472     0.00057392
156     0.00317735    -0.01197942    -0.00623099    -0.00031237     0.00227379     0.00106025
157    -0.01898318    -0.00497011    -0.00917259     0.00282501    -0.00214320    -0.00520301
158     0.01541842     0.00598672     0.00231096    -0.00085808     0.00103057     0.00242858
159     0.00873649     0.00323898     0.00669950    -0.00184494     0.00183052     0.00342747
160     0.01510692    -0.01529693    -0.01490318    -0.00082996     0.00054618     0.00169485
161    -0.00743654     0.00263423    -0.00193444     0.00052490    -0.00032294    -0.00087201
162    -0.01110759     0.01478193     0.02056188     0.00035666    -0.00025343    -0.00071215
163    -0.00379015     0.00013643    -0.01304360     0.00665481     0.00269361    -0.00561700
164    -0.00240199     0.00790978     0.00776733    -0.00257622    -0.00055944     0.00239116
165     0.00878326    -0.00582265     0.01087293    -0.00456537    -0.00119986     0.00257771
166    -0.00443332     0.00872792     0.00501742    -0.00605154     0.00577234    -0.00256077
167     0.01492713    -0.00619885    -0.00762465     0.00225745    -0.00214397     0.00063767
168    -0.01109010     0.00032550     0.00362937     0.00231045    -0.00335118     0.00158621
169    -0.01880758    -0.03795553    -0.02301954     0.00072777    -0.00463137    -0.00375480
170     0.00636921     0.00059097     0.00762510    -0.00012726     0.00181301     0.00186943
171     0.00964016     0.03864712     0.01043556    -0.00073804     0.00294796     0.00265810
172     0.00067258     0.01070338     0.00211583    -0.00230048    -0.00000273     0.00255757
173     0.00266252    -0.01314515     0.00286442     0.00108980     0.00019705    -0.00133134
174    -0.00231439    -0.00249419    -0.00639383     0.00095069    -0.00010765    -0.00127735
175     0.00168203    -0.00174772     0.01224913    -0.00106991    -0.00152408     0.00121001
176    -0.00376582     0.01091706    -0.00136406     0.00065452     0.00080351    -0.00074619
177    -0.00312151    -0.00643627    -0.00578503     0.00058918     0.00086212    -0.00054251
