165    11.96292498     1.68014638    -5.77757776
166    -2.80988023     6.68974101    -4.54292932
167    -4.17205655     8.08933396    -4.49299127
168    -1.13421942     7.69538614    -4.97302572
169     6.43486485    -9.48948598    -8.90464448
170     5.79982260    -9.03494382   -10.63297554
171     6.53403169    -7.75970097    -8.13009966
172    -5.61196752     1.20954219    10.84292830
173    -4.91027830    -0.62526744    10.84467818
174    -4.09792192     2.25931733    11.24843511
175    -4.44165531   -13.10778362     9.29612635
176    -5.23509654   -11.39679082     8.90175012
177    -4.79606466   -14.13008008     7.67121854
178    -2.18593851     0.45664142   -15.11213411
179    -1.05383419     1.87444736   -14.44664742
180    -3.94174716     1.08483300   -14.87375811
181    -5.45089379    10.62681864    -3.50472535
182    -5.51751128    10.33618991    -1.58713768
183    -7.14177112    11.36994681    -3.97401734
184     4.51896582    12.81622521     4.77236728
185     5.75069266    14.24645597     4.90560715
186     3.38884489    13.22944578     3.25425273
187   -13.62205601    -8.35876385     2.13957015
188   -14.25685352   -10.02578933     2.77534987
189   -12.46405160    -8.73584246     0.63059364
190    -4.96764685   -14.28408510     4.16926155
191    -4.47880336   -15.67570292     3.05251104
192    -5.69341148   -12.86839176     3.09827548
193    12.73180236     0.20599364   -11.20627083
194    14.18742644    -0.77791698   -10.60768507
195    11.31721994    -1.06166968   -11.57005217
196     0.38185862     9.20357145   -10.34428243
197     1.87535867    10.01458583   -11.33704024
198     0.92172598     9.06725800    -8.49625666
199     5.07679918    12.78489062    -4.63989180
200     5.49410412    12.24480686    -6.46153513
201     6.85269096    12.85769829    -3.86436422
202     0.09543998     4.96994896   -13.28433617
203     0.16121773     6.77553630   -12.50806782
204     1.12924258     3.82707637   -12.16794716
205   -11.55209777    -3.67217587     3.29082904
206   -11.87043169    -3.35449348     5.19472119
207   -12.39705693    -5.36897989     2.81643708
208     2.17049692   -14.12148804    -2.11073281
209     3.58995763   -13.60099740    -3.26874480
210     2.80136966   -14.99519283    -0.50088461
211     3.79385084   -15.92804967     2.80871331
212     2.35913689   -14.68888806     3.34862818
213     4.55837526   -16.61947669     4.43454419
214     1.29584968    11.60563790     8.46667934
215     2.35035819    11.06478999     9.90114198
216     2.62173444    12.01892346     7.05223208
217    -3.26278664    -9.72499785    -6.53500189
218    -5.08159846    -9.17543950    -6.53126794
219    -2.37454612    -8.68302785    -7.86647898
220    -1.38502993     3.66688273    12.94649837
221    -1.94573385     4.09613908    14.70040964
222    -0.07710264     2.29437016    12.90296855
223   -11.18226804   -10.61750501    -1.55997816
224    -9.51235304   -11.33744185    -0.94780569
225   -10.80282022   -10.16701067    -3.40070743
226     7.23978457    -4.71882698    -6.01612179
227     7.33370899    -3.39416156    -4.68352071
228     7.59503796    -6.30798702    -4.96482785
229    -4.96909106    10.36415876   -11.29012635
230    -3.43371996     9.22034224   -10.85587527
231    -4.26351628    11.62695326   -12.61807536
232   -12.34886055    -2.34235100     8.02986705
233   -12.74911455    -0.51259697     7.37097286
234   -12.25223875    -2.13876354     9.91976695
235   -11.58818268     0.29351764    -6.89663662
236   -13.18513948    -0.44432403    -6.17742379
237   -10.26763714     0.24861867    -5.60080306
238    -7.87525030     0.55220682    -3.34279353
239    -6.34229355     1.29311162    -4.26089498
240    -8.58727337     2.09169284    -2.38996522
241     7.25680297    -9.72063284     7.52913499
242     7.89611336   -11.22860591     6.52345314
243     5.87038859    -8.90840577     6.45799383
244     9.51223210    10.69784487    -2.52576727
245     9.65546151     9.59684524    -0.99958366
246    10.32787180     9.75404877    -4.05581925
247    -1.86630217   -11.42966624    -1.72995146
248    -2.13017247   -10.90382086    -3.53946902
249    -0.16027971   -12.37770835    -1.93516508
250   -10.17003364     4.16243532    -0.62617906
251   -11.01596332     5.90432222    -0.40796331
252   -11.63981150     2.97923713    -0.66242015
253   -11.60124254     6.80831926     5.49040288
254   -10.26495399     7.48801009     6.70152616
255   -11.15126552     7.25324353     3.66771604
256     4.93661238     5.67870784    -2.79726168
257     4.56323112     6.51766465    -1.11410718
258     4.90054515     3.80901251    -2.45985181
259    -1.48854681    -6.11584202    -9.57488560
260    -1.80728353    -5.08730142    -7.86961250
261    -0.36593892    -5.04563371   -10.68424478
262     7.85383201    -1.27111226     8.43861977
263     8.87469926    -0.98599655     6.82922074
264     6.01644920    -1.22860819     7.92724007
265     1.32336571    -2.37431381   -12.78647168
266     0.02844341    -1.68702337   -14.07406590
267     1.93599975    -0.86605407   -11.75787694
268    -6.00612137    10.12994162     2.27671051
269    -4.28862024    11.07015153     2.64699113
270    -5.75069639     8.17389419     2.35847280
271     5.37239155     4.69211754     7.66036928
272     6.48633748     5.19896665     6.17834033
273     4.58544693     3.01553068     7.26210628
274     3.91029319    -8.00081703    11.90410614
275     5.69060206    -8.55879378    11.90594617
276     2.86505174    -9.36916920    10.99833343
277    11.72346301     0.21072949    -2.78136892
278    10.39802068    -0.63102478    -1.76345428
279    13.08246443    -1.14399061    -2.48734706
280    -0.08302842    -5.81948539    14.05276936
281     1.27797565    -7.09895574    13.83014640
282     0.64055672    -4.60958267    15.29707623
283    -8.87045243    -8.16896129    -6.25937911
284    -8.24711991    -7.45270891    -7.99521672
285    -9.54616140    -6.56283337    -5.31150094
286     3.58572384    -7.20445891     4.63399610
287     2.93279173    -5.96046571     5.89079742
288     2.38294007    -7.00771516     3.09403864
289     2.57102035    -1.71362392    -6.56224895
290     3.02123309    -0.89165802    -4.90246237
291     4.07808804    -2.90485776    -6.85541616
292     0.50800919     7.37623837     4.26949346
293     0.02628200     6.50206996     5.89315480
294    -0.22686678     6.31371099     2.78165145
295   -10.80489429     4.09778334   -10.41720478
296   -12.46672703     4.86768317   -10.56561606
297   -11.02740507     2.77138100    -8.96462506
298    -3.30777593    -4.39922555    10.06662165
299    -2.66017286    -5.05151252    11.74803915
300    -4.37432387    -5.76815634     9.25393446

 Atomic and electronic forces:
  1     0.00047311     0.00087162     0.00626085     0.00082186     0.00050093     0.00348207
  2     0.00341780    -0.00830959    -0.00707382    -0.00062917    -0.00013784    -0.00208231
  3     0.00157462     0.01016042    -0.00170345    -0.00046924    -0.00048732    -0.00177059
  4    -0.00483489     0.00205770    -0.02848832    -0.00181385     0.00158456     0.00158929
  5     0.00727427     0.00015415     0.01036741     0.00102819    -0.00089235    -0.00106250
  6    -0.00844840    -0.00031906     0.02012407     0.00100977    -0.00096719    -0.00072947
  7    -0.02300010     0.01550487     0.04514152    -0.00002448     0.00181880     0.00281186
  8     0.01577072     0.00843559    -0.02057115     0.00010835    -0.00071099    -0.00136602
  9     0.00806570    -0.02593678    -0.02339914    -0.00004879    -0.00114983    -0.00181859
 10     0.03355208    -0.01098864    -0.01302977    -0.00217396     0.00151819    -0.00109796
 11    -0.00304310     0.02363387     0.00090023     0.00124140    -0.00067831     0.00066689
 12    -0.03565620    -0.01118690     0.01145424     0.00101919    -0.00088056     0.00067447
 13     0.01091299     0.03456289    -0.00970130    -0.00194248     0.00024620     0.00082496
 14    -0.00229820    -0.02299245     0.00855403     0.00095795    -0.00022838    -0.00040658
 15    -0.00331484    -0.00378912    -0.00138551     0.00106193    -0.00010197    -0.00033816
 16    -0.02206707    -0.00946642    -0.00413443     0.00141094     0.00381241    -0.00284470
 17     0.03225122     0.00887601     0.01249453    -0.00097001    -0.00184367     0.00119102
 18    -0.00717823    -0.00039948    -0.00308312    -0.00097896    -0.00228829     0.00208173
 19    -0.00198744    -0.00212563     0.01477532     0.00046175    -0.00199528    -0.00439957
 20    -0.00163887    -0.00404508    -0.00998008     0.00001063     0.00095580     0.00272927
 21     0.00133009     0.00515117    -0.00373757    -0.00002582     0.00096307     0.00179851
 22     0.01336114    -0.01649245     0.03931067    -0.00938229     0.00843123     0.00313589
 23    -0.01114140     0.01259407    -0.02642001     0.00421882    -0.00390491    -0.00012451
 24     0.00607009     0.00381828    -0.01256818     0.00367381    -0.00249973    -0.00144707
 25     0.01061785     0.02188888     0.04700869    -0.00038638     0.00028958     0.00378943
 26     0.00214340    -0.02050078    -0.04355545     0.00027303    -0.00005991    -0.00242946
 27    -0.01705349    -0.00696564    -0.00494372    -0.00004893    -0.00019479    -0.00181292
 28     0.00449934     0.04044191     0.00771506    -0.00196779     0.00721913    -0.00270264
 29     0.01152484    -0.00822738     0.00523787     0.00089876    -0.00526089     0.00185945
 30    -0.01206585    -0.02976189    -0.01712245     0.00047544    -0.00305632     0.00078644
 31    -0.00013760     0.01122756     0.01229024    -0.00132566     0.00077211     0.00161717
 32     0.00100508    -0.00031867    -0.00569493     0.00079395    -0.00033877    -0.00089781
 33     0.00173264    -0.00984208    -0.00404839     0.00070157    -0.00049046    -0.00076924
 34     0.01426205     0.02343704     0.00905779     0.00207070    -0.00170133     0.00342754
 35     0.00675017    -0.01456147    -0.01093937    -0.00096963     0.00066535    -0.00200779
 36    -0.01847595    -0.01629922    -0.00135530    -0.00089451     0.00113155    -0.00175506
 37    -0.01380450    -0.00736382     0.00153694    -0.00238349     0.00233311    -0.01021361
 38     0.01837380     0.01262544     0.00183641     0.00017871    -0.00189492     0.00539841
 39     0.00278217     0.00637106    -0.01153340     0.00223575    -0.00058188     0.00695077
 40     0.02427047    -0.01519180    -0.01822521    -0.01512860     0.00377353     0.01659658
 41    -0.01356396     0.00439264     0.01513139     0.00858046    -0.00086670    -0.00988952
 42    -0.01111687     0.01284496    -0.00084190     0.00656469    -0.00396823    -0.00549698
 43     0.02556617    -0.00495841    -0.00109677    -0.01138240    -0.00330904    -0.00615212
 44    -0.02853580    -0.00005603    -0.00204098     0.00630647     0.00230855     0.00546750
 45     0.00776663    -0.00182853     0.00428709     0.00453532     0.00031919     0.00257961
 46    -0.00767387    -0.00619736    -0.02664279    -0.00156396     0.00045914     0.01060593
 47     0.00895503     0.00324723     0.02184228     0.00228996    -0.00060910    -0.00668191
 48    -0.00490999     0.00157173     0.00557261     0.00085361     0.00067933    -0.00449093
 49    -0.00022134    -0.01647944    -0.01258024    -0.01237066    -0.00473369     0.00329759
 50     0.00565013     0.01925642     0.01577517     0.00729991     0.00132238    -0.00308710
 51    -0.00677788    -0.00212698    -0.00428291     0.00672331     0.00243640     0.00008546
 52    -0.00806551     0.00845996    -0.00950275    -0.00157152     0.00338926     0.00139601
 53     0.00781724    -0.01382826     0.00466789     0.00096547    -0.00204102    -0.00107637
 54     0.00066017     0.00796089     0.00935189     0.00055101    -0.00142933    -0.00068915
 55    -0.00084952     0.00747663    -0.03660064    -0.00334975     0.00067911     0.00225661
 56     0.00562813    -0.00663360     0.03112470     0.00145630    -0.00024935    -0.00126329
 57    -0.00841997    -0.00168236     0.00572178     0.00142644    -0.00024848    -0.00082838
 58     0.00477283     0.01525663     0.00359415    -0.00248725     0.00010052     0.00035356
 59     0.00100054    -0.00612864     0.00331053     0.00135033     0.00005765    -0.00026867
 60    -0.00332252    -0.00740909    -0.00138583     0.00118893     0.00000113    -0.00005819
 61    -0.00902316     0.01853802     0.00387050    -0.00263043     0.00103952    -0.00273660
 62     0.02664268    -0.00301698    -0.00759102     0.00122096    -0.00045339     0.00103717
 63    -0.02049612    -0.01761289     0.00439627     0.00112735    -0.00070155     0.00139100
 64    -0.00751677    -0.01523190     0.00332499     0.00350306     0.00343524    -0.00189411
 65    -0.00540374     0.01177518    -0.00398826    -0.00236476    -0.00179668     0.00135454
 66     0.00765254     0.00706112    -0.00001451    -0.00156741    -0.00128996     0.00066924
 67    -0.00237180    -0.00018380     0.01446769    -0.00232452    -0.00201865     0.00215993
 68     0.00154895     0.00112414    -0.00656858     0.00145618     0.00105704    -0.00100812
 69     0.00111485     0.00106398    -0.00822020     0.00119819     0.00131662    -0.00136948
 70     0.00229558    -0.02045926     0.01390721    -0.00274484    -0.00127951    -0.00214973
 71    -0.00258820     0.01753313    -0.00941707     0.00137234     0.00042664     0.00115652
 72     0.00185336     0.00051311    -0.00482998     0.00148862     0.00090360     0.00138208
 73    -0.02650739     0.00624735    -0.03594822     0.00480482    -0.00780399     0.00389704
 74     0.02449217     0.00108408     0.01935921    -0.00216643     0.00266027    -0.00170495
 75    -0.00030453    -0.00163432     0.00877492    -0.00153632     0.00403716    -0.00261729
 76    -0.01650348    -0.01446755    -0.00506275     0.00498957    -0.00084209     0.00248489
 77     0.00299973     0.00222550     0.00252712    -0.00314124     0.00034473    -0.00192301
 78     0.01087653     0.01188858     0.00298445    -0.00216560     0.00008902    -0.00099940
 79     0.00127643    -0.03558885     0.00840397    -0.00169691     0.00202744     0.00301921
 80     0.00685014     0.00983874     0.00738466     0.00062315    -0.00109650    -0.00136678
 81    -0.00715303     0.02612891    -0.01895165     0.00072711    -0.00076958    -0.00157684
 82    -0.02753375     0.00046817    -0.00775098     0.00004563     0.00246370    -0.00214065
 83     0.01998681    -0.00813492     0.00994438    -0.00020488    -0.00147396     0.00119731
 84     0.00807681     0.00751326    -0.00704541    -0.00007366    -0.00099792     0.00087795
 85     0.01026876     0.01734597     0.04342075    -0.00679801     0.00196692    -0.00383040
 86    -0.00618271    -0.01726182    -0.02111023     0.00354609    -0.00182964     0.00167031
 87    -0.00339158     0.00732319    -0.02862892     0.00254201    -0.00087671     0.00199490
 88     0.03030671     0.00340692    -0.03116162    -0.00064013    -0.00215966     0.00219601
 89    -0.02240908    -0.00887774     0.00492281     0.00039203     0.00093352    -0.00091919
 90    -0.00902993     0.00764696     0.02414612     0.00032703     0.00134995    -0.00109401
 91    -0.00589375     0.00519232    -0.03092203     0.00443514     0.00611833     0.00579766
 92     0.00886925    -0.00700759     0.01042878    -0.00149419    -0.00372329    -0.00255668
 93     0.00264482     0.00061407     0.00796272    -0.00309414    -0.00321045    -0.00230075
 94    -0.00150647     0.01402408     0.00417137     0.00449397    -0.00735394    -0.00133459
 95    -0.00867993    -0.02086435    -0.01120746    -0.00134637     0.00337572     0.00064588
 96     0.00221893     0.00180123     0.01230484    -0.00247510     0.00400618    -0.00021211
 97    -0.03646720     0.02123038    -0.00815750     0.02212511    -0.01103174     0.00750049
 98     0.02477369    -0.00791171     0.00075424    -0.00926883     0.00663445    -0.00603611
 99     0.00860123    -0.01627334     0.00719189    -0.00643249     0.00558545    -0.00283840
100     0.00648178    -0.01433663    -0.00521722    -0.00480761    -0.00640868     0.00343813
101    -0.00641339     0.00403388    -0.00424056     0.00374309     0.00340326    -0.00202815
102     0.00306860     0.00680955     0.00381011     0.00205604     0.00293113    -0.00086010
103    -0.03509561     0.00264438    -0.03095927    -0.00175178     0.00132797    -0.00032161
104     0.03873886    -0.00289207     0.03010148     0.00076105    -0.00053303     0.00017664
105    -0.00305125     0.00084543    -0.00324045     0.00100452    -0.00074681     0.00028296
106    -0.00555099     0.01519782     0.00140305     0.00403020    -0.00313036    -0.00062626
107     0.00592185    -0.00914669    -0.00275802    -0.00234762     0.00226122     0.00046050
108     0.00126657    -0.01467854    -0.00342763    -0.00150877     0.00134397     0.00027891
109    -0.00698633     0.01572639    -0.03213736    -0.00214728     0.00135056     0.00025910
110    -0.00359051    -0.02089829     0.02688199     0.00099462    -0.00068644    -0.00000563
111     0.00944082     0.00357736     0.00937290     0.00103926    -0.00078760    -0.00021322
112    -0.01238366    -0.00857474     0.04889661     0.00379045    -0.00281221     0.00263324
113     0.00906236     0.00921386    -0.00541599    -0.00221676     0.00111011    -0.00134820
114     0.00396733     0.00088506    -0.03891611    -0.00149021     0.00115940    -0.00142824
115    -0.02115773    -0.00720444     0.00203947     0.00427754     0.00717410    -0.00880496
116     0.00325550     0.01147301     0.00139085    -0.00321806    -0.00261291     0.00417714
117     0.00689142     0.00554627    -0.00596457    -0.00245732    -0.00578862     0.00477458
118     0.01377120     0.00851493     0.02953519     0.00892583     0.00700418     0.00135257
119    -0.02359913     0.00494779    -0.02213014    -0.00484762    -0.00522351    -0.00001057
120     0.00795008    -0.01198791    -0.00826405    -0.00508436    -0.00241902    -0.00027756
121     0.00032622     0.00096795    -0.01974251    -0.00489249     0.00244713     0.00193265
122    -0.00163659    -0.00419908     0.02151046     0.00224997    -0.00083020    -0.00115127
123    -0.00364506     0.01175617     0.00339721     0.00251135    -0.00098073    -0.00057071
124    -0.00689198     0.00113441    -0.00138298     0.00584723    -0.00175395     0.00006828
125     0.00419123     0.00236018     0.00227461    -0.00280100     0.00090552    -0.00050423
126     0.00442689     0.00584984     0.00275721    -0.00263622     0.00124251     0.00015780
127     0.00431167    -0.01669820    -0.01062684    -0.00220486    -0.00027659    -0.00013988
128    -0.01029711     0.01004406     0.00217154     0.00128840     0.00024723     0.00010365
129     0.00613620     0.00684020     0.00112782     0.00093899     0.00017191     0.00005619
130    -0.01774941    -0.02872889    -0.00540584    -0.00374632    -0.00096784    -0.00039382
131     0.00477737    -0.00391917     0.00853064     0.00198371     0.00062941    -0.00003128
132     0.01064026     0.02052647    -0.00001063     0.00226524     0.00033937     0.00029256
133     0.02655356     0.00594658    -0.00910729    -0.00164424    -0.00242588     0.00577860
134    -0.00205030    -0.00446773     0.00590887     0.00036842     0.00103806    -0.00234302
135    -0.01438561     0.00276771     0.00552857     0.00102430     0.00090124    -0.00233663
136    -0.01313240     0.03278360    -0.00540269     0.00888545     0.00038946     0.00833497
137     0.01328324    -0.01838539     0.00724078    -0.00401098    -0.00163177    -0.00434051
138     0.00624971    -0.00990295    -0.00195834    -0.00668413     0.00058908    -0.00520219
139    -0.00309877    -0.00631484    -0.01195255    -0.00046102     0.00413113     0.00060260
140     0.00062821     0.00028166     0.00237819     0.00015238    -0.00205383    -0.00002655
141     0.00080988     0.00674990     0.00223069     0.00055239    -0.00216248    -0.00033271
142    -0.00276706    -0.01313744    -0.00348240     0.00047762     0.00850259     0.00337488
143     0.00756865     0.00158533    -0.01149227     0.00035114    -0.00354028    -0.00200590
144     0.00051053     0.00648995     0.00542288    -0.00007839    -0.00343879    -0.00086561
145    -0.00893476    -0.00610634     0.00721157    -0.00258217    -0.00252864     0.00057162
146     0.01011467    -0.00510092    -0.00792034     0.00141002     0.00162391    -0.00018634
147    -0.00218948     0.00995668     0.00047703     0.00160915     0.00124693    -0.00039072
148     0.01853663    -0.00991431    -0.00695547    -0.00444983    -0.00208754     0.00129094
149    -0.02488339     0.01054731     0.01315179     0.00205008     0.00067094    -0.00068546
150     0.00075343    -0.00221809    -0.00594044     0.00310376     0.00137055    -0.00096751
151     0.03993106    -0.01129148     0.01222751    -0.00116702    -0.00371919     0.00173526
152    -0.00038663     0.02700917    -0.00818851     0.00090209     0.00239190    -0.00118827
153    -0.04287580    -0.01544606     0.00322587     0.00068693     0.00155980    -0.00070829
154     0.00719246    -0.01324990     0.00341437     0.00077949    -0.00447986    -0.00136555
155    -0.00484337     0.00973660     0.00231622    -0.00034920     0.00171842     0.00051962
156    -0.00323379    -0.00221003     0.00665413    -0.00047198     0.00227564     0.00108279
157    -0.02962976    -0.01566597     0.00249113     0.00311324    -0.00183459    -0.00523298
158     0.01622766     0.00868441    -0.00090834    -0.00101874     0.00105112     0.00258193
159     0.00315835    -0.00246323    -0.00254833    -0.00230888     0.00154740     0.00331883
160    -0.00241471     0.01226568     0.02142227    -0.00075146     0.00047827     0.00152858
161    -0.00713253    -0.00122549    -0.01441358     0.00046456    -0.00030424    -0.00080614
162     0.01047950    -0.01264784    -0.01018446     0.00032881    -0.00022295    -0.00064199
163    -0.00582228     0.01843759     0.01136113     0.00660427     0.00265137    -0.00465129
164     0.00756008    -0.00891145    -0.01696785    -0.00256203    -0.00069872     0.00223265
165     0.00500904    -0.01109606     0.01257939    -0.00427533    -0.00097165     0.00206585
166     0.02747902     0.00552595    -0.01030474    -0.00525756     0.00522765    -0.00205226
167     0.00608754     0.00056844     0.00319022     0.00191555    -0.00191850     0.00062017
168    -0.02777192    -0.01663978     0.00725940     0.00210778    -0.00315569     0.00125186
169    -0.00528086     0.01979227    -0.01363270     0.00118338    -0.00439720    -0.00348914
170     0.00060753    -0.01171200    -0.00961469    -0.00036359     0.00178067     0.00183637
171     0.00735139     0.00197904     0.01279395    -0.00099643     0.00287405     0.00250770
172     0.00391349    -0.04229636    -0.01070959    -0.00195298     0.00032228     0.00250640
173    -0.01500742     0.02343333     0.00053915     0.00100342     0.00002223    -0.00138709
174     0.01203068     0.01495933     0.00989335     0.00089461    -0.00028734    -0.00140257
175    -0.00550657    -0.00146045    -0.02210164    -0.00104914    -0.00155466     0.00134730
176     0.00451409    -0.00404855     0.00458777     0.00067254     0.00078677    -0.00076052
177     0.00440914     0.00768155     0.01529995     0.00054823     0.00084284    -0.00057563
178     0.01961913     0.00083546     0.00307198    -0.00158302     0.00018034    -0.00334002
