 Number of water molecules:
         190

 Atomic and electronic energies:
    -3.20312133    -0.12220232

 Atomic coordinates:
 93   -16.19255578     8.87591943    -6.17195491
 94     2.79978324   -13.04628807    -7.02314173
 95     1.49051071   -13.02871081    -8.46646877
 96     2.34600771   -14.49504387    -5.91909039
 97    -1.69675574    14.45759090    -2.96034461
 98    -1.14014498    13.07261751    -1.73054369
 99    -3.64322543    14.36104685    -2.92221503
100    -6.79856527    -1.01384090     6.18928694
101    -7.21884914    -0.20448492     7.87196045
102    -5.04418580    -1.88500807     6.37349175
103    -2.22320105     7.34007512    16.31508227
104    -0.83597799     8.63386777    16.30009926
105    -3.89559369     8.28685496    15.88692900
106    -6.13404462     3.79474228    18.00796519
107    -4.70002304     5.13995707    17.71548980
108    -5.32527267     2.07916916    18.33353909
109   -13.60328348    -1.99280074     0.56624852
110   -13.42946684    -3.13493510     2.12419311
111   -13.49226522    -3.19220977    -0.93364465
112     3.48643870   -16.61387276     9.48595708
113     1.59652489   -16.95278094     9.53177569
114     4.07437705   -16.44376460     7.66769559
115    -7.04069309     3.31058410    -8.40458393
116    -8.77118190     3.50204988    -9.11112890
117    -5.93418994     4.73954136    -9.09422411
118     9.46946534   -11.91376773    11.27701983
119     8.28306635   -13.02739300    12.34874151
120     9.93461958   -10.41900280    12.41905822
121   -13.14532657    -5.93240879   -10.07154709
122   -14.09654082    -7.17444889    -9.02207523
123   -11.46943633    -5.68171205    -9.12017243
124   -17.86751224     0.50220182    -0.49669974
125   -16.14176202    -0.36961503    -0.40068700
126   -18.49694237     0.55244324     1.25238391
127     9.59361670    13.94614392     4.45616772
128     8.42849795    13.90417932     6.00609870
129     9.73766451    15.78729892     3.79834919
130    -9.64581050   -11.20170631    -6.69528586
131    -9.33417367    -9.36078276    -7.13163821
132    -9.46126181   -11.32799087    -4.77234411
133    12.42920317     5.51540775    -7.41470773
134    12.37509841     3.70300679    -6.88173088
135    13.47605455     5.48189811    -9.02573813
136    -6.13157506    -8.48990142     5.12259086
137    -7.51761719    -7.12874879     4.95694412
138    -4.42768562    -7.69444278     4.60742727
139    -4.83522028    -6.04109970   -10.92113092
140    -5.01123580    -5.69131008   -12.82251019
141    -3.05636185    -5.44384415   -10.48274505
142    -6.72346415     9.54886899    15.19646023
143    -7.38050657     7.79070346    14.62765256
144    -8.11532750    10.11582304    16.35082018
145    -5.47825475   -12.43575989    14.04471669
146    -6.86646635   -13.73676133    13.89804693
147    -5.36018864   -11.53175618    12.36180932
148    -6.25270071    16.44622595   -12.22927462
149    -7.20338658    17.88706908   -13.00110092
150    -7.49631436    15.50301803   -10.96960891
151    -9.23325449     4.35974863   -15.31437931
152   -10.32942210     2.85577376   -15.69586445
153    -9.74693579     4.92499632   -13.61333760
154     2.03309841    10.57633540    15.59139993
155     2.32527313    12.01030319    16.78673352
156     2.35028258    11.32699503    13.88858410
157     8.26865724    -8.41274172     1.51257987
158     9.72238096    -8.01798319     2.65919271
159     6.76142803    -7.42226631     2.17006458
160    12.90036027    -0.21026381     7.49092088
161    11.49923955     0.15179101     6.24220643
162    14.60229914     0.40967810     6.78052840
163    -5.70364934    -5.98999198   -15.94909357
164    -4.67420157    -4.68278376   -16.95748362
165    -5.47524023    -7.69382663   -16.65707923
166    11.37593898    -2.38270106    15.49938088
167    11.15969941    -1.46709657    17.17075003
168     9.94732257    -1.81952280    14.35183342
169   -16.07984503    -1.74563385   -10.57493864
170   -15.02130246    -3.36799753   -10.82442486
171   -16.21780598    -1.49043510    -8.63153190
172    -1.68452232    14.20148898   -12.58463158
173    -0.75040914    14.87927231   -11.05981815
174    -3.44092302    14.92339487   -12.63575884
175   -17.88420989     0.48062740     4.57958848
176   -18.66241651     2.12439998     5.17244254
177   -16.11863233     0.53158556     5.42936773
178   -18.73182955     5.41534529     6.10836262
179   -17.46472932     5.79697646     7.51867730
180   -18.43025006     6.74507635     4.78208630
181     3.29776826   -10.91083886   -13.31811730
182     3.85639573   -12.27312042   -14.60631574
183     1.71453575   -11.61083383   -12.50609437
184    -2.80081391     5.26608255     8.80930534
185    -1.24335720     5.91804698     9.82967908
186    -2.95425379     3.41166782     9.29365454
187     2.61333222     7.22841325   -10.93257089
188     4.23394522     7.02367171    -9.93332995
189     2.59097471     5.53850588   -11.87215267
190   -16.05993030     5.28878054    -1.38231263
191   -16.78470789     6.50437324    -0.07937186
192   -17.08200953     3.67547654    -1.07714148
193    -2.85944279     1.76828873    -5.73740382
194    -2.31148784     3.54578473    -5.09869880
195    -4.48630706     2.07770350    -6.71504568
196    11.08759561    11.13192841   -11.39816754
197    10.30905382     9.35379064   -11.73948243
198    11.00401976    12.09469697   -12.98685235
199    15.43263884     6.87639431    12.58217024
200    15.12713067     4.95926017    12.42578604
201    15.29435127     7.23177562    14.40582319
202    -0.52342133   -10.62701234     9.95652825
203    -2.20923911    -9.79659980    10.29083226
204     0.36547336   -10.87997311    11.64587016
205     7.66734310     5.78079621     3.75840010
206     7.06980214     7.61673818     3.77918382
207     9.61815164     5.98413140     4.12489815
208     9.75840508    -7.35049657    -3.59327963
209     8.58444635    -8.36532166    -4.75974768
210     9.12599928    -7.60613205    -1.73501017
211    14.76311257     9.41911325     8.47408259
212    15.20243707     8.30868911    10.01680653
213    16.39463650    10.24609153     7.93625902
214     6.87752614    -2.04598458     0.93122185
215     5.56921773    -1.05920298    -0.06479897
216     5.89179531    -3.46156172     1.84143407
217    16.14349800     1.29512300    -2.02841637
218    15.31481121     1.17906675    -3.73960124
219    15.01928177     0.07198517    -1.00978372
220    10.06649449     9.97689959    11.01783229
221    11.77639242    10.01436944    10.14264903
222     9.02658992    11.16531132    10.00571624
223    -1.74345877    -6.82553705     3.15234287
224    -2.81308250    -5.58785253     2.13911905
225    -1.52724739    -8.35825533     2.04476102
226     9.38018511   -14.11545735    -5.80036619
227     8.30545076   -12.50453712    -5.65502236
228    10.72401066   -13.54927151    -7.06161282
229   -10.58075241    11.28539407    -4.16964484
230   -12.48370469    10.78157358    -4.24967382
231    -9.72093806    10.16251327    -5.60157140
232    14.65876695    -6.09630158    -4.53028320
233    12.94384059    -6.60393824    -4.01880292
234    15.61416325    -5.61668943    -2.85636025
235    -9.86941485    10.99599511     0.87168135
236    -9.93589210    11.08413668    -1.03295477
237    -8.32565603     9.87253394     1.24322908
238    12.26797403    -7.44364184     4.63457551
239    11.69907439    -6.12464108     5.93547718
240    12.82074211    -8.99830428     5.69368569
241    10.08118607    12.12931225    -6.37082165
242    11.48731500    11.55382768    -5.25036305
243    10.60640005    11.68406016    -8.16541571
244    14.51332325     9.60845506    -4.64740963
245    15.68580990    10.26208847    -5.97299632
246    13.51387607     8.18447497    -5.40130958
247     6.07382063     1.78383152    -5.24184695
248     6.98314136     0.07490619    -5.26712424
249     5.68379908     2.20407359    -3.41624755
250     7.52638543   -17.25467745     1.00735425
251     7.34536461   -16.85194383    -0.85006869
252     7.71854180   -19.11949044     1.09011180
253    -7.09192603    -3.64377420    15.70341321
254    -6.15035112    -5.28791888    15.55796126
255    -5.96984830    -2.40862177    16.66050837
256    13.91770843     1.91474069    12.28730143
257    13.41536079     0.43714305    13.36080596
258    13.38299370     1.52892152    10.45667436
259    12.60826089     6.59669837     4.64783314
260    13.09935865     7.75375324     6.14275299
261    13.56808259     7.35026577     3.07742345
262    -6.91763323     0.82224227     1.38416095
263    -6.99870423     0.23646445     3.17090129
264    -8.62667219     1.51444520     0.83632907
265     1.70746911   -11.05242358    14.40261633
266     3.05104140    -9.73185054    14.94068609
267     2.66181026   -12.68526433    14.37376203
268    -2.76086116    -3.00658617   -18.80385100
269    -3.24320266    -2.94410376   -20.69468021
270    -0.84108098    -3.37959764   -18.82654224
271    14.90959439    -4.89816573     0.69753942
272    16.23027830    -4.11781396     1.83935634
273    13.99043663    -6.17430143     1.78023899
274   -13.68720479    -5.39851034    -3.75756747
275   -11.77576075    -5.32845233    -3.64405311
276   -14.06173823    -7.13976430    -4.41353744
277    -8.55580528    -4.37319042    -2.71324256
278    -7.16461175    -4.37460015    -1.36313373
279    -8.66358078    -2.51030637    -3.27169188
280     2.28267959    -3.51585650   -18.71207568
281     3.90805457    -3.57669931   -19.72042098
282     2.69783386    -4.29972771   -17.00438224
283    -2.00167951    -3.50699476     6.97862301
284    -1.46760659    -4.49312201     5.38770478
285    -1.63353268    -4.56265542     8.54809180
286     8.87902106     0.84562874     4.42331022
287     8.47510858     2.75481651     4.13648866
288     8.31337007    -0.11106698     2.78859017
289     3.11037431    13.23392993     0.87237096
290     4.17994407    12.77747464    -0.69350326
291     3.42678585    15.12046371     1.19345281
292     4.27133705     9.70457909     4.44268813
293     2.90419223     8.38021245     4.32263693
294     3.94125012    11.01154828     3.09917149
295    18.58770551     5.05565736     0.32042255
296    17.87522437     3.60654639    -0.75180768
297    20.37002145     5.33824241    -0.31496498
298    -6.32680076   -11.74394012     1.27304378
299    -4.55092659   -11.66870044     0.48677299
300    -6.22835709   -10.74275998     2.92756918
301    14.19036419     5.65011471   -12.72592988
302    15.21884034     6.88619277   -13.69455228
303    12.28185818     5.89299752   -13.30118150
304   -10.41274659    -3.91567633   -14.28660462
305    -8.81950637    -4.74056197   -14.89461122
306   -11.14748441    -5.00708522   -12.88028735
307    14.75043104     8.57422488     0.28837819
308    16.24113360     7.40933674     0.40034247
309    14.66520979     9.04393037    -1.55570431
310    -1.40551659   -17.69872424    -8.70081629
311    -0.07751120   -17.61389817    -7.27318500
312    -3.13207873   -18.04460877    -7.88130635
313    -9.76692812    -5.02969201     4.90107574
314   -11.61797346    -4.91535583     5.36849917
315    -8.87655827    -3.39235012     5.42163257
316    -1.20963045   -14.65644075     6.70248769
317    -1.18569626   -13.12224082     7.86972965
318     0.51954016   -14.85242082     5.89229159
319     6.64703367    -9.78490254    -6.46479673
320     5.11335695   -10.96373484    -6.44607147
321     7.03309171    -9.54321252    -8.30926726
322   -13.40888686   -13.86628171     4.85322512
323   -12.70141430   -13.58731383     6.63318531
324   -12.08738914   -15.02774003     4.06309137
325     7.82330233    -3.89528811   -13.58446575
326     5.92767820    -4.33403749   -13.62034288
327     8.13921527    -2.66189428   -15.11125384
328    -3.06606583    -8.11686428    15.75251351
329    -1.45670531    -9.12576286    15.97416366
330    -4.46151209    -9.49055309    15.43641086
331   -10.07152378   -13.06500029     8.86782259
332    -8.64556705   -12.89037808     7.60009332
333   -10.34451590   -11.28302673     9.57564942
334    13.20872622   -11.78415954     7.22323283
335    12.13761159   -11.83984880     8.78492341
336    12.12955458   -12.55062813     5.77411311
337    -0.29074777     2.78022689    15.96628060
338    -1.21914643     4.47279039    15.75667645
339     1.58859142     3.14992234    15.90648105
340    12.54142614     0.58235707    -6.12310560
341    12.25337797    -0.66182794    -7.58863227
342    11.94919627    -0.32490557    -4.48464799
343    -1.65313231     6.34600602    -4.30263600
344    -1.60517841     7.66151006    -5.74036651
345     0.02684466     6.65545070    -3.36034933
346   -11.00416412    10.51824175     8.96349533
347   -10.75192222    12.23047600     9.76860589
348    -9.24468774     9.90783162     8.46853805
349     7.80908662    -9.13446352   -11.41375070
350     6.08798833    -9.79066457   -12.00113654
351     7.98300342    -7.41027810   -12.26450388
352     0.88042216    14.50834200    -7.42554157
353     2.60826727    15.15736685    -7.10945458
354    -0.01261806    14.51479389    -5.74437551
355    -3.63362264   -17.91870101     3.57039157
356    -2.36707824   -18.14767741     2.16823357
357    -2.88190875   -16.59374395     4.69016721
358    -7.66983470     0.18867190    11.83722203
359    -7.95947890    -0.99704049    13.33419802
360    -5.71259547     0.45818290    11.82731234
361    -5.62268945    -9.24638750    10.13979114
362    -5.63726343    -9.00589312     8.23348360
363    -7.26279735    -8.53185486    10.80896267
364    -1.72892952     0.64759691   -15.28390613
365    -2.49439240    -0.65017601   -16.46831059
366    -2.79422002     2.25940313   -15.59992550
367    -6.73690883    14.30197080    -2.43522055
368    -7.29741973    14.17022260    -0.61987476
369    -8.18885593    13.49351400    -3.42733044
370     6.20809468    12.49756143     8.23041213
371     5.73718953    11.36599209     6.72743309
372     4.57779690    12.72939934     9.21114438
373   -14.04107905    -9.22915405     2.39215312
374   -14.11708050   -11.02526924     3.30492148
375   -12.56361870    -9.43493745     1.10308800
376     0.19380193   -16.13433728     0.35345492
377     1.26444626   -15.91141743     1.97882495
378    -0.65383805   -14.45232727    -0.06646152
379    11.65417262    -2.60563979   -10.24579743
380    12.79063022    -4.16258480   -10.06699799
381    10.27692646    -3.08434715   -11.49959996
382    -1.76265218    18.47217745     0.54351229
383    -2.69550855    17.38364867     1.82884851
384    -1.97311357    17.59335307    -1.14411758
385    -3.23818507    -0.65833310    18.19871534
386    -2.25235366    -2.20018392    18.73058727
387    -1.86989364     0.53049881    17.50662876
388    18.17937465    -2.26761095     3.62631483
389    17.66593940    -0.45519580     3.89760128
390    19.47601227    -2.72761380     4.89791067
391    -0.65151432     9.64804740    -7.76894972
392     0.58861431     8.73551281    -8.89486474
393    -0.02488716    11.53740189    -7.90313590
394     6.02278853    11.30687884    -2.70577993
395     6.85857333    11.57658227    -4.39285658
396     7.50650207    10.83687270    -1.49369007
397     2.53038999     2.47076767   -12.91819076
398     0.94739766     1.93465996   -13.82127615
399     2.33727059     1.60784596   -11.16595039
400   -14.94936981    -4.93738365     4.82815886
401   -16.77712765    -4.52890081     4.61426696
402   -14.67354403    -6.56878606     3.81824156
403     3.56772002    -9.82362216    -1.05495492
404     3.54657326    -8.73292174    -2.57654923
405     5.32916630    -9.73587091    -0.47681209
406     3.48150127   -14.93221035     4.20460594
407     4.46384389   -13.58449805     5.09315533
408     4.74131282   -15.87016071     3.17792669
409    10.62432628    18.40476777     2.13231303
410    12.21525527    19.21374361     1.50085335
411     9.41899954    18.19740489     0.64306847
412   -12.27704137     0.62287200   -13.44838129
413   -13.84075279    -0.21124367   -12.74642430
414   -11.23412375    -0.94867680   -14.03321719
415     7.07119488   -18.15840573    -4.17881125
416     7.98618565   -16.54342066    -4.81661788
417     7.81210492   -19.60359472    -5.25962485
418    -4.00209066    15.30195250     3.94432851
419    -3.09618054    13.87184111     3.11036419
420    -3.30840886    15.33693160     5.72728000
421     1.65479462    12.15973469    10.65574560
422     1.35109770    10.24898779    10.70141185
423     0.14528859    13.08525305     9.78455121
424    -2.10653338    15.38102266     9.07249866
425    -2.21033874    17.07133492     9.93670973
426    -3.44967856    14.25331820     9.76822903
427    -3.53266915   -10.66990401    -5.05932517
428    -4.06679677   -11.66843178    -6.61131870
429    -2.76694519    -8.98764175    -5.69057910
430    -2.62976832     0.51500123    11.81744877
431    -1.52174019     1.35319665    13.17521097
432    -2.14243560    -1.36597675    12.04371085
433    -4.10753727     5.08844476   -16.33299011
434    -3.40749255     6.88365758   -16.29248662
435    -6.05096923     5.17995897   -16.28978008
436    -9.93429209    -9.56850394    -1.54953966
437    -8.58001618   -10.38099620    -0.37037736
438    -9.26509067    -7.80081586    -1.87703593
439     3.99954000     5.48756991    15.23752228
440     3.81829596     7.34278236    15.63095436
441     5.84185993     5.12784560    14.65904272
442    12.03946100   -11.38833944    -9.48180396
443    10.57690597   -10.49578922   -10.34896787
444    13.48598290   -10.17316625    -9.45324762
445     7.91909575    -3.07780670    -5.78776959
446     8.98605406    -2.71023059    -7.26764836
447     8.77010941    -4.51472072    -4.79927038
448    -4.85356585     8.16948124   -10.05834629
449    -3.69222960     8.89544068    -8.75260089
450    -3.80719653     8.36562449   -11.64184629
451   -10.74143326    -8.22049508    11.59483955
452   -11.13321970    -8.08982340    13.42998644
453   -12.02852700    -7.06936247    10.80350250
454     3.09026565    18.43259992     1.67929848
455     3.28319099    19.77201201     3.05349264
456     1.25674183    18.52654840     0.99727043
457    16.29601145     2.57662242     4.60781942
458    17.23047837     3.26414908     3.09243488
459    14.70358947     3.67885665     4.86770911
460     9.26489422    -0.51641676   -16.98665629
461     8.37497664     1.14121974   -16.72874616
462    10.86741960    -0.32102084   -15.90473708
463   -12.54194068    -0.48239813    10.31585065
464   -12.63566397     0.49054787     8.64288974
465   -10.70268538    -0.34525820    10.88443488
466   -15.06206599     3.65317183    -6.34305530
467   -15.06456164     4.50480352    -4.61733026
468   -15.75423976     1.86481036    -6.14557977
469    -8.94003675     0.42845207    -4.53098938
470    -8.23440686     1.40754138    -6.06631556
471    -9.94046879     1.66646318    -3.44605170
472   -18.49416237     2.98648910   -11.01101257
473   -17.96908913     1.15734603   -11.16246544
474   -17.38774663     3.83372947    -9.75007467
475   -16.51157980    -1.01761162    -5.25738189
476   -15.38983211    -2.53098963    -4.91522178
477   -17.36664659    -0.47180347    -3.59354836
478     7.13693474    -3.11291285   -20.80293639
479     8.19953167    -2.31410409   -19.35122631
480     7.47752441    -2.07501280   -22.34855283
481     6.56526690   -11.82218740     7.07605236
482     7.23424792   -12.10626136     8.84501214
483     8.05023389   -11.94016785     5.90466919
484     9.78460985    10.63569863     0.40593704
485     9.87679425    11.78526019     1.94775861
486    11.58845031    10.16881194     0.19150426
487    -1.38920233   -10.96909288    -0.48954140
488    -2.20939559   -10.63599604    -2.20085635
489     0.53333277   -10.52586026    -0.55280554
490   -11.70056711     2.82798146     0.64262114
491   -12.85599452     4.11786658    -0.05951220
492   -12.65836526     1.16163954     0.69653800
493    10.23143024    -7.16445892    13.35019201
494    11.11174017    -5.78814992    14.27648451
495    10.06545966    -6.56138007    11.53031208
496   -13.59276792    10.96561632     4.35499563
497   -12.75417183    10.66729977     6.06401609
498   -12.09424225    11.32861748     3.10782732
499     5.22188439     3.42703625    -0.42071208
500     6.48292571     4.36482508     0.78685185
501     3.59635193     3.12636548     0.58648104
502    -0.85664698    -6.71002495    -7.05174667
503    -1.68028691    -5.22268180    -6.18949087
504     0.95717231    -6.51649012    -6.60729634
505    -8.98640927   -15.86050178     2.79497653
506    -7.99324123   -14.39778797     2.04428840
507    -7.55505582   -17.02572371     3.38755131
508     5.95340479   -14.66383764    13.65706805
509     5.12282967   -15.53177154    12.12546262
510     6.16276621   -16.06958951    14.90549299
511     1.68685625   -17.32245000    -4.39339005
512     0.99748576   -17.08103476    -2.59085429
513     3.53519337   -17.80755772    -4.24771982
514     6.11096821    -1.66442701     7.95019925
515     7.17869629    -0.67790602     6.63338051
516     4.23097281    -1.29598402     7.52607656
517    -0.38188311    -3.02760157   -11.57894483
518    -0.89152278    -1.61322488   -12.76901473
519     0.19851447    -2.10127493    -9.99544464
520    -5.76178249     8.66693215     2.23179488
521    -4.51494339    10.04180249     1.85157529
522    -4.86273053     7.00661050     1.73811992
523     4.90692746     4.28104679     8.00381928
524     5.90274332     5.10188446     6.62608257
525     3.93978056     2.80669282     7.24549282
526     3.22187372    -7.96468116     7.83928834
527     4.46237881    -9.32112839     7.34667435
528     1.62515820    -8.91950222     8.31353391
529     6.23708578    15.78611351    -6.41881003
530     6.96013167    17.30906442    -7.25960308
531     7.51557253    14.39336621    -6.80618958
532    11.48691518    -1.60937865    -1.39076488
533     9.70913312    -1.88727221    -0.70185417
534    12.61395346    -2.99011178    -0.73803768
535     3.46606244    -4.66718369    11.50351504
536     3.64621367    -5.85857442     9.99443717
537     4.65056487    -3.23122754    11.03340886
538    -8.66082437    -6.22598916    -7.60500348
539    -7.05400670    -6.11915625    -8.73376216
540    -8.26958160    -5.43102155    -5.86712987
541     4.23695409    -5.81895839     3.26667610
542     2.69552304    -5.78716764     2.12548505
543     3.50617833    -6.11185411     5.02927827
544     3.37394963    -5.50016986    -4.73982736
545     2.99478389    -4.48311986    -3.18420043
546     4.91759212    -4.84562695    -5.59986459
547    -0.12161359     6.58989398     4.57484740
548    -1.13260009     6.19925118     6.12827202
549     0.08231651     4.82979433     3.75929012
550   -14.24886062     6.12600653     9.25232809
551   -13.89104156     5.44787002    11.04364993
552   -13.29003862     7.82442563     9.07240961
553     7.17488349    18.45280637    -1.66636910
554     6.73166466    17.40560218    -3.18055464
555     5.67267158    18.25558918    -0.47337858
556   -11.60466368     4.40857573   -10.34319060
557   -11.89576625     2.88604430   -11.49613950
558   -12.92100864     4.26233922    -8.97420964
559    -5.95197024    12.29354905    10.83311271
560    -6.17190561    10.95168524     9.48672351
561    -6.02411741    11.47676636    12.56978043
562     5.98348734     3.69183117   -16.34940994
563     4.94088594     3.30638169   -17.91438110
564     4.91795150     2.97290988   -14.86118867
565    -1.55123992    -4.40538231    12.64719279
566     0.32178538    -4.40154637    12.37229425
567    -2.06045042    -5.80826138    13.90939870
568    13.22119855     0.87058858   -14.20458876
569    12.82146128    -0.11694486   -12.61063308
570    14.10904917     2.46634152   -13.56465420

 Atomic and electronic forces:
  1     0.00666232    -0.00046344    -0.01877825    -0.00091435     0.00133399    -0.00066342
  2    -0.00423625     0.00038069     0.01153749     0.00045261    -0.00067241     0.00025517
  3     0.00050605     0.00134714     0.00240000     0.00056475    -0.00070434     0.00038754
  4     0.01127641     0.00981299     0.00215679     0.00127548     0.00146223     0.00248202
  5    -0.00751349    -0.01159845     0.00499518    -0.00061376    -0.00075554    -0.00101698
  6    -0.00402078     0.00075506    -0.00742530    -0.00073550    -0.00099982    -0.00155395
  7     0.01404522    -0.00267987    -0.00400950    -0.00170355     0.00226681     0.00163281
  8    -0.00228068    -0.00633197     0.00754707     0.00088786    -0.00127922    -0.00110911
  9    -0.01037693     0.00421518    -0.00262946     0.00100381    -0.00139415    -0.00076032
 10    -0.00838619     0.00064909    -0.01188331     0.00236354    -0.00082952    -0.00154151
 11     0.00971825    -0.00081806    -0.00505084    -0.00100509     0.00031626     0.00060212
 12    -0.00265160     0.00185380     0.01153401    -0.00143845     0.00048008     0.00073773
 13    -0.01824411     0.00736123    -0.01085494     0.00001745     0.00236963     0.00295279
 14     0.00578497    -0.00485975     0.01204513    -0.00006807    -0.00090479    -0.00138017
 15     0.00661261    -0.00363386    -0.00271917    -0.00021997    -0.00147668    -0.00181212
 16    -0.03323255    -0.00693177     0.00369073    -0.00166623     0.00163593    -0.00117107
 17     0.01712990     0.01211505     0.00624537     0.00086771    -0.00067861     0.00061236
 18     0.01550093    -0.00437408    -0.00856548     0.00080456    -0.00092108     0.00073416
 19     0.02243767    -0.01160244    -0.01385084     0.00004675     0.00047380    -0.00219290
 20    -0.00161714     0.00487200     0.00175911    -0.00003059    -0.00012822     0.00113888
 21    -0.02021206     0.00484716     0.01180895     0.00007583    -0.00029991     0.00119612
 22    -0.01936357    -0.01204727    -0.01441249    -0.00139607     0.00080137     0.00021136
 23     0.02292409     0.00858633     0.01145127     0.00071452    -0.00047554    -0.00015159
 24    -0.00420537     0.00045211    -0.00153780     0.00060510    -0.00037648    -0.00006706
 25    -0.01206227    -0.01125397     0.02059620     0.00118658     0.00143492    -0.00204135
 26     0.00622867     0.00051628    -0.00477447    -0.00047839    -0.00064602     0.00109639
 27     0.00810000     0.00726256    -0.01222371    -0.00075270    -0.00095661     0.00125781
 28    -0.00253001    -0.02529713     0.00511955    -0.00170698    -0.00219488    -0.00238467
 29    -0.00155702     0.02206653    -0.00368172     0.00102768     0.00107452     0.00150302
 30     0.00458241     0.00191140     0.00024408     0.00091193     0.00096522     0.00096353
 31     0.01125142    -0.02664213    -0.03021805    -0.00263610     0.00084078     0.00122371
 32    -0.00793533     0.02598777     0.00981153     0.00108484    -0.00044167    -0.00055959
 33    -0.00548985     0.00033163     0.01746339     0.00152029    -0.00056443    -0.00053553
 34    -0.01017238     0.01237376    -0.00059586    -0.00045318     0.00157874    -0.00186795
 35     0.01206895    -0.00164736     0.00416616     0.00015391    -0.00093731     0.00110107
 36    -0.00038486    -0.01107735    -0.00044490     0.00018961    -0.00077769     0.00077086
