195    11.67852385    -1.48967244   -10.99580043
196     0.05137104    10.13386521   -10.14642044
197     1.70091237    10.79314717   -10.95329347
198     0.74280356     9.40126025    -8.49741178
199     4.95710058    13.18424897    -4.82795094
200     5.32426135    13.28028952    -6.73767023
201     6.47399106    12.11406069    -4.13136708
202     0.36640031     5.18824447   -13.86606298
203     0.73376752     7.04804135   -13.59642842
204     1.24951746     4.23812146   -12.44582137
205   -12.01190348    -3.47357960     2.74326767
206   -12.33909544    -3.24277235     4.59095582
207   -12.56723779    -5.24668196     2.29630543
208     2.36694509   -13.88153085    -2.03245522
209     3.87804220   -13.66657602    -3.22446662
210     3.21523208   -14.22001105    -0.27652475
211     4.37267138   -14.51436109     2.75575117
212     2.85438191   -13.87289195     3.82063760
213     4.87698643   -16.23678052     3.36094171
214     0.98595245    11.31633049     8.92522317
215     2.06563888    10.09066288     9.96295574
216     2.12589117    12.12918589     7.56830877
217    -4.00251197   -10.26943062    -6.16875973
218    -5.84214960   -10.07122512    -6.01033436
219    -3.28034381    -8.80851210    -7.29695138
220    -1.24879004     3.58495106    12.68639232
221    -1.61930200     4.36144774    14.45925001
222     0.15378943     2.26633667    12.97218417
223   -11.09819198   -11.18280943    -2.54933927
224    -9.58127463   -11.34292532    -1.44929930
225   -10.49536110   -10.43035200    -4.18228774
226     7.29248749    -4.24844791    -5.82155322
227     6.99634570    -2.93132058    -4.53544691
228     8.35215120    -5.63922410    -5.02058068
229    -4.75149394     9.51760852   -11.86008874
230    -2.94419137     9.93947518   -11.27350269
231    -4.63301980     9.50628604   -13.71373815
232   -11.71023024    -1.74255994     7.90252791
233   -12.45595683    -0.25655116     7.06438926
234   -10.91926296    -1.00777583     9.45368639
235   -11.94035031     0.21231392    -7.23462975
236   -13.45295573    -0.59252184    -6.33799362
237   -10.56183291     0.09927932    -5.87748698
238    -8.25764749     0.76512310    -3.67381045
239    -6.79051745     1.34925353    -4.81521230
240    -8.76175776     2.14818453    -2.53747702
241     7.64197212    -9.32920983     8.03172273
242     8.25679902   -10.88536701     7.11602064
243     6.32773947    -8.55908064     6.90195666
244     8.99785998    10.61827669    -3.32320568
245     9.80182993    10.83319911    -1.62436525
246    10.38438822     9.62723765    -4.43443076
247    -1.79120007   -11.07551499    -1.78899218
248    -2.61684995   -11.03118885    -3.52520431
249    -0.29255059   -12.36734274    -1.84469211
250   -10.96014137     4.06811962    -0.26077447
251   -11.46294893     5.79450326     0.34530768
252   -12.41156065     2.86797559    -0.24169928
253   -12.34801498     7.24607205     5.37520920
254   -10.74245218     7.72331791     6.28071717
255   -12.20243097     8.06836818     3.63016131
256     5.46481769     5.35551729    -2.72713240
257     5.46900670     6.57449394    -1.19706883
258     5.12417578     3.63050523    -2.05801609
259    -2.37054671    -5.71954032    -8.84549795
260    -2.28022887    -4.41760583    -7.48241918
261    -0.97823757    -5.36937696   -10.12611649
262     7.49378410    -1.92410303     8.37617837
263     8.33068217    -0.72305236     7.05215117
264     5.63322413    -1.84541186     7.83965625
265     1.80104014    -2.32628088   -12.96459267
266     0.22321446    -1.79259597   -13.79677683
267     2.21031879    -0.85141240   -11.83181542
268    -5.94384953     9.49860607     1.97004142
269    -4.24802267    10.19570185     2.62413640
270    -5.94564013     7.60463287     2.26516795
271     5.81221769     4.45955948     8.21523565
272     6.91311729     4.77913007     6.72168091
273     4.40418365     3.29606821     7.62941151
274     3.61017036    -8.06838397    11.12142155
275     5.37933388    -8.55187013    10.44574979
276     2.53746614    -9.66824422    10.88766372
277    11.81949106     0.08764830    -2.42933116
278    10.45014725    -0.83972489    -1.45146625
279    13.35761061    -1.16395030    -2.43162362
280     0.33301575    -4.64083085    13.73327727
281     1.75534176    -5.96197396    13.62244577
282     1.28632854    -2.91720855    13.45199340
283    -8.92215254    -8.25763395    -6.06639618
284    -8.45842174    -7.48068641    -7.81979067
285    -9.51022735    -6.73104364    -5.06275867
286     3.96461368    -6.86761190     4.86420179
287     3.21333890    -5.82862634     6.20805210
288     2.51730547    -7.00733538     3.65574443
289     2.13152775    -1.31180146    -5.98485748
290     2.72302037    -0.54410433    -4.29342559
291     3.61288529    -2.23307157    -6.76065554
292     0.56338522     6.99503117     3.88143158
293    -0.29882338     6.65951013     5.61982426
294    -0.22066520     5.95930344     2.38948394
295   -10.54690533     4.01463967   -10.17432996
296   -10.75139846     3.55325577   -12.04293295
297   -11.15372651     2.60899350    -9.04102409
298    -3.71033361    -4.33767548    10.66837739
299    -2.36964428    -4.13881047    12.03785969
300    -4.85788093    -5.75943463    11.14530503

 Atomic and electronic forces:
  1     0.00434930    -0.02846197     0.02208486     0.00073232     0.00041938     0.00352799
  2     0.00056001    -0.00876181     0.00519817    -0.00057698    -0.00009374    -0.00177460
  3    -0.00879751     0.03612761    -0.02796945    -0.00044372    -0.00045841    -0.00198006
  4    -0.00005122    -0.00535344    -0.00316392    -0.00197475     0.00133677     0.00148341
  5    -0.00670842     0.01224490    -0.00082930     0.00109755    -0.00078629    -0.00099362
  6     0.00706462    -0.00434006     0.00550720     0.00100552    -0.00079180    -0.00063944
  7     0.00747158    -0.04041404    -0.01629980    -0.00013998     0.00157050     0.00280448
  8     0.00186953     0.01317001    -0.00822987     0.00010017    -0.00057429    -0.00131862
  9    -0.01064641     0.02761907     0.01658837    -0.00000875    -0.00093079    -0.00182392
 10     0.02791044     0.00730210    -0.00439023    -0.00200576     0.00129761    -0.00100010
 11    -0.00848512    -0.00695078    -0.00360923     0.00111564    -0.00055798     0.00056747
 12    -0.02199218    -0.00120537     0.00793698     0.00099021    -0.00076392     0.00063842
 13     0.00172403    -0.04470863    -0.01790414    -0.00200800     0.00025784     0.00082285
 14    -0.00085753     0.03030805     0.00021560     0.00094953    -0.00022073    -0.00038906
 15    -0.00186560     0.01037688     0.01611056     0.00108069    -0.00010201    -0.00032516
 16    -0.02048402    -0.01552107    -0.00761605     0.00158536     0.00353905    -0.00338224
 17     0.00876464    -0.00145093     0.00638117    -0.00111849    -0.00194587     0.00149874
 18     0.00939417     0.01465900     0.00289194    -0.00094082    -0.00210179     0.00245202
 19     0.02071275    -0.01550447     0.00183143     0.00013493    -0.00194737    -0.00400160
 20    -0.01678419     0.01731202     0.00718897     0.00018205     0.00094214     0.00239658
 21     0.00177592    -0.00342701    -0.00449965    -0.00002157     0.00070619     0.00160009
 22    -0.04045424     0.00913727    -0.02250414    -0.00998608     0.00668546     0.00351952
 23     0.00338844    -0.00347277     0.02375965     0.00463084    -0.00344184    -0.00028552
 24     0.02667844     0.00302515    -0.00852329     0.00366847    -0.00186375    -0.00131736
 25    -0.01275908    -0.00279478    -0.01579967    -0.00055974    -0.00003237     0.00393916
 26    -0.00761455    -0.00026051     0.00420271     0.00044704    -0.00000976    -0.00261948
 27     0.01962243     0.00516122     0.01322536     0.00002136    -0.00002730    -0.00194266
 28    -0.00006456    -0.00374064     0.00025098    -0.00231052     0.00773714    -0.00304915
 29     0.00490210     0.00009832     0.00182797     0.00112360    -0.00569390     0.00226489
 30    -0.00112201     0.00484415    -0.00437646     0.00055910    -0.00335024     0.00092415
 31    -0.01164886    -0.02669158     0.03950856    -0.00127754     0.00052305     0.00153398
 32     0.00161647     0.00957251     0.00177625     0.00071694    -0.00018891    -0.00085665
 33     0.00879242     0.02617264    -0.03633687     0.00073185    -0.00036967    -0.00082494
 34    -0.03853466    -0.01321110    -0.00869369     0.00190736    -0.00163018     0.00328963
 35     0.00708848    -0.00167015     0.00635685    -0.00109288     0.00077452    -0.00214365
 36     0.03026253     0.00979832     0.00549820    -0.00075439     0.00103577    -0.00168151
 37    -0.02134600    -0.02457527     0.01707664    -0.00278664     0.00233427    -0.00988597
 38     0.02289194     0.01852590    -0.00035096     0.00080451    -0.00235843     0.00539689
 39    -0.00295390     0.00381272    -0.01817489     0.00278621    -0.00077404     0.00652282
 40     0.03149637    -0.02181713     0.00114128    -0.01693096     0.00118129     0.01509239
 41    -0.01173589     0.00225731     0.00765921     0.01030288    -0.00099250    -0.00916027
 42    -0.01107546     0.01222276    -0.00756169     0.00662009    -0.00248433    -0.00469262
 43     0.00003980    -0.00142861     0.00066270    -0.01141752    -0.00361209    -0.00419999
 44     0.00036086    -0.00239394    -0.00049240     0.00667662     0.00264555     0.00418897
 45    -0.00732365     0.00059863    -0.00000859     0.00505407     0.00042215     0.00202911
 46     0.01203378    -0.00250775     0.00614800    -0.00269576     0.00041285     0.00983493
 47    -0.00914080     0.00453264    -0.00904809     0.00268875    -0.00059602    -0.00671068
 48    -0.00241032    -0.00224252     0.00897954     0.00141744     0.00066869    -0.00426220
 49    -0.01058579    -0.01673828    -0.00962694    -0.00999697    -0.00451226     0.00323610
 50     0.00717762     0.01502703     0.00608548     0.00596482     0.00193333    -0.00315720
 51    -0.00639573    -0.00361993     0.00572708     0.00605332     0.00241963    -0.00039988
 52    -0.03265476     0.02888979    -0.01673446    -0.00180565     0.00327227     0.00145506
 53     0.02868663    -0.01923078     0.01630612     0.00107711    -0.00209279    -0.00106958
 54     0.01087155    -0.00985994     0.00439616     0.00063739    -0.00137135    -0.00066984
 55     0.01389852     0.01077034    -0.04217556    -0.00287729     0.00044278     0.00198888
 56    -0.00582603    -0.00336548     0.01892458     0.00122884    -0.00017450    -0.00107491
 57    -0.00827769    -0.00132270     0.01259575     0.00127204    -0.00017825    -0.00074004
 58     0.00262122    -0.03073517    -0.00359251    -0.00221088     0.00003687     0.00027638
 59    -0.01316538     0.01546008    -0.01734613     0.00118771     0.00007308    -0.00022183
 60     0.01092691     0.01223925     0.01853071     0.00104729     0.00003151    -0.00004272
 61    -0.02179276    -0.01206980     0.01340952    -0.00292266     0.00110031    -0.00267503
 62     0.02615591     0.01182515    -0.00638686     0.00137559    -0.00042245     0.00101232
 63    -0.00871190     0.00314637    -0.00180674     0.00130877    -0.00077739     0.00128626
 64     0.02732072     0.04359137     0.00344735     0.00384505     0.00397291    -0.00213587
 65     0.00112772    -0.03528850    -0.00523343    -0.00271167    -0.00232103     0.00160090
 66    -0.02747201    -0.00657612    -0.00057721    -0.00173247    -0.00144134     0.00077457
 67     0.00055658    -0.00359126    -0.00290665    -0.00211831    -0.00172772     0.00171043
 68     0.00344571     0.00607227     0.00864980     0.00125034     0.00093625    -0.00074612
 69    -0.00192530     0.00178113    -0.00076653     0.00122198     0.00089169    -0.00113800
 70     0.01129903     0.01396823    -0.00102736    -0.00258300    -0.00119301    -0.00172592
 71    -0.00601951    -0.00884375    -0.00229272     0.00145825     0.00044141     0.00093709
 72    -0.00615066    -0.00394134     0.00196568     0.00141107     0.00080820     0.00113060
 73     0.02060772     0.01001302     0.01489387     0.00376232    -0.00849193     0.00389226
 74    -0.03050107    -0.00011504    -0.02420985    -0.00184417     0.00290394    -0.00180653
 75     0.01194649    -0.00263456     0.00424300    -0.00093933     0.00428753    -0.00251271
 76    -0.00645527     0.00244013     0.00638632     0.00546344    -0.00149427     0.00299424
 77    -0.00394926    -0.00246729    -0.00609132    -0.00305177     0.00063709    -0.00226254
 78     0.01192036    -0.00191835    -0.00083802    -0.00216931     0.00037138    -0.00119988
 79     0.01132784     0.00758213    -0.00079751    -0.00183864     0.00194941     0.00277499
 80    -0.01323963    -0.00952418    -0.00710001     0.00068082    -0.00105043    -0.00127082
 81     0.00001392    -0.00536463     0.00436235     0.00079759    -0.00074301    -0.00142575
 82    -0.01466334    -0.00287280     0.00916362    -0.00003554     0.00255004    -0.00238409
 83     0.01320199    -0.00154800     0.00380437    -0.00017581    -0.00149237     0.00145470
 84     0.00633890     0.00586948    -0.01179811    -0.00004123    -0.00100544     0.00102329
 85     0.00162825     0.01974950     0.00459814    -0.00707840     0.00160933    -0.00345970
 86     0.00170130    -0.00856704    -0.00019283     0.00349569    -0.00155926     0.00145583
 87    -0.00110517    -0.00229943    -0.00839077     0.00261446    -0.00069670     0.00177869
 88    -0.00415575    -0.00804706     0.01197975    -0.00059380    -0.00188793     0.00190119
 89    -0.00737010     0.00020636     0.00304414     0.00038912     0.00084521    -0.00083813
 90     0.00149052    -0.00428868    -0.01795934     0.00033006     0.00118015    -0.00098497
 91    -0.01997815     0.00028220    -0.01777086     0.00461341     0.00614403     0.00648263
 92     0.00987426     0.00023779     0.00786665    -0.00157993    -0.00401040    -0.00312410
 93     0.01073022     0.00188653     0.00012791    -0.00321611    -0.00330320    -0.00260345
 94    -0.01529837    -0.02027075    -0.02860225     0.00359506    -0.00747219    -0.00134285
 95     0.02108823     0.02582027     0.01074702    -0.00094694     0.00333271     0.00060614
 96    -0.01021151    -0.00787136     0.02419130    -0.00224344     0.00441763    -0.00012559
 97    -0.02482083    -0.03722555    -0.02161755     0.01920432    -0.01117012     0.01206555
 98     0.00607549    -0.00256227     0.00882286    -0.00955853     0.00711213    -0.00733768
 99     0.01166858     0.03169751     0.01071842    -0.00551786     0.00622729    -0.00370461
100     0.01583858    -0.05120440    -0.00623768    -0.00409164    -0.00622431     0.00306504
101    -0.01978006     0.02427580    -0.01297495     0.00304850     0.00311912    -0.00176719
102     0.00685694     0.02548306     0.01721054     0.00175548     0.00282278    -0.00075904
103     0.00256695    -0.00431077     0.01188836    -0.00172888     0.00125029    -0.00029617
104    -0.00216049     0.00337398    -0.00065236     0.00072959    -0.00051437     0.00014673
105     0.00283041    -0.00104353    -0.01022786     0.00097072    -0.00065290     0.00025907
106    -0.03221364     0.00930049     0.00942037     0.00373322    -0.00340225    -0.00075228
107     0.03474333     0.00146415    -0.00810332    -0.00201150     0.00239342     0.00045317
108     0.00161369    -0.00645452    -0.00177226    -0.00137876     0.00140114     0.00032107
109     0.00689551     0.00499533     0.00025815    -0.00208911     0.00121085     0.00035738
110    -0.00249451     0.00039046    -0.00245106     0.00097668    -0.00061132    -0.00006265
111    -0.00528818    -0.00383951    -0.00132547     0.00113654    -0.00078227    -0.00025998
112     0.00841129     0.01109845    -0.01196643     0.00327780    -0.00328367     0.00288687
113    -0.00852136    -0.01128986     0.00712019    -0.00209154     0.00145068    -0.00144587
114     0.00202591     0.00371689     0.00319754    -0.00129845     0.00129120    -0.00149373
115    -0.00659062    -0.00468731     0.00321305     0.00335601     0.00835728    -0.01130537
116     0.00567887     0.00436854     0.00023092    -0.00309213    -0.00306481     0.00546081
117     0.00836488     0.00878457    -0.00245599    -0.00188359    -0.00687209     0.00614381
118     0.00905663    -0.02945800     0.00522529     0.00912385     0.00664649     0.00165502
119    -0.01743239     0.01894614    -0.01617550    -0.00483091    -0.00462427     0.00014864
120     0.00460185     0.01140192     0.01309593    -0.00553608    -0.00235639    -0.00053355
121    -0.01978793    -0.02651644     0.02386382    -0.00448674     0.00179577     0.00166043
122     0.01615675     0.00942716    -0.01192774     0.00194934    -0.00061593    -0.00098379
123     0.00396984     0.00792824    -0.00792624     0.00204356    -0.00064357    -0.00050296
124    -0.00445637     0.02786923     0.01773951     0.00572993    -0.00173304    -0.00000258
125     0.00266507     0.00523269     0.00373085    -0.00284270     0.00094343    -0.00048563
126    -0.00456191    -0.03479326    -0.02060779    -0.00262929     0.00122676     0.00018024
127     0.00577875    -0.02037359     0.00836752    -0.00207773    -0.00029502    -0.00021839
128    -0.01645065     0.00906928    -0.00628481     0.00122187     0.00024786     0.00011080
129     0.01038849     0.01060218    -0.00020146     0.00088989     0.00017952     0.00009070
130     0.00203041    -0.00227509     0.01095421    -0.00341818    -0.00101728    -0.00030504
131    -0.00337747     0.01106676    -0.00568919     0.00178406     0.00070499    -0.00000840
132    -0.00181790    -0.00566703    -0.00078093     0.00206864     0.00038296     0.00017386
133     0.00550611    -0.00231889    -0.00121588    -0.00172307    -0.00229759     0.00543907
134     0.01344009    -0.00509322     0.00553662     0.00044398     0.00108180    -0.00221750
135    -0.02339247     0.00720022    -0.00016054     0.00098423     0.00089447    -0.00214324
136     0.00274425     0.00385613     0.01743530     0.00780752     0.00037235     0.00900057
137     0.00303318     0.00849184     0.00497298    -0.00409502    -0.00171336    -0.00481401
138    -0.00371645    -0.01056619    -0.01321370    -0.00560093     0.00094362    -0.00527410
139    -0.00059115    -0.00233081    -0.01551076    -0.00060112     0.00467005     0.00071470
140     0.00336539     0.00303616     0.00341624     0.00018776    -0.00229509    -0.00003141
141     0.00075105     0.00270395     0.00692760     0.00062275    -0.00221003    -0.00032398
142    -0.00958554    -0.02345595     0.01241127     0.00035924     0.00951254     0.00364132
143     0.01378115     0.01568951    -0.01363347     0.00069605    -0.00435289    -0.00247402
144    -0.00605742     0.00241085     0.00427667     0.00003563    -0.00360929    -0.00096161
145     0.01511914     0.00828384    -0.00079725    -0.00233805    -0.00224413     0.00041196
146     0.00071404    -0.01935387    -0.00963387     0.00132660     0.00148209    -0.00018798
147    -0.01634616     0.01328314     0.01108145     0.00141213     0.00111561    -0.00033161
148    -0.01789575     0.01070162    -0.00469950    -0.00365826    -0.00193079     0.00130916
149     0.01032601    -0.00810058    -0.00303028     0.00167823     0.00064257    -0.00059363
150     0.00449853     0.00148731    -0.00128645     0.00250907     0.00120127    -0.00088107
151    -0.01762022    -0.02904412     0.00983738    -0.00108728    -0.00315684     0.00175575
152     0.00447508     0.03481094    -0.01538712     0.00080886     0.00199915    -0.00114845
153     0.00701257    -0.00615585     0.00368813     0.00064184     0.00135994    -0.00070203
154     0.02961890     0.03488832    -0.03230300     0.00048260    -0.00404907    -0.00121877
155    -0.01958614    -0.00623949     0.00940546    -0.00043934     0.00175610     0.00054352
156    -0.00846785    -0.02313453     0.02459724    -0.00026405     0.00220200     0.00100496
157    -0.00588171    -0.00035712     0.01072364     0.00321823    -0.00254573    -0.00605373
158    -0.00096270    -0.00167830    -0.00579037    -0.00092852     0.00118448     0.00275576
159     0.00727431     0.00666514    -0.00824936    -0.00214087     0.00228368     0.00386182
160    -0.00978471    -0.00814960    -0.01477064    -0.00073989     0.00054189     0.00163281
161     0.00853184     0.00224932    -0.00630948     0.00044938    -0.00025700    -0.00078340
162     0.00014688     0.00612896     0.02307586     0.00030183    -0.00022326    -0.00070149
163     0.00534690    -0.04155582    -0.01354748     0.00822793     0.00343640    -0.00553646
164    -0.01323249     0.01714230     0.03376065    -0.00307709    -0.00077555     0.00250887
165     0.00822456     0.02100772    -0.02584060    -0.00582671    -0.00130312     0.00259199
166     0.00641043    -0.01872512     0.00165030    -0.00556414     0.00509044    -0.00174632
167    -0.01276784     0.01407964     0.00215727     0.00199250    -0.00195673     0.00050059
168     0.00373168     0.00390743    -0.00372781     0.00246090    -0.00329294     0.00122426
169    -0.00011053     0.00029023     0.01805764     0.00107569    -0.00446559    -0.00360267
170    -0.00504638    -0.00003838    -0.02188211    -0.00035295     0.00175408     0.00183534
171     0.00048502    -0.00392889     0.00433658    -0.00092101     0.00297311     0.00261148
172    -0.00618589    -0.04623888    -0.01355562    -0.00180846     0.00014287     0.00227373
173     0.00020061     0.03136632     0.01034376     0.00097034     0.00010274    -0.00120800
174     0.01185181     0.00538779     0.00512945     0.00088407    -0.00016141    -0.00134810
175    -0.01398188    -0.00986592    -0.02040205    -0.00107689    -0.00150334     0.00136209
176     0.00494003    -0.00028710     0.00968773     0.00071255     0.00081198    -0.00075840
177     0.00943648     0.00618157     0.01148402     0.00051346     0.00073318    -0.00054556
178    -0.01821317    -0.03619324     0.00828054    -0.00201707     0.00027187    -0.00347868
