 Number of water molecules:
         100

 Atomic and electronic energies:
    -1.43358414    -0.10736621

 Atomic coordinates:
 95     7.26409856   -10.32147610    -3.73663450
 96     8.14318425    -8.65155658    -1.36022058
 97     8.02482790    -2.52333792     0.23461459
 98     6.52808043    -1.74390358    -0.66417206
 99     7.35826950    -4.31012453     0.63090429
100    -0.03485603    -7.83280372     1.54903847
101    -1.00299455    -6.22938145     1.48791025
102    -0.86734394    -9.10291172     0.21399452
103   -10.71541439    11.11873735    -4.52708195
104   -12.28999488    12.19009943    -4.77962226
105   -10.09556044    10.30332288    -6.17762863
106    14.07054277    -8.17397099    -3.55579099
107    12.11499362    -8.00187641    -3.29262277
108    14.42410150    -9.98942029    -3.83286475
109   -11.08632472     9.43030847     1.02235336
110   -11.50704809     9.99039753    -0.76711036
111    -9.17447271     9.70235330     1.28221823
112    11.91039474    -7.22016273     4.28924105
113    13.52633476    -6.30008441     3.78287092
114    11.43033646    -6.53460940     5.95886544
115     6.67849006     4.20945842    -7.79215602
116     8.17938910     3.17621625    -7.45073799
117     5.99277675     4.71253054    -6.10183862
118    11.00194827     4.78504845    -0.47005160
119     9.34020627     5.20491930    -1.35222629
120    11.74887516     3.11291751    -1.25840813
121    -6.57388003     4.28605542     1.75635160
122    -7.02278041     3.55933242     3.39782132
123    -8.09938270     3.95051987     0.62745124
124    15.46182872    -3.24128548    -1.82307946
125    15.41440560    -3.27103941     0.08400677
126    15.35199873    -5.04677981    -2.41724665
127   -14.67375054    -2.68674693    -3.88300029
128   -12.83840993    -3.09152291    -3.27768150
129   -15.50072804    -4.30103343    -4.37685669
130    -9.90817618    -4.05136263    -3.13935784
131    -9.63119579    -4.47749033    -1.30627002
132    -9.11435191    -2.32265760    -3.32621836
133     1.21570197    -4.03354674     8.49155248
134     2.21177380    -4.79159564     9.94176928
135    -0.59823486    -4.56857259     8.76933363
136     9.80615045     0.36072795     4.17889225
137     9.11148484     2.09653950     3.94254491
138     9.13891793    -0.60673070     2.66324288
139     3.38072224    13.10918077     0.07663899
140     3.81454509    12.86723571    -1.76676684
141     1.50372983    13.41501237     0.26317637
142     4.81150618     8.45096859     1.71820759
143     3.17374051     7.79432125     2.49827156
144     4.49663832    10.28948978     1.17576883
145    -6.69737285   -10.87031025     0.28339944
146    -4.90167379   -10.99845388    -0.25307240
147    -6.80050493    -9.03544009     0.95394901
148    -6.67961696    -6.02838865     2.45003971
149    -8.06802667    -4.74640063     2.52523381
150    -5.11794539    -4.90500679     2.00415106
151    -0.06449912   -12.23637925     4.95288095
152    -0.26109575   -10.64736303     3.99486973
153    -1.78793632   -13.19004651     4.70136746
154     6.08792911   -12.94208761    -5.88596828
155     7.42008911   -14.16217565    -6.33091429
156     5.97197370   -11.55576603    -7.26624489
157     9.46570793    -3.90272399   -10.65964377
158     8.03783788    -4.01841728   -11.92743702
159     8.76491577    -4.18713724    -8.86935971
160    -3.49679504     5.73848615    16.43708261
161    -4.99498616     5.54738540    15.32760935
162    -3.83247537     7.31163061    17.46559592
163    11.65813699     2.76668927    -6.73822176
164    12.32830114     1.70898867    -8.33716605
165    11.68833014     1.55568145    -5.21399097
166    -2.78466408     6.81864863    -3.96531851
167    -4.01315429     8.28520127    -4.01058829
168    -1.07984280     7.34687480    -4.61113396
169     6.45260206    -9.13431170    -9.13084916
170     6.70729366    -8.55235014   -10.97362176
171     6.35112922    -7.45138791    -8.22563481
172    -5.21443317     0.71467134    11.13348115
173    -4.51122981    -1.06104318    10.95296787
174    -3.77602930     1.93044704    11.39558944
175    -3.90584896   -12.40931831     9.38797798
176    -4.89168600   -11.12067137     8.32947247
177    -4.11582449   -14.11571868     8.61641529
178    -2.38488273     1.01509472   -14.27034502
179    -1.27677637     2.47888744   -14.35807068
180    -3.74904608     1.39715164   -13.03439962
181    -5.50889187    11.19857557    -3.35971904
182    -5.72160805    11.11176336    -1.48613527
183    -7.13650952    11.90550675    -4.09076934
184     3.89720462    13.24528469     5.33715812
185     5.70693275    12.91845076     5.75059803
186     3.80353691    13.48018746     3.41778747
187   -13.34622444    -8.47801079     1.52220690
188   -12.32735768    -9.40628849     2.80513394
189   -12.78676832    -9.17683095    -0.12131100
190    -4.81277396   -14.62196379     3.32769816
191    -5.39526161   -16.08946728     2.34634527
192    -5.95040166   -13.22140233     2.75011143
193    13.13382257    -0.00792850   -10.66898289
194    14.24301829    -0.37384011   -12.16184969
195    11.78725228    -1.37698017   -10.58686246
196     0.16216994    10.16478788   -10.16520584
197     1.76485998    11.09366936   -10.72081442
198     0.35876785     9.42014348    -8.44912137
199     4.71281487    12.81360552    -5.01588076
200     5.40454698    13.69824101    -6.56398574
201     6.32997563    11.81053567    -4.34625155
202     0.48374191     5.33447642   -13.68783253
203     0.57833420     6.98802447   -12.74128906
204     1.35451411     4.08556186   -12.47993314
205   -11.97588296    -3.95407727     2.66738170
206   -12.33951083    -3.87738487     4.50094314
207   -12.61993481    -5.71653865     2.18014073
208     2.51309899   -14.17459472    -2.09528846
209     3.62538758   -13.78190873    -3.61940909
210     3.46102909   -14.37298839    -0.47730398
211     4.17281472   -14.63314893     2.64606687
212     2.79660709   -13.92263640     3.81259420
213     4.52806779   -16.35260451     3.34376533
214     1.16028570    11.34314311     8.88037801
215     2.30478408    10.41408641    10.11846236
216     2.33664896    11.92992340     7.43332116
217    -3.88186535   -10.35809190    -6.25928001
218    -5.62528907   -10.01426036    -6.98342123
219    -2.77775701    -9.16992856    -7.34936787
220    -1.34656931     3.70093735    12.52176386
221    -1.91047951     4.49161193    14.22194413
222    -0.14054221     2.29449684    12.91911757
223   -11.25979740   -11.11381861    -2.38813574
224    -9.54963031   -11.20078579    -1.48868946
225   -10.94448558   -10.33860312    -4.12087555
226     6.87562744    -4.51764093    -5.55515490
227     7.78120544    -3.11926968    -4.58054657
228     7.58626704    -6.11746611    -4.66087258
229    -4.62028891     9.42398170   -11.81644973
230    -2.81091614     9.75832726   -10.98572786
231    -4.72879870    10.12403871   -13.58995929
232   -11.82387658    -1.91106956     7.89706502
233   -12.20688895    -0.31560151     6.92610893
234   -10.57477319    -1.24885983     9.09377329
235   -11.93946179     0.31737378    -7.11833370
236   -13.15589306    -0.73344787    -6.14400637
237   -10.47216195     0.69968582    -5.89287528
238    -8.16347035     0.57117615    -3.43154454
239    -6.84626968     1.27307936    -4.65353807
240    -8.72007718     1.92575409    -2.18384747
241     7.67890208    -9.13826335     7.74038181
242     8.83840230   -10.20342526     6.65397704
243     6.18208877    -8.58709503     6.63871027
244     8.94835231    10.55023746    -3.21750249
245     9.39148892    10.69266094    -1.34394186
246    10.14047081     9.35292643    -4.31280385
247    -1.80316635   -11.31117281    -1.56902301
248    -2.66252602   -11.13267936    -3.28047146
249    -0.20272793   -12.41237845    -1.78508124
250   -10.88091441     4.00929474    -0.58723817
251   -11.75155111     5.70682261    -0.18568306
252   -12.14253428     2.76571517    -0.14854293
253   -12.08688211     7.19685692     5.40742802
254   -10.36817496     7.67399226     6.14165171
255   -12.04013627     7.89664045     3.60692735
256     5.33297820     5.51576699    -2.53999499
257     5.38340874     6.74017938    -1.00772821
258     5.10746408     3.76748391    -1.78073717
259    -2.27094006    -5.48267521    -8.60159913
260    -2.44711269    -4.53137040    -6.92618572
261    -0.83146354    -4.55997609    -9.49259169
262     7.58171077    -1.72659401     8.20088673
263     8.70497352    -1.28207886     6.65814588
264     5.97328667    -0.93299096     7.53800229
265     1.50382559    -2.19135549   -13.01172602
266    -0.16114491    -1.36451287   -13.58682209
267     2.26776691    -1.02173526   -11.78068972
268    -6.15579392     9.68524398     1.73542444
269    -4.66563944    10.74744892     2.28406918
270    -5.68768419     7.80759330     1.76156432
271     5.69203928     4.48489788     8.02966749
272     6.70156245     4.76584522     6.40900366
273     4.18394243     3.44903311     7.41194928
274     3.93055394    -7.79894260    11.37398910
275     5.56700619    -8.36253636    10.47019649
276     2.69689638    -9.25189951    11.31116910
277    11.89337127     0.15575646    -2.54711188
278    10.39075709    -0.82965481    -1.82312446
279    13.39190086    -1.03656092    -2.57904761
280     0.02738271    -4.38033670    13.94381507
281     1.21431475    -5.85373902    13.67538569
282     0.95662660    -2.72367702    13.53141028
283    -9.17613602    -8.28831010    -6.16395189
284    -8.57398471    -7.33004857    -7.81103296
285    -9.65027337    -6.82144553    -5.07683411
286     4.19029949    -6.96590668     4.86043770
287     3.38888536    -5.90809406     6.26144074
288     2.63231167    -7.38111984     3.85772536
289     2.26121909    -1.48795397    -6.14659369
290     2.42432973    -0.42912049    -4.56067508
291     3.74812005    -2.66120337    -6.19817211
292     0.27035060     7.40062707     3.69397756
293    -0.39836841     6.86898358     5.39564121
294    -0.53273798     6.15491751     2.42355369
295   -10.53301948     4.27423981   -10.39186490
296   -10.83861590     3.01855047   -11.81555353
297   -11.37272156     3.55366415    -8.86381586
298    -3.95827483    -4.51493018    10.72010308
299    -2.52833312    -4.16545199    11.98724154
300    -5.49141308    -5.15724455    11.64574166

 Atomic and electronic forces:
  1    -0.02312904     0.00953893     0.01082734     0.00086395     0.00040139     0.00361690
  2     0.01868067    -0.01624182    -0.00178152    -0.00058418    -0.00004190    -0.00172888
  3    -0.00073938     0.00668001    -0.01021388    -0.00057929    -0.00042401    -0.00224547
  4     0.04401520     0.00513022     0.00721961    -0.00214993     0.00139285     0.00157566
  5    -0.02748935    -0.00245212    -0.00571927     0.00106463    -0.00078447    -0.00101063
  6    -0.01343810    -0.00155136    -0.00032234     0.00114751    -0.00088838    -0.00072874
  7    -0.00459127    -0.00519511    -0.01299141    -0.00007487     0.00171278     0.00303051
  8    -0.00138607     0.00036745     0.00920098     0.00011928    -0.00064290    -0.00145263
  9     0.00584278     0.00575229     0.00041005    -0.00004106    -0.00103914    -0.00199246
 10     0.03458722    -0.03014083    -0.03313455    -0.00208716     0.00133727    -0.00110171
 11    -0.00741594     0.02272216     0.01912875     0.00106503    -0.00052872     0.00060994
 12    -0.03169273     0.01152249     0.01270881     0.00107660    -0.00081460     0.00072558
 13    -0.00646200     0.05168732    -0.02933404    -0.00212564     0.00023490     0.00085609
 14    -0.00404985    -0.04631627     0.01016279     0.00102898    -0.00023475    -0.00041217
 15     0.00839244     0.00001881     0.02547344     0.00110660    -0.00008876    -0.00031920
 16    -0.00687017    -0.01230206     0.00645280     0.00159538     0.00326784    -0.00324465
 17     0.00210147     0.00671332    -0.00027980    -0.00116924    -0.00173586     0.00151453
 18    -0.00079559     0.00315812    -0.00371946    -0.00091231    -0.00193664     0.00231195
 19     0.00689460    -0.00194505     0.00335600     0.00024654    -0.00194251    -0.00388570
 20     0.00421275    -0.00150043    -0.00818117     0.00015699     0.00092621     0.00219682
 21    -0.00890896     0.00671487     0.00890952    -0.00011513     0.00072327     0.00152829
 22     0.00195734     0.02501035    -0.03116504    -0.01171941     0.00682916     0.00340770
 23     0.00115118    -0.02710552     0.03856245     0.00468897    -0.00340307    -0.00015782
 24    -0.00280915     0.00853264    -0.00993506     0.00435434    -0.00179119    -0.00145798
 25    -0.00128444     0.00105701     0.01182377    -0.00052179    -0.00014474     0.00404859
 26     0.00160984     0.00330727    -0.01046424     0.00040733    -0.00001137    -0.00266656
 27    -0.00021952     0.00044863    -0.00044613     0.00000280     0.00000990    -0.00191270
 28    -0.01930466    -0.04356440     0.00458096    -0.00230712     0.00801803    -0.00384577
 29     0.00242641     0.02589277    -0.00792358     0.00134907    -0.00611539     0.00264665
 30     0.01494054     0.01726320     0.00458557     0.00051084    -0.00338992     0.00127497
 31     0.01575044    -0.02398903    -0.01055242    -0.00133470     0.00052858     0.00158486
 32    -0.00244816     0.00206035     0.01677191     0.00075696    -0.00020051    -0.00091649
 33    -0.00959663     0.02062538    -0.00506392     0.00078138    -0.00034067    -0.00079220
 34     0.00093009     0.03410327     0.00998220     0.00209104    -0.00187809     0.00333577
 35     0.01189052    -0.01242976    -0.00666981    -0.00103219     0.00085324    -0.00209501
 36    -0.01019362    -0.01575377     0.00039873    -0.00080399     0.00109033    -0.00156470
 37     0.02231963     0.01313382     0.00817813    -0.00239228     0.00224613    -0.00984417
 38    -0.01096477    -0.00221003    -0.01575560     0.00029793    -0.00205469     0.00555067
 39    -0.00992194    -0.01296555     0.00504283     0.00233011    -0.00063713     0.00649893
 40     0.03208018     0.01291350    -0.02178205    -0.01777502    -0.00090376     0.01588221
 41    -0.02239094     0.00488499     0.01470787     0.00888799     0.00284403    -0.00969866
 42    -0.00597818    -0.01561425     0.01111937     0.00859594    -0.00262164    -0.00531285
 43     0.00818260    -0.00342207     0.01535427    -0.01051261    -0.00448021    -0.00444815
 44    -0.00173862     0.00390116    -0.00689245     0.00606779     0.00361802     0.00399867
 45    -0.00722570     0.00702741    -0.00751267     0.00521525     0.00085285     0.00228572
 46     0.02247008     0.01781147     0.01895702    -0.00268446     0.00028313     0.01042834
 47    -0.01619631    -0.00397026    -0.02178287     0.00286915    -0.00027817    -0.00674730
 48    -0.00938593    -0.01850405     0.00325527     0.00120755     0.00065439    -0.00421616
 49    -0.00800370    -0.00646961    -0.01674729    -0.00964570    -0.00507549     0.00315529
 50     0.00987798     0.01517709     0.01655809     0.00570495     0.00205588    -0.00292458
 51    -0.01103417    -0.01293519     0.00095852     0.00595854     0.00275103    -0.00041480
 52    -0.01845325     0.00882245    -0.02132688    -0.00178313     0.00338848     0.00146140
 53     0.00886999    -0.01197375     0.00403525     0.00109475    -0.00211050    -0.00111877
 54     0.00546817     0.00741943     0.01500112     0.00064990    -0.00140732    -0.00071836
 55    -0.00296467     0.00774804    -0.00855515    -0.00311721     0.00048696     0.00207238
 56     0.01216134    -0.00900852     0.01249718     0.00134178    -0.00021367    -0.00114904
 57    -0.00591238    -0.00330548    -0.00636634     0.00130375    -0.00026511    -0.00077994
 58    -0.01403961     0.02264177    -0.01295473    -0.00235925     0.00000865     0.00031849
 59     0.00088801    -0.01909450    -0.00453008     0.00122685     0.00010480    -0.00022981
 60     0.00411645    -0.01284315     0.01067199     0.00110544     0.00001776    -0.00004624
 61    -0.01453921    -0.02196915     0.01460738    -0.00281706     0.00118216    -0.00269822
 62    -0.00034617    -0.01466970    -0.00135710     0.00131733    -0.00050059     0.00101803
 63     0.01646325     0.02527741    -0.01154956     0.00119602    -0.00075852     0.00128044
 64     0.01944142     0.06226444     0.00289727     0.00395084     0.00395822    -0.00246691
 65     0.00114452    -0.05164963    -0.00300267    -0.00275629    -0.00214447     0.00171575
 66    -0.01659578    -0.00714939    -0.00085760    -0.00172333    -0.00144674     0.00085492
 67    -0.00471590    -0.01659130    -0.01291543    -0.00209264    -0.00182359     0.00164580
 68     0.00274391     0.00285658     0.02106627     0.00132860     0.00102510    -0.00079139
 69     0.00229159     0.01401024     0.00173870     0.00107856     0.00086501    -0.00104120
 70     0.00438625    -0.00594545     0.00129956    -0.00260869    -0.00126556    -0.00180147
 71    -0.01403452     0.01509236    -0.01210732     0.00126809     0.00044908     0.00097991
 72     0.01181856    -0.00949193     0.00839968     0.00148425     0.00087538     0.00118831
 73    -0.01028800     0.00936656    -0.01295585     0.00377432    -0.00817491     0.00324580
 74    -0.00261813    -0.00911496     0.00505411    -0.00208301     0.00302509    -0.00168100
 75     0.00507793    -0.00282295     0.01218928    -0.00108571     0.00419070    -0.00225065
 76     0.02848661    -0.00763578    -0.00447386     0.00558277    -0.00153920     0.00276778
 77    -0.02551928     0.00648283     0.00661239    -0.00312098     0.00088515    -0.00216169
 78     0.00526805    -0.00080466    -0.00303389    -0.00232646     0.00032445    -0.00119921
 79    -0.00573048    -0.00537244    -0.01032764    -0.00191876     0.00197680     0.00292824
 80     0.00303334     0.00374001     0.00157833     0.00071293    -0.00107062    -0.00134524
 81     0.00081192     0.00167904     0.00554317     0.00087483    -0.00077819    -0.00160989
 82     0.02357091    -0.02089638     0.03247575     0.00004742     0.00251674    -0.00234088
 83    -0.02070602     0.01857650    -0.01461809    -0.00024054    -0.00149280     0.00138854
 84     0.00220582     0.00404240    -0.01663372    -0.00007111    -0.00099417     0.00106688
 85     0.01241618     0.02169929    -0.02719887    -0.00712669     0.00142657    -0.00390694
 86    -0.00411771    -0.00028692     0.01311522     0.00380371    -0.00161729     0.00186052
 87    -0.01022875    -0.01647634     0.01643471     0.00260572    -0.00069545     0.00201415
 88     0.05458201     0.00516211    -0.00962075    -0.00050905    -0.00185799     0.00180403
 89    -0.05874074    -0.00143190     0.00763977     0.00036420     0.00087116    -0.00083224
 90     0.00501648     0.00082834     0.00102199     0.00026014     0.00114118    -0.00091298
 91    -0.00511363    -0.00453977    -0.01803756     0.00534679     0.00636341     0.00679991
 92     0.00733503     0.00111961     0.00246806    -0.00189826    -0.00413997    -0.00309021
 93    -0.00732214     0.00522631     0.00966146    -0.00356656    -0.00312566    -0.00259315
 94    -0.03590507    -0.03260915    -0.04315815     0.00313907    -0.00690936    -0.00112317
 95     0.03693765     0.02731981     0.00523350    -0.00083186     0.00308785     0.00060751
 96     0.00368138     0.00676788     0.02874071    -0.00167060     0.00394253    -0.00014077
 97    -0.03379804     0.00428939    -0.01469720     0.01902981    -0.01444023     0.00985997
 98     0.01082131    -0.00064859     0.00537840    -0.00946959     0.00882180    -0.00440949
 99     0.02204571     0.00080532     0.00453077    -0.00493109     0.00716324    -0.00360059
100     0.00481975    -0.04881929    -0.01474898    -0.00388773    -0.00693663     0.00272380
101    -0.01865564     0.01905608    -0.00827236     0.00298743     0.00349206    -0.00168617
102     0.01887541     0.02778408     0.02868420     0.00166702     0.00291636    -0.00057409
103    -0.00696081     0.00814313     0.01321485    -0.00185386     0.00131484    -0.00035393
104     0.01354796    -0.01135243    -0.00970838     0.00076724    -0.00054215     0.00014444
105    -0.00858652     0.00384827    -0.00081974     0.00098685    -0.00067470     0.00030801
106    -0.04026663     0.02338181     0.01049329     0.00356851    -0.00314548    -0.00067623
107     0.03487183    -0.00946257    -0.00624204    -0.00209253     0.00226597     0.00042337
108     0.00243199    -0.01374556    -0.00236597    -0.00133575     0.00137803     0.00028441
109    -0.00261571    -0.00374453    -0.01015981    -0.00210325     0.00122570     0.00035685
110     0.00738948     0.00155170     0.00434879     0.00100383    -0.00060513    -0.00005378
111    -0.00827180     0.00028879    -0.00366149     0.00117958    -0.00080654    -0.00025027
112     0.01946798    -0.00504947    -0.03875156     0.00335253    -0.00335009     0.00262100
113    -0.00978108    -0.00451509     0.00372415    -0.00189240     0.00137242    -0.00111962
114    -0.00333190     0.01162655     0.03480055    -0.00150526     0.00146226    -0.00160428
115    -0.03322785     0.00885210    -0.00734908     0.00389557     0.00713769    -0.01093858
116     0.03503295    -0.01235984     0.00001692    -0.00337832    -0.00275607     0.00534537
117     0.00007891     0.01058156     0.00813327    -0.00199923    -0.00586718     0.00577560
118    -0.00458221    -0.02462654    -0.01455423     0.01025215     0.00680562     0.00173180
119     0.01811631    -0.00427952    -0.00064734    -0.00549410    -0.00546385    -0.00022432
120    -0.01416118     0.03090395     0.01204282    -0.00592560    -0.00219662    -0.00032664
121     0.02547630     0.01392922    -0.03355772    -0.00489066     0.00173180     0.00149944
122    -0.00903742    -0.01760058     0.04092890     0.00215518    -0.00059746    -0.00093828
123    -0.00598958     0.00625613     0.00221665     0.00219230    -0.00062616    -0.00039657
124     0.00066555     0.00408001    -0.00428313     0.00568636    -0.00184020    -0.00003693
125    -0.00201822     0.00146415     0.00522237    -0.00277771     0.00091380    -0.00045357
126     0.00002478    -0.00962212    -0.00390513    -0.00245487     0.00120684     0.00014949
127     0.02336623     0.01469459     0.01352374    -0.00210438    -0.00033155    -0.00024726
128    -0.02436306    -0.00452873    -0.01248286     0.00127328     0.00025143     0.00012075
129    -0.00239756    -0.01080016    -0.00129970     0.00092434     0.00021417     0.00012708
130    -0.00480368    -0.01388731     0.01126061    -0.00339152    -0.00103048    -0.00035387
131    -0.00184903    -0.00527209     0.00120611     0.00174302     0.00059168    -0.00004109
132     0.00758064     0.01303704    -0.00706074     0.00204851     0.00039963     0.00025330
133     0.00302111     0.00082090    -0.00956471    -0.00177415    -0.00234679     0.00542386
134     0.00250587    -0.00455093     0.00246317     0.00044092     0.00099913    -0.00224340
135    -0.00306948    -0.00029754     0.00160173     0.00106128     0.00101410    -0.00214967
136    -0.00998771    -0.01610555    -0.00512211     0.00882230    -0.00022941     0.00906712
137     0.00363962     0.02241348     0.00795093    -0.00447399    -0.00149466    -0.00506904
138     0.00681650    -0.00919942    -0.00194473    -0.00630858     0.00143931    -0.00545090
139     0.00191500    -0.00783725     0.01744175    -0.00040013     0.00480453     0.00060860
140    -0.00489907     0.00872291    -0.01074960     0.00012805    -0.00258982     0.00004481
141     0.00039370     0.00137226    -0.00654519     0.00048794    -0.00216329    -0.00030076
142     0.01419380    -0.00727493    -0.00993578     0.00043437     0.00981562     0.00380727
143    -0.00574247     0.01123268     0.00426501     0.00083926    -0.00475166    -0.00252472
144    -0.00471895    -0.00606826     0.00515498    -0.00001829    -0.00369101    -0.00098853
145    -0.02189743     0.03189605     0.01732764    -0.00225979    -0.00225564     0.00038560
146     0.02385435    -0.01157934    -0.01297403     0.00119996     0.00144245    -0.00017535
147    -0.00501247    -0.01686246    -0.00434626     0.00140612     0.00116106    -0.00032148
148     0.02667617     0.01875918    -0.01626729    -0.00370648    -0.00209480     0.00135295
149    -0.01820935     0.00250337     0.00607155     0.00180846     0.00072685    -0.00059853
150    -0.01262683    -0.01990850     0.00053794     0.00256390     0.00137989    -0.00097060
151    -0.02609714    -0.04018718     0.00823535    -0.00112195    -0.00311094     0.00163032
152    -0.00091423     0.02144963    -0.01460017     0.00084756     0.00196047    -0.00100601
153     0.02973760     0.01491800     0.00240522     0.00060750     0.00131065    -0.00061399
154    -0.02138592     0.02407830     0.00968353     0.00048860    -0.00391507    -0.00125659
155     0.01394520    -0.01041522    -0.01069489    -0.00032785     0.00159091     0.00051532
156     0.00685736    -0.01328247     0.00484029    -0.00027009     0.00210086     0.00099800
157    -0.00382145     0.00683756     0.02296625     0.00292301    -0.00252191    -0.00532695
158    -0.00211050    -0.00549195     0.00126233    -0.00089565     0.00111557     0.00262605
159     0.00419733     0.00046260    -0.02343334    -0.00198163     0.00215064     0.00338675
160     0.01343358     0.01338279     0.01665235    -0.00076620     0.00051531     0.00172804
161    -0.02419084    -0.00352544    -0.01375945     0.00048122    -0.00026272    -0.00085715
162     0.00328399    -0.00602021    -0.00038647     0.00032401    -0.00027059    -0.00074178
163     0.00217780    -0.03013866    -0.03349413     0.00763588     0.00267876    -0.00531119
164    -0.01077070     0.02441122     0.03797583    -0.00286500    -0.00053072     0.00241107
165     0.01014292     0.00437582    -0.00660201    -0.00531358    -0.00094196     0.00251930
166    -0.00240115    -0.03141955     0.00656633    -0.00587815     0.00524767    -0.00184868
167     0.00104285     0.01491479    -0.00207190     0.00208191    -0.00194904     0.00057884
168     0.00497025     0.01768121    -0.00712270     0.00267325    -0.00340882     0.00143110
169     0.00299017     0.02773961    -0.02324739     0.00087544    -0.00419054    -0.00332020
170    -0.00480050    -0.01540137     0.01446094    -0.00040574     0.00162788     0.00170996
171    -0.00174023    -0.00888129     0.00654989    -0.00067828     0.00283676     0.00240258
172    -0.01872598    -0.00199927    -0.00653767    -0.00193038     0.00007099     0.00252232
173    -0.00116473     0.00288661    -0.00073522     0.00099067     0.00015458    -0.00137561
174     0.01419751     0.00238569     0.00453666     0.00091708    -0.00017265    -0.00143349
175    -0.00158502     0.00786220     0.00521666    -0.00103162    -0.00156668     0.00135421
176     0.00306709    -0.00649235    -0.00008230     0.00067952     0.00082870    -0.00072066
