218    -5.79585501    -9.71481049    -6.21236277
219    -3.27941144    -8.96026363    -7.71427835
220    -1.35839687     3.40424726    12.19557989
221    -2.03023383     4.63174187    13.51117973
222     0.28283233     2.50909842    12.70109617
223   -11.03228638   -11.61241904    -1.61736602
224    -9.47890849   -11.50888951    -0.42359404
225   -10.34199948   -10.92364630    -3.25949272
226     7.20681607    -4.33424884    -5.78866157
227     8.08136658    -2.91855810    -4.85645517
228     7.39344316    -6.05702988    -4.88951539
229    -5.09303387     9.26291088   -12.27131206
230    -3.31825096     9.90474991   -11.85403210
231    -5.83822646    10.73619487   -13.18189737
232   -11.52795915    -1.59221095     7.58960635
233   -12.59965389    -0.13723957     6.88560008
234   -11.81680917    -1.55598512     9.39944731
235   -11.78996887     0.00526211    -7.57165947
236   -13.15026548    -0.87034050    -6.64477731
237   -10.48290884     0.45147389    -6.14211293
238    -8.37118213     1.11827554    -3.92722827
239    -6.67009256     1.87468639    -4.53999337
240    -8.97525721     2.17360066    -2.47913973
241     7.29820400    -9.19826806     7.99244211
242     8.46530759   -10.41843207     7.06815684
243     6.02013979    -8.36923544     6.78610138
244     9.18300282    10.90534096    -3.76699199
245     9.52423296    10.12257590    -2.07410117
246    10.27930027     9.95592972    -4.97019026
247    -2.20182276   -11.36029835    -1.79644320
248    -2.90187512   -10.91261075    -3.57176993
249    -0.48567922   -12.21769793    -2.04142357
250   -10.53938794     3.97957814    -0.21683729
251   -11.14518309     5.72610365    -0.02944048
252   -12.11216778     2.83586328    -0.44126079
253   -11.74716811     7.40757330     5.19713424
254   -10.22513230     7.85504387     6.14635074
255   -11.64503098     8.50842299     3.54353256
256     4.39364666     5.67737105    -3.25308366
257     4.93767528     6.39875039    -1.64690507
258     3.81279141     3.85899955    -2.99180323
259    -2.71724892    -5.82217462    -9.04259853
260    -2.83548332    -5.14029388    -7.27181059
261    -1.44877799    -4.82961461   -10.05971706
262     7.79509891    -1.61012794     8.57518049
263     8.90414939    -0.64239649     7.18954534
264     6.02023692    -1.22987898     7.96573913
265     1.83024296    -2.15572737   -13.18141588
266     0.35788965    -1.66084217   -14.24599053
267     2.29750109    -0.60626453   -12.10199833
268    -6.05307070     9.62198481     2.16260144
269    -4.38309441    10.30585193     2.71646153
270    -6.09285596     7.79950845     2.63729131
271     5.94542416     4.03380733     8.20587390
272     6.91463390     4.72209958     6.69770705
273     4.40443092     3.38412768     7.30437529
274     2.93133216    -7.95484045    11.48194247
275     4.73488934    -8.14384177    11.15196156
276     2.02273990    -9.46580708    10.62875405
277    11.91888710     0.51088226    -2.22310729
278    10.50094440    -0.67463434    -1.52465342
279    13.46429826    -0.69420936    -2.24132163
280     0.75285261    -4.27896399    14.38878303
281     2.05290408    -5.47092905    13.65275623
282     1.67452237    -2.56023111    14.01740923
283    -8.79645868    -8.68447315    -5.81581632
284    -8.48176006    -8.04839583    -7.68485660
285    -8.64452056    -7.10092734    -4.77876013
286     4.15155658    -6.54686019     4.89961221
287     3.18701027    -5.30870037     5.98522281
288     2.71637048    -7.05017545     3.65466777
289     2.47629552    -1.81065527    -5.92111282
290     2.98569279    -0.75915878    -4.38667282
291     4.03745212    -2.93704477    -6.16880579
292     0.94856152     6.69064838     4.44270420
293    -0.36860130     6.46799443     5.86177161
294     0.18505304     5.93835006     2.89811005
295   -10.27800285     4.21595660   -10.26004046
296   -11.93250150     4.39633625   -11.22280956
297   -10.57901832     2.70491112    -9.14043897
298    -3.36265308    -4.41552232    11.31868681
299    -2.08876325    -4.16150499    12.73771329
300    -4.39302244    -5.93833910    11.84124301

 Atomic and electronic forces:
  1     0.00638234    -0.03369284     0.03045019     0.00101478     0.00031808     0.00365316
  2    -0.00502774     0.00039734     0.00616980    -0.00069467     0.00005037    -0.00197363
  3    -0.00847683     0.03660678    -0.03127606    -0.00064252    -0.00040536    -0.00212940
  4    -0.00651020     0.00252630     0.00298326    -0.00200391     0.00140653     0.00159572
  5     0.00373283    -0.00477174     0.00195662     0.00105794    -0.00082079    -0.00104537
  6     0.00165763     0.00639773    -0.00610280     0.00105547    -0.00084953    -0.00070749
  7     0.01639890    -0.01954815     0.00100500    -0.00026790     0.00160374     0.00287229
  8    -0.00502509     0.01092247    -0.01215630     0.00008452    -0.00058363    -0.00134016
  9    -0.00710941     0.00489608     0.00899206     0.00003148    -0.00099169    -0.00182254
 10    -0.00821385    -0.00229102     0.00228709    -0.00217526     0.00149462    -0.00118977
 11    -0.00474839    -0.00564105     0.00560977     0.00112627    -0.00058917     0.00061436
 12     0.01231934     0.00665260    -0.00347214     0.00101784    -0.00078776     0.00074695
 13    -0.01624925    -0.03217696    -0.01125914    -0.00200229     0.00027145     0.00079589
 14     0.00988388     0.02674259     0.00084692     0.00102269    -0.00024707    -0.00042580
 15     0.00590920     0.00118660     0.00942528     0.00099586    -0.00012201    -0.00028854
 16    -0.00128218    -0.01471552     0.01437342     0.00172639     0.00310813    -0.00366718
 17    -0.00918193     0.00149371    -0.01148503    -0.00122312    -0.00165719     0.00166177
 18     0.01061299     0.01807414    -0.00260525    -0.00102021    -0.00181731     0.00262674
 19    -0.00084116    -0.00285483    -0.01018136     0.00040806    -0.00171604    -0.00355148
 20    -0.00847327     0.00375309     0.00035689    -0.00004961     0.00083898     0.00217028
 21     0.00709312     0.00417106     0.01655940    -0.00008454     0.00067366     0.00143067
 22     0.02170905    -0.00585842    -0.00311525    -0.01043027     0.00804318     0.00339895
 23    -0.00780052     0.00246476    -0.00325299     0.00454404    -0.00415831    -0.00013510
 24    -0.01252780    -0.00017576     0.00562185     0.00392540    -0.00231769    -0.00129076
 25     0.02745977     0.01005898     0.03343344    -0.00037825    -0.00010564     0.00409898
 26     0.00155231     0.00212728    -0.02447159     0.00033130     0.00012374    -0.00270345
 27    -0.02535976    -0.00371211    -0.00896188    -0.00008357    -0.00001012    -0.00197875
 28    -0.01664917     0.00729786    -0.00936321    -0.00179225     0.00687785    -0.00315827
 29     0.01383858    -0.00225695     0.00718740     0.00097549    -0.00510694     0.00212993
 30     0.00191270    -0.00317522     0.00058726     0.00037776    -0.00291876     0.00107469
 31     0.01997434    -0.01714113     0.03748393    -0.00131364     0.00060453     0.00161848
 32    -0.00334925    -0.00826705    -0.01025034     0.00077208    -0.00025034    -0.00092624
 33    -0.01804169     0.01991093    -0.03258809     0.00070372    -0.00036344    -0.00074261
 34    -0.01482737     0.02079636    -0.00967865     0.00194137    -0.00177113     0.00319193
 35     0.01043434    -0.02777533     0.00875551    -0.00112396     0.00086531    -0.00211129
 36     0.00614648     0.00970017     0.00047403    -0.00077242     0.00108861    -0.00157944
 37     0.00011843     0.00459717    -0.00022310    -0.00235921     0.00167727    -0.01016432
 38     0.00168135    -0.00273927    -0.00175569     0.00026301    -0.00170517     0.00552565
 39    -0.00029647    -0.00383722    -0.00123780     0.00218266    -0.00011371     0.00677440
 40     0.04810955    -0.02592359    -0.02468289    -0.01742905     0.00054562     0.01627144
 41    -0.02988040     0.00443919     0.02412772     0.00890800     0.00122864    -0.00996238
 42    -0.01888627     0.02533064    -0.00351699     0.00802026    -0.00292605    -0.00540305
 43    -0.01509606    -0.01177462     0.01864104    -0.00993406    -0.00467913    -0.00531568
 44     0.01017688     0.00870660    -0.00895411     0.00553545     0.00334524     0.00462116
 45     0.00338970     0.00575004    -0.01052854     0.00512484     0.00100766     0.00227566
 46    -0.00090413     0.01815741    -0.04497871    -0.00254122     0.00013374     0.01047205
 47     0.00785059    -0.00717901     0.03853678     0.00287342    -0.00048000    -0.00684143
 48    -0.00678931    -0.01625055     0.00845389     0.00139415     0.00067749    -0.00424618
 49     0.01970939     0.01075000    -0.00425984    -0.01030597    -0.00493962     0.00290604
 50    -0.01124293    -0.00784530     0.00448778     0.00672162     0.00218525    -0.00299279
 51    -0.00616101    -0.00343260    -0.00069361     0.00571915     0.00285014    -0.00003091
 52     0.00205756    -0.01747459     0.00055266    -0.00177426     0.00368508     0.00173471
 53    -0.00413153    -0.00172261    -0.01134970     0.00096011    -0.00211965    -0.00132803
 54    -0.00473623     0.01855374     0.01196050     0.00063545    -0.00147258    -0.00078221
 55     0.00138252     0.01839802    -0.03136846    -0.00320487     0.00050165     0.00228531
 56     0.01098365    -0.01011141     0.02930440     0.00144353    -0.00016031    -0.00131975
 57    -0.01449430    -0.01059986     0.00308854     0.00146603    -0.00008815    -0.00090205
 58     0.01203790    -0.00011231     0.01624950    -0.00233865     0.00002841     0.00018546
 59    -0.01482982     0.00491576    -0.01885865     0.00127545     0.00006664    -0.00019591
 60     0.00547565    -0.00117539     0.00496719     0.00111293     0.00004895     0.00000207
 61     0.00524909     0.00249607    -0.00470523    -0.00292346     0.00116207    -0.00287773
 62     0.00365670     0.00666289    -0.00100664     0.00134378    -0.00042584     0.00109584
 63    -0.00614729    -0.01019642     0.00420173     0.00118402    -0.00071853     0.00131943
 64    -0.03055635    -0.01831842    -0.00474525     0.00355571     0.00323959    -0.00228195
 65     0.00684463     0.01329082    -0.00036484    -0.00240085    -0.00172707     0.00164745
 66     0.02026145     0.00194636     0.00531878    -0.00170145    -0.00129332     0.00079008
 67    -0.00159748     0.00701378    -0.00869800    -0.00210597    -0.00190448     0.00181259
 68     0.00123521    -0.00188196     0.00372541     0.00118032     0.00098028    -0.00074146
 69    -0.00054122    -0.00026397     0.00184709     0.00130090     0.00103865    -0.00122169
 70    -0.03730822    -0.00793610     0.00018027    -0.00233722    -0.00125988    -0.00179096
 71     0.01607526    -0.00514179     0.00301545     0.00119174     0.00044155     0.00086433
 72     0.01106419     0.00955974    -0.00389366     0.00139151     0.00084787     0.00118623
 73     0.01854202     0.00575692    -0.02043599     0.00438298    -0.00844049     0.00307889
 74     0.00960529    -0.00129217     0.00190278    -0.00203781     0.00291467    -0.00131640
 75    -0.02544944     0.00021239     0.02142666    -0.00146235     0.00407211    -0.00224738
 76     0.01097446    -0.00578224     0.00776601     0.00506428    -0.00127394     0.00243411
 77    -0.01310411     0.00509022    -0.00040956    -0.00303644     0.00047149    -0.00182841
 78     0.00055450    -0.00426857    -0.00808265    -0.00191922     0.00041376    -0.00106969
 79     0.00687646     0.01381860    -0.01068945    -0.00215163     0.00214686     0.00317918
 80    -0.00125569     0.00551347     0.00100779     0.00077480    -0.00113485    -0.00147958
 81     0.00079362    -0.01730212     0.01297160     0.00098164    -0.00079679    -0.00167367
 82     0.01938412    -0.03323383    -0.01784288     0.00010524     0.00245423    -0.00249638
 83    -0.00647591     0.01284409     0.00066333    -0.00027414    -0.00145860     0.00148133
 84    -0.01104699     0.01887321     0.01789886    -0.00006912    -0.00098017     0.00125491
 85     0.02653869     0.02735778    -0.00361439    -0.00732723     0.00167380    -0.00415859
 86    -0.01424689    -0.01750562     0.00742528     0.00378553    -0.00184244     0.00215798
 87    -0.00776716    -0.00606215     0.00020934     0.00261890    -0.00066416     0.00203272
 88     0.01446705    -0.00230977    -0.03313790    -0.00058321    -0.00205922     0.00187233
 89    -0.03216715    -0.00180807     0.02123581     0.00038934     0.00090463    -0.00085779
 90     0.01536164     0.00367983     0.00687018     0.00034524     0.00121867    -0.00088272
 91    -0.00937748     0.01179516    -0.03092220     0.00613678     0.00685585     0.00676459
 92     0.01079872    -0.00955866     0.02062679    -0.00227739    -0.00458035    -0.00305142
 93    -0.00259971    -0.00463079     0.01867002    -0.00369338    -0.00324096    -0.00225364
 94     0.01744479     0.03622886    -0.00032427     0.00321247    -0.00647866    -0.00149704
 95    -0.01780590    -0.03324233    -0.00708261    -0.00094866     0.00291695     0.00060422
 96    -0.00004100    -0.00182060     0.00892056    -0.00203781     0.00395624     0.00014752
 97    -0.00829382     0.01330826    -0.01243824     0.01971972    -0.01167532     0.00840249
 98     0.00062499    -0.00087168     0.00298108    -0.01035058     0.00684522    -0.00514218
 99     0.00785256    -0.01168652     0.00492476    -0.00572247     0.00622706    -0.00314413
100     0.01090076     0.00845372    -0.01428717    -0.00390529    -0.00715804     0.00305886
101    -0.00848860     0.00241362     0.00598311     0.00319791     0.00383792    -0.00193350
102    -0.00297144    -0.00906415     0.01046759     0.00183983     0.00361662    -0.00066112
103     0.02124942     0.00300732    -0.02033572    -0.00178231     0.00124202    -0.00037041
104    -0.00238437    -0.00586305     0.01102642     0.00073638    -0.00055093     0.00019315
105    -0.01563343    -0.00222437     0.01052961     0.00099658    -0.00071387     0.00031210
106     0.01632476    -0.00622266    -0.03660990     0.00345347    -0.00303743    -0.00062324
107    -0.00613068    -0.00219896    -0.00103735    -0.00179347     0.00203394     0.00038973
108    -0.01168585     0.00911780     0.03768428    -0.00145013     0.00126743     0.00049796
109     0.02063961     0.00592160    -0.01892289    -0.00210816     0.00125125     0.00029586
110    -0.01056094     0.00219009     0.00501085     0.00105125    -0.00063255    -0.00001747
111    -0.00630373    -0.00459622     0.00593216     0.00111719    -0.00080427    -0.00020674
112    -0.00221462     0.03982676     0.02798974     0.00327081    -0.00295607     0.00244207
113    -0.00785321    -0.02130646     0.00509373    -0.00207951     0.00133821    -0.00124481
114     0.00663549    -0.01639032    -0.03505477    -0.00139844     0.00123656    -0.00143433
115    -0.01562800     0.01182014     0.03148957     0.00366104     0.00625047    -0.01089054
116    -0.02409144     0.01483687     0.00444903    -0.00313850    -0.00245635     0.00477060
117     0.03891862    -0.02543974    -0.03297716    -0.00143697    -0.00516775     0.00540136
118    -0.04000170     0.00552497    -0.01977331     0.00868751     0.00575679     0.00105310
119     0.03017914     0.00982765     0.01675116    -0.00541334    -0.00444972     0.00028948
120     0.01085909    -0.00870180    -0.00320687    -0.00491376    -0.00187379    -0.00047897
121     0.01645729     0.00675273    -0.00991700    -0.00482245     0.00200720     0.00189675
122    -0.00338394    -0.00615512     0.01257187     0.00213982    -0.00069329    -0.00114860
123    -0.01193268    -0.00245158    -0.00447305     0.00223428    -0.00073755    -0.00056927
124    -0.00438509    -0.00773993     0.00391125     0.00574420    -0.00200878    -0.00017385
125     0.00413215     0.00839673     0.01279993    -0.00286600     0.00095160    -0.00040605
126     0.00081823     0.00023246    -0.01275597    -0.00243969     0.00129344     0.00012481
127    -0.03051951     0.01478330    -0.01795281    -0.00224300    -0.00037294    -0.00029845
128     0.03684548    -0.01066525     0.02211988     0.00129233     0.00028157     0.00010554
129    -0.00883091    -0.00827832    -0.00794335     0.00098049     0.00023380     0.00016607
130    -0.01004216    -0.03495118    -0.00725226    -0.00394829    -0.00124718    -0.00050980
131     0.00248089     0.01086300    -0.00089945     0.00212219     0.00080674     0.00000120
132     0.00667735     0.01792651     0.00755879     0.00230429     0.00044141     0.00039220
133     0.00395869    -0.00521967     0.00420587    -0.00181422    -0.00260084     0.00546020
134     0.00125764     0.00416657    -0.00439888     0.00046515     0.00117204    -0.00219334
135    -0.00759776     0.00691381     0.00199508     0.00106073     0.00101050    -0.00216331
136     0.00612106     0.02750365     0.01212033     0.00795922    -0.00016074     0.00804094
137     0.00186253    -0.00057036     0.00747992    -0.00386261    -0.00123562    -0.00404649
138    -0.00510814    -0.02036783    -0.01937184    -0.00597259     0.00079186    -0.00458402
139     0.00063867     0.01060068    -0.01285238    -0.00070520     0.00497897     0.00076028
140    -0.00049693    -0.01263006     0.01465905     0.00031223    -0.00216431    -0.00005615
141     0.00548848     0.00060191    -0.00356693     0.00065311    -0.00228585    -0.00051732
142     0.01173655    -0.03672967    -0.00073330     0.00122001     0.01043562     0.00354926
143    -0.00423969     0.00890711     0.00820423     0.00042406    -0.00540139    -0.00270686
144    -0.01270508     0.02576331    -0.00428623    -0.00014880    -0.00402872    -0.00087655
145     0.02469726    -0.02618863    -0.02203123    -0.00242299    -0.00237836     0.00047927
146    -0.01189591    -0.00969768     0.01830803     0.00129930     0.00149550    -0.00011761
147    -0.01030842     0.03101661     0.00904491     0.00153556     0.00122859    -0.00033391
148    -0.03644587     0.00562115     0.01286070    -0.00404186    -0.00202799     0.00101613
149     0.02143880    -0.01359631    -0.01058951     0.00183069     0.00066079    -0.00051970
150     0.01343398     0.01250273     0.00166767     0.00276078     0.00132238    -0.00077134
151     0.00053843     0.01229321    -0.00218986    -0.00101317    -0.00350408     0.00159350
152    -0.00578047    -0.01851732     0.00025805     0.00077285     0.00226856    -0.00112015
153     0.00187492     0.00105608     0.00176591     0.00062360     0.00154498    -0.00059974
154    -0.02264174     0.01811994    -0.00343471     0.00064683    -0.00366466    -0.00118148
155     0.01771037    -0.01504982    -0.00637794    -0.00039002     0.00149439     0.00051902
156     0.00384220    -0.00163923     0.00710521    -0.00026250     0.00190549     0.00089501
157     0.00044344    -0.00230115    -0.01479407     0.00311795    -0.00218993    -0.00550189
158    -0.00026371    -0.00303883    -0.00740157    -0.00095912     0.00096431     0.00243782
159    -0.00706360    -0.00432214     0.01869223    -0.00190884     0.00191175     0.00359662
160    -0.01356897    -0.00132986    -0.00783162    -0.00078135     0.00056016     0.00173045
161     0.01287438     0.00792364     0.01090390     0.00049803    -0.00028110    -0.00086408
162     0.00397037    -0.00476392    -0.00485448     0.00032921    -0.00026160    -0.00072506
163    -0.01916187     0.02568800     0.02567482     0.00743969     0.00263308    -0.00564033
164     0.00594635    -0.00874097    -0.00620843    -0.00282382    -0.00052933     0.00245809
165     0.00935677    -0.00492578    -0.00387109    -0.00509862    -0.00105352     0.00250719
166     0.03409720     0.00756517    -0.01425204    -0.00566373     0.00548415    -0.00245265
167    -0.01368654     0.00602710     0.00754572     0.00204860    -0.00203128     0.00074192
168    -0.01445674    -0.01339808     0.01019007     0.00220841    -0.00319790     0.00156068
169    -0.00504180     0.00033196    -0.00386006     0.00095980    -0.00391082    -0.00322459
170    -0.01239789    -0.00054355    -0.01814411    -0.00046572     0.00173826     0.00194390
171     0.01649431    -0.00264196     0.01971789    -0.00093118     0.00221009     0.00168141
172    -0.01162008    -0.02076523    -0.00488516    -0.00190764     0.00005276     0.00249694
173    -0.00076592     0.01130774     0.00039490     0.00094564     0.00016258    -0.00129154
174     0.01548823     0.00966455     0.00364084     0.00086753    -0.00011788    -0.00141497
175     0.01260494    -0.00477926     0.01485039    -0.00102516    -0.00150099     0.00129168
176    -0.00737010     0.00182036    -0.00770467     0.00067740     0.00083609    -0.00075392
177    -0.00286996     0.00081730    -0.00578877     0.00049069     0.00070572    -0.00051441
178     0.00410482    -0.01676451    -0.00740911    -0.00166235     0.00029231    -0.00327011
