158     6.39021718    -2.90358325   -12.32250765
159     5.47494338    -0.18437615   -11.33439767
160    -2.55986673     3.12157564    15.73826301
161    -1.98434806     2.05088482    17.20474141
162    -1.86096399     2.28281673    14.15269105
163    11.13282268     2.90782102    -6.45397346
164    11.51230281     1.38482434    -7.55059924
165    11.32604951     2.33771613    -4.61700234
166    -2.75461041     7.09026695    -4.81478574
167    -3.96155305     8.56348962    -4.60645874
168    -1.00922883     7.93365231    -5.16978656
169     4.79383238    -8.55823435    -9.25052420
170     4.48841873    -7.98741013   -11.07464100
171     5.78681132    -7.15160824    -8.42746939
172    -5.99605533    -0.20174795    11.00141100
173    -5.33611973    -1.99949288    11.26248031
174    -4.45311589     0.86926915    10.90684871
175    -5.56007246    -9.20454707     9.77359299
176    -5.87513707    -8.49726692     7.95944815
177    -7.19783730    -9.83922272    10.42554363
178    -3.31207360     1.18730277   -14.74950810
179    -4.75634342     1.18943010   -16.01165307
180    -4.03482649     1.84656745   -13.09847998
181    -5.62289022    10.97543718    -3.34501139
182    -5.66751177    11.34902147    -1.46944516
183    -7.41625039    11.30772506    -3.93258353
184     5.83126876    13.34971717     5.76446703
185     5.17903573    13.41705503     3.96773871
186     4.37069866    12.86520165     6.99155912
187   -13.63271439    -7.71249513     1.74076388
188   -14.52788944    -8.89344125     2.91246103
189   -12.85228876    -8.87596987     0.41389729
190     0.35633084   -18.46967398     1.97389495
191     1.96762904   -17.54831490     2.56453382
192    -1.03701317   -17.38997393     2.79654709
193    11.87564489    -1.11325180    -9.69773736
194    13.17527754    -1.70560469   -10.89209578
195    10.23065900    -0.94885205   -10.70429737
196    -0.20756320    11.31237222    -9.39118619
197     1.16607852    11.01034198   -10.64165056
198     0.37236094    10.56617179    -7.66929030
199     4.84342462    13.31690371    -4.03403378
200     4.89313558    14.27685428    -5.71622159
201     6.58637855    12.54329893    -3.83594366
202     0.02964121     5.43664085   -13.51317477
203    -1.05587970     4.08723642   -14.33563587
204     1.09897648     4.51734048   -12.23528646
205   -12.00114321    -2.40956549     2.74823597
206   -11.96413714    -2.03364457     4.66020418
207   -12.67188953    -4.18729028     2.52518676
208     4.17674947   -11.19921533    -0.92407376
209     5.07095073   -11.63132688    -2.59884294
210     4.64813888    -9.41008276    -0.49863457
211     3.95254785   -14.64632359     3.23944574
212     5.17286382   -13.80956172     4.50932505
213     4.18467180   -13.53028918     1.70779466
214     1.37931204    12.31679377     8.78748057
215     1.46477486    10.52026566     9.50887832
216     1.48472783    13.48959270    10.23769535
217    -3.15768698    -9.99156349    -4.66451801
218    -5.04609491   -10.06212984    -5.08289515
219    -2.43337629    -8.79775258    -5.97063534
220    -0.75755595     1.36247097    11.21315812
221    -0.51718796     2.04818541     9.43190415
222     0.76359445     0.21781557    11.32569790
223   -11.51037618   -10.91902351    -1.60829254
224   -10.12488765   -11.39324224    -0.38398241
225   -10.71554308   -10.77299980    -3.32492972
226     7.62513628    -4.94553282    -7.15207820
227     8.97517689    -3.89349023    -7.98940932
228     8.55721968    -5.92460041    -5.77884960
229    -4.02621105     8.40495218   -11.63595643
230    -3.11440840     9.88252653   -10.82509828
231    -2.63073136     7.65335029   -12.79186919
232   -11.17763226    -1.18012779     7.73838296
233   -11.36082616     0.70070458     7.42436492
234   -10.29865131    -1.32897908     9.39323595
235   -11.10208990     1.47553759    -5.82857758
236   -12.50589809     1.36736990    -4.50395556
237    -9.46752958     0.96977505    -4.91349421
238    -6.73152663     0.07394550    -3.50547427
239    -5.00623988     0.41688760    -4.20869832
240    -6.74870964     0.85568718    -1.71538227
241     7.32555745   -12.26522806     6.55237033
242     8.32438056   -13.64595208     7.42669152
243     8.61307870   -11.07233500     5.71980667
244     9.01750433    10.28186428    -3.86356349
245     9.19749033     9.06073912    -2.45624742
246     9.98795814     9.37583794    -5.26926541
247    -0.77933925   -10.85930089    -0.13080545
248    -1.80291430   -10.54901733    -1.73548763
249     1.05836471   -11.06056485    -0.75328367
250   -11.53629048     3.91675727     1.47831977
251   -11.57885485     5.77963032     0.99546593
252   -12.61909646     2.87474168     0.30552916
253   -11.88488790     9.16351439     5.82401323
254   -10.10384530     9.48306709     6.45602933
255   -11.92622023     9.26103614     3.90697477
256     4.43361494     5.52525391    -3.12572428
257     4.53322187     6.55155123    -1.51703547
258     4.41615008     3.69514137    -2.50234271
259    -1.37743392    -6.18344442    -7.78097640
260    -1.62882902    -4.68074917    -6.57245393
261     0.48618435    -6.13712193    -8.13605416
262     6.90944201    -2.49718478     8.04867683
263     7.62861967    -1.01650545     7.13545474
264     5.79596202    -3.45412653     6.78601927
265     1.26791930    -1.73067465   -13.60305382
266    -0.40175467    -1.12612759   -14.36738293
267     1.59032453    -0.60092083   -12.05897647
268    -5.20602107     9.97207235     1.82407798
269    -3.78788588    11.02669800     2.58757207
270    -4.41160306     8.29482464     1.16838557
271     5.10500637     4.33204992     7.92706404
272     6.22785051     4.71000985     6.46294424
273     3.73038261     3.12394641     7.32272320
274     3.52824966    -8.64227953     9.31988196
275     4.94735411    -9.95955370     9.29084257
276     1.89858265    -9.72232005     9.09289607
277    11.62693790     1.03350840    -1.64630187
278     9.91931036     0.51405140    -0.91785996
279    12.70769498    -0.58967841    -1.44458896
280     1.37592000    -5.58202861    12.65333251
281     2.32131722    -6.91858071    11.65502418
282     2.33977187    -3.93098485    12.43063808
283    -8.00487830    -9.27033662    -5.48088104
284    -7.78762802    -8.66958912    -7.31319340
285    -8.36486096    -7.61534617    -4.62681159
286     4.06713950    -5.69582127     5.16069029
287     2.33252656    -5.50402046     4.43261782
288     3.86153238    -6.99905207     6.55427700
289     2.97515786    -2.84222326    -5.82721572
290     3.53699002    -1.61878604    -4.47081595
291     4.60397645    -3.66635068    -6.40811489
292     0.16319119     6.97024201     4.40794448
293    -0.78573581     7.02652528     6.06148737
294    -1.00305333     6.11468594     3.14269418
295   -10.47390681     4.38474851    -9.71773974
296   -11.98645093     4.11207440   -10.83922590
297   -10.78997778     3.32292531    -8.08825362
298    -3.31421795    -4.84077441    11.04528384
299    -1.64338932    -5.27057148    11.99670312
300    -4.25654335    -6.49869834    10.71074784

 Atomic and electronic forces:
  1     0.00239684     0.00021955     0.00694024     0.00053218     0.00080669     0.00340605
  2    -0.00369262    -0.00274187    -0.00176327    -0.00035180    -0.00041534    -0.00143155
  3    -0.00093752    -0.00029421    -0.00786269    -0.00031831    -0.00066399    -0.00209424
  4     0.02023734    -0.01483229     0.01126340    -0.00174063     0.00153796     0.00131212
  5    -0.01691547     0.01209552    -0.00990204     0.00089667    -0.00082761    -0.00086009
  6     0.00025952     0.00186629    -0.00317200     0.00101915    -0.00095223    -0.00063528
  7    -0.00045857    -0.00090977     0.00711884    -0.00058928     0.00174831     0.00299284
  8    -0.00141107     0.00181384    -0.00897257     0.00021828    -0.00063499    -0.00133367
  9     0.00161135    -0.00206348    -0.00259042     0.00020990    -0.00103284    -0.00191350
 10    -0.01194763     0.00716486     0.01604426    -0.00216617     0.00152133    -0.00120004
 11    -0.00738710    -0.01251591    -0.00521286     0.00113839    -0.00060895     0.00062763
 12     0.01630491     0.00156747    -0.01382311     0.00104646    -0.00084765     0.00076743
 13     0.00534055    -0.00867915    -0.02585499    -0.00205157     0.00046883     0.00105070
 14    -0.00348491     0.01070251     0.00661166     0.00094128    -0.00032438    -0.00049738
 15    -0.00194415    -0.00100255     0.02003283     0.00118385    -0.00025888    -0.00046532
 16    -0.01680100    -0.00592317    -0.00101232     0.00141453     0.00304187    -0.00367180
 17     0.02024591     0.00927314     0.00562265    -0.00102446    -0.00158548     0.00166286
 18    -0.00573828    -0.00500809    -0.00251367    -0.00080595    -0.00204584     0.00257412
 19    -0.00832157     0.00669687    -0.00617518     0.00005679    -0.00196317    -0.00410989
 20    -0.00046092    -0.00184205    -0.00294353     0.00023513     0.00088807     0.00238856
 21     0.00416285    -0.00122817     0.00857995    -0.00000381     0.00071925     0.00161691
 22     0.00986767    -0.00748372    -0.00785705    -0.00718654     0.00522203     0.00208625
 23    -0.00445604     0.00601866     0.00382397     0.00376869    -0.00292294    -0.00009135
 24    -0.00538266     0.00093699     0.00180173     0.00354899    -0.00164606    -0.00097739
 25     0.00049734     0.00811048    -0.00350683    -0.00011180    -0.00033747     0.00433062
 26    -0.00210501    -0.00522277     0.00254195    -0.00017644     0.00035652    -0.00267511
 27    -0.00273645    -0.00275603     0.00381310    -0.00007297    -0.00007341    -0.00200265
 28     0.00925045    -0.00526154     0.00938870    -0.00191447     0.00712075    -0.00264984
 29    -0.00835644     0.02303330    -0.01019254     0.00098605    -0.00533857     0.00186402
 30    -0.00201025    -0.01404038    -0.00354958     0.00045370    -0.00303657     0.00080177
 31     0.00237948    -0.00745075     0.01675391    -0.00144735     0.00074884     0.00195473
 32    -0.00308560     0.00109487    -0.01239299     0.00057938    -0.00030934    -0.00095858
 33     0.00088526     0.00266818    -0.00219506     0.00077803    -0.00026279    -0.00092170
 34    -0.02083583    -0.00770810     0.00865774     0.00305088    -0.00240949     0.00378078
 35     0.00805144    -0.00577884    -0.00531395    -0.00133618     0.00111850    -0.00232846
 36     0.01476920     0.01542101    -0.00270917    -0.00185433     0.00094373    -0.00183897
 37    -0.00930134    -0.00546291     0.02640964    -0.00247133     0.00206779    -0.00956892
 38    -0.00036475     0.00221824    -0.00549823     0.00049262    -0.00201013     0.00572064
 39     0.00860909     0.00535212    -0.02022412     0.00266185    -0.00122730     0.00537003
 40     0.02961861    -0.00520678    -0.02921074    -0.01928144     0.00574022     0.01442765
 41    -0.02716241     0.01006091     0.02606922     0.01153225    -0.00327760    -0.00688429
 42    -0.00338286    -0.00237796     0.00499564     0.00714363    -0.00402414    -0.00365713
 43     0.01581150     0.01695254    -0.00330297    -0.01323514    -0.00475930    -0.00636663
 44    -0.01642889    -0.00047272    -0.00731842     0.00699115     0.00426332     0.00533287
 45     0.00272947    -0.01267380     0.00487314     0.00573887     0.00055386     0.00354160
 46     0.01826673     0.03502803    -0.02910645    -0.00363932     0.00130145     0.00971999
 47    -0.00142448    -0.00333629     0.01667352     0.00338664    -0.00135430    -0.00623220
 48    -0.01654717    -0.02935844     0.00558374     0.00189032     0.00020199    -0.00409791
 49     0.03418629     0.03130614    -0.01658072    -0.01129175    -0.00431007     0.00353545
 50    -0.01873473    -0.01685835     0.00505043     0.00696988     0.00138871    -0.00338662
 51    -0.01542563    -0.01447355     0.01068373     0.00668259     0.00250968    -0.00025335
 52     0.01329055    -0.00586320     0.01370733    -0.00147270     0.00324918     0.00158045
 53    -0.00330470     0.01201828    -0.00167820     0.00094653    -0.00196585    -0.00118339
 54    -0.00819210    -0.01003603    -0.01459307     0.00051155    -0.00137163    -0.00079098
 55     0.01660380    -0.00484556    -0.01791655    -0.00413367     0.00003898     0.00317006
 56    -0.00321844     0.00038521     0.00691066     0.00153900     0.00001105    -0.00134089
 57    -0.01242145     0.00564492     0.00459948     0.00234967     0.00028052    -0.00214072
 58     0.00477091     0.03020372     0.00439474    -0.00248411    -0.00003899     0.00000858
 59     0.00064589    -0.00671729     0.00420663     0.00127964     0.00006708    -0.00013158
 60    -0.00605596    -0.01799122    -0.00306766     0.00120273     0.00011950     0.00006928
 61    -0.01946560    -0.02241460     0.00938472    -0.00298675     0.00110098    -0.00276490
 62     0.01493798    -0.00201938    -0.00415962     0.00139413    -0.00044706     0.00103333
 63     0.00258170     0.01631747    -0.00450374     0.00132968    -0.00078346     0.00133469
 64     0.00734452     0.02290663    -0.00343801     0.00336775     0.00345027    -0.00258443
 65    -0.00114993    -0.02064790     0.00410265    -0.00232068    -0.00189839     0.00182861
 66    -0.00541534     0.00107105     0.00063115    -0.00149230    -0.00125159     0.00099308
 67     0.00353307     0.00448626    -0.00420419    -0.00273727    -0.00217802     0.00176213
 68    -0.00058921    -0.00452781     0.00393063     0.00169538     0.00104418    -0.00083091
 69    -0.00433457     0.00082245    -0.00098779     0.00153227     0.00149046    -0.00115752
 70    -0.00462118    -0.00243544     0.00085696    -0.00253996    -0.00161352    -0.00194239
 71    -0.00025964     0.00067161    -0.00103349     0.00142247     0.00063477     0.00105025
 72     0.00326830     0.00112241     0.00286779     0.00137087     0.00107257     0.00126366
 73    -0.00371286     0.00874613    -0.02340398     0.00412258    -0.01007848     0.00433852
 74     0.00956645    -0.00809984     0.00833769    -0.00171746     0.00332330    -0.00160849
 75    -0.00784314     0.00288529     0.01484582    -0.00117115     0.00482038    -0.00316900
 76    -0.01749364     0.01559585     0.00968752     0.00449738    -0.00054696     0.00322073
 77     0.01566282    -0.00882275     0.00359111    -0.00279722     0.00010141    -0.00236892
 78     0.00124549    -0.00582428    -0.00750653    -0.00173372     0.00005272    -0.00139071
 79     0.00905917    -0.00165078     0.00239239    -0.00181445     0.00189008     0.00266745
 80    -0.00705342     0.00056628    -0.00491416     0.00068320    -0.00092249    -0.00142376
 81     0.00131777     0.00019887    -0.00054257     0.00086874    -0.00067783    -0.00119073
 82    -0.01137487     0.00469432     0.00119608    -0.00026427     0.00253422    -0.00285419
 83     0.02664172     0.00135498     0.00316095    -0.00011327    -0.00137139     0.00157741
 84    -0.01325564    -0.00665992    -0.00901313     0.00026668    -0.00117231     0.00166646
 85    -0.01098151    -0.00447605    -0.01193200    -0.00781721     0.00282282    -0.00629089
 86    -0.00114092     0.00241832     0.00331741     0.00362095    -0.00229088     0.00246006
 87     0.01251214    -0.00427877     0.00980102     0.00262043    -0.00086082     0.00222064
 88     0.01952855     0.01250172     0.01587058    -0.00101281    -0.00216938     0.00201117
 89    -0.01381119     0.00371278     0.00640513     0.00060099     0.00092046    -0.00095931
 90    -0.00453692    -0.01476922    -0.02215570     0.00055947     0.00121202    -0.00087861
 91    -0.01312245     0.00081441    -0.01305040     0.00508598     0.00698908     0.00709627
 92     0.00454576    -0.00123835     0.00989306    -0.00171944    -0.00459125    -0.00334121
 93     0.00811496     0.00251876     0.00182495    -0.00306990    -0.00332743    -0.00243118
 94    -0.00473668     0.01978296     0.01110771     0.00433091    -0.00719534    -0.00142255
 95    -0.00476655    -0.01318168    -0.00481212    -0.00131751     0.00315430     0.00082096
 96     0.00761757    -0.00632002    -0.00840963    -0.00236183     0.00458457    -0.00003115
 97    -0.02824274     0.00463912    -0.01150594     0.01999429    -0.01068784     0.01199409
 98     0.00765842     0.00147358     0.00682238    -0.00993600     0.00602215    -0.00715151
 99     0.00796808    -0.00960772     0.00952657    -0.00615121     0.00653098    -0.00378945
100    -0.00108207     0.01194303    -0.02310633    -0.00452968    -0.00592829     0.00438117
101    -0.00544474    -0.00346911     0.01131748     0.00362666     0.00328957    -0.00237360
102    -0.00201352    -0.00746604     0.00964816     0.00192495     0.00315378    -0.00140378
103    -0.00271442     0.00331707     0.00668446    -0.00194431     0.00130354    -0.00038849
104     0.00598448    -0.00400309     0.00085763     0.00080545    -0.00053562     0.00018736
105    -0.00350585     0.00661993    -0.00057929     0.00107239    -0.00071364     0.00033903
106    -0.00717058     0.01327102    -0.00532401     0.00380288    -0.00351911     0.00066351
107     0.01175692     0.00244666     0.01117410    -0.00207392     0.00225345    -0.00002068
108    -0.00128458    -0.01408667    -0.00727170    -0.00247455     0.00172789    -0.00053290
109     0.02107897    -0.00534129     0.01211210    -0.00227892     0.00135411     0.00032599
110     0.00304682    -0.00092853    -0.00140026     0.00108230    -0.00068478    -0.00002462
111    -0.02447988     0.00585675    -0.00968322     0.00130799    -0.00089305    -0.00026407
112     0.00401323    -0.00312962    -0.00816707     0.00244393    -0.00363005     0.00217028
113    -0.00450075     0.00981256     0.01513345    -0.00137510     0.00160024    -0.00134508
114    -0.00185445    -0.00644892    -0.00606168    -0.00142722     0.00174742    -0.00079793
115    -0.00205804     0.00209806     0.01668494     0.00333599     0.00762180    -0.01169137
116     0.00286803     0.00474569    -0.00340625    -0.00318719    -0.00294751     0.00540396
117    -0.00085628    -0.00221461    -0.01411404    -0.00169195    -0.00601560     0.00541845
118    -0.00863615    -0.03093827    -0.00839112     0.00647477     0.00575805     0.00111363
119     0.00842721     0.00821563    -0.00089499    -0.00243897    -0.00209442    -0.00013700
120    -0.00105115     0.01839384     0.01080601    -0.00455402    -0.00276708    -0.00035898
121    -0.03474281     0.00057779     0.01162394    -0.00561246     0.00099627     0.00148621
122     0.00359430     0.00085325    -0.00254437     0.00264585    -0.00031980    -0.00115852
123     0.03500112     0.00039563    -0.00519233     0.00209318    -0.00037828    -0.00048967
124     0.00670265    -0.00816313    -0.01180122     0.00758389    -0.00286658     0.00226229
125     0.00313390     0.00220610     0.00556157    -0.00312798     0.00087118    -0.00138975
126    -0.00469065     0.00032184     0.00545042    -0.00531525     0.00224268    -0.00199811
127     0.01019065    -0.00320975    -0.00524774    -0.00215171    -0.00058616    -0.00019397
128    -0.00827030     0.00099644     0.00087900     0.00129865     0.00040038     0.00015166
129    -0.00269947     0.00012895     0.00208816     0.00098191     0.00033811     0.00002738
130     0.00784830     0.00177388     0.02385799    -0.00376067    -0.00134948    -0.00045784
131    -0.00285744    -0.00618571    -0.01938581     0.00197840     0.00072949    -0.00005290
132    -0.00253052     0.00309790    -0.00417525     0.00234360     0.00060692     0.00039549
133     0.00845554    -0.00843964    -0.02591575    -0.00374192    -0.00191048     0.00556131
134    -0.01014535     0.01664981     0.01961366     0.00197996     0.00166209    -0.00275145
135    -0.00113219    -0.01183481     0.00283136     0.00131579     0.00069182    -0.00207530
136    -0.00982196    -0.00857705    -0.01200904     0.00686177     0.00078886     0.00894184
137     0.00777799     0.00957021     0.00381836    -0.00324479    -0.00176074    -0.00474224
138     0.00627602    -0.00273317     0.00438355    -0.00514492     0.00051168    -0.00593835
139     0.00823992    -0.00666219     0.01289725    -0.00035038     0.00471938     0.00105194
140     0.00679236     0.00717751    -0.01933107     0.00013539    -0.00225311    -0.00018350
141    -0.01643201     0.00287554     0.00784506     0.00046387    -0.00215118    -0.00056084
142    -0.00304760    -0.00743879    -0.00670193     0.00004477     0.01038964     0.00453843
143     0.00213321     0.01049087     0.00442442     0.00102832    -0.00468572    -0.00288665
144    -0.00085772    -0.00597285    -0.00197707     0.00003018    -0.00365307    -0.00129426
145     0.00405615    -0.00218189    -0.00022094    -0.00191167    -0.00190713     0.00051550
146    -0.00091590    -0.00563314    -0.00433874     0.00086286     0.00107720    -0.00024750
147    -0.00362282     0.00933700     0.00605402     0.00108389     0.00102020    -0.00043283
148     0.00425547     0.02022537    -0.00044787    -0.00429425    -0.00157874     0.00121116
149     0.01123361    -0.01327854    -0.00305575     0.00189231     0.00045093    -0.00055184
150    -0.01277122    -0.01115325     0.00535116     0.00297815     0.00094519    -0.00085806
151    -0.00272202     0.00203659    -0.00445056    -0.00118117    -0.00285505     0.00121611
152    -0.00908880     0.00263502     0.00020830     0.00078504     0.00175296    -0.00056376
153     0.01196360    -0.00781565     0.00710230     0.00040210     0.00150522    -0.00062508
154     0.00307696     0.00721285     0.00016187     0.00070372    -0.00477345    -0.00152217
155    -0.00079647     0.00154298    -0.00591169    -0.00019508     0.00186624     0.00054838
156    -0.00093970    -0.00590517     0.00072851    -0.00025363     0.00241208     0.00118763
157     0.00484222    -0.02283050     0.00697743     0.00167758    -0.00078142    -0.00685303
158     0.00725128     0.01173085    -0.00417136    -0.00054653     0.00085383     0.00306062
159    -0.00693057     0.00970603    -0.00189262    -0.00043970     0.00011885     0.00423941
160     0.00211826    -0.00319825     0.00356723    -0.00082366     0.00036299     0.00206259
161    -0.00281396     0.00355878    -0.00296306     0.00032384    -0.00010165    -0.00095825
162    -0.00017700     0.00237775    -0.00260746     0.00050380    -0.00017947    -0.00127398
163    -0.01032234     0.00059318     0.00987207     0.00817609     0.00353186    -0.00581828
164     0.00676988    -0.00796179    -0.00581023    -0.00357463    -0.00069428     0.00296184
165     0.00538253    -0.00266489    -0.00530925    -0.00561830    -0.00185573     0.00234497
166     0.03169086    -0.01075868    -0.00273110    -0.00505193     0.00500387    -0.00223972
167    -0.00979092     0.01216326     0.00262493     0.00186711    -0.00190749     0.00065514
168    -0.01900875    -0.00361803     0.00573422     0.00208975    -0.00310151     0.00137841
169    -0.00967859    -0.00715396    -0.00722381     0.00017773    -0.00455468    -0.00408215
170     0.00378943    -0.00147823     0.00694841    -0.00000594     0.00171737     0.00202925
171     0.00682099     0.00569202    -0.00007387    -0.00053039     0.00290512     0.00278218
172    -0.01251325    -0.01927533    -0.00265557    -0.00190694    -0.00004328     0.00233169
173    -0.00200955     0.00493839     0.00191574     0.00091086     0.00018853    -0.00121291
174     0.01560914     0.01085730     0.00373989     0.00098242    -0.00009178    -0.00139935
175     0.01078732     0.01658091    -0.02369076    -0.00144886    -0.00133481     0.00166860
176     0.00115284    -0.01381004     0.01691805     0.00094253     0.00077611    -0.00088565
177    -0.01358933    -0.00572923     0.00303278     0.00064496     0.00054620    -0.00067421
