 86    -2.71289154     4.11653885    -6.49605086
 87    -3.63890879     2.60234277    -9.04222873
 88    -0.90406627   -11.49265259     8.74549935
 89    -2.64886259   -11.02888811     9.36784006
 90    -1.19770661   -12.30122383     7.01556502
 91     7.54427126     5.68545120     3.71694383
 92     5.94578699     6.54540541     2.95382194
 93     8.93889631     6.14062470     2.41502417
 94     9.28108267    -7.93103780    -3.79755586
 95     8.49936729    -9.48047785    -4.57288781
 96     8.36984495    -7.63311755    -2.20739139
 97     8.22203632    -2.67836818     0.87971545
 98     6.94525749    -1.69246102    -0.23287233
 99     7.46182533    -4.44907886     0.84613125
100    -0.52110218    -6.17177576     3.04974340
101    -1.15503340    -4.73091698     1.86828351
102    -0.06550245    -7.68561943     1.87809184
103   -10.48788977    10.32341365    -4.77134621
104   -12.11569321    11.23162091    -4.99975795
105    -9.88798447     9.71686989    -6.53635525
106    13.32897185    -8.06125036    -0.16565057
107    12.38838993    -7.96518835    -1.83794978
108    13.96741721    -6.22326021    -0.01157274
109   -10.31903340     9.29455551     0.40234457
110   -10.51421779     9.83989391    -1.41282334
111    -8.52261220     9.63307507     0.87203639
112    10.71435899    -9.85936981     4.03022339
113    11.23571393    -8.49842424     5.34324691
114    12.09489504    -9.65119597     2.62818939
115     6.02393205     4.15857242    -7.34052736
116     7.88486816     3.54224172    -7.18768062
117     5.44857512     4.67745722    -5.55910572
118    11.35493155     6.65096462     0.35668864
119    12.92708042     7.10156152     1.28130407
120    11.73028101     4.95240785    -0.45384982
121    -6.34735428     2.46078404     0.54351556
122    -5.64280909     1.84429224     2.25209788
123    -8.12474641     3.15046203     0.89897660
124    13.46270283    -3.04185259     0.72556500
125    14.08441334    -2.48064110     2.45196462
126    11.56996734    -3.34241685     0.90406998
127   -14.68038133    -4.81779075    -2.55515321
128   -12.91533669    -5.29392658    -3.13310242
129   -14.88911654    -5.71582944    -0.88059844
130    -9.23042220    -4.83715828    -3.12753934
131    -8.50544265    -5.03964648    -1.32922124
132    -8.64720034    -3.10268309    -3.60967218
133    -1.23890151    -2.95825367     7.05814166
134    -1.31792570    -4.41388670     5.80893877
135    -2.18012841    -3.54962281     8.66514487
136     8.63222589     0.85282756     4.86575252
137     7.90450206     2.64093785     4.67504049
138     8.29092017    -0.08398574     3.22243371
139     3.62140000    13.23625526     0.99540070
140     4.39177355    13.03238197    -0.76411382
141     1.79880453    13.81180260     0.69912807
142     3.69094323     8.08489332     1.53185835
143     2.12770556     7.64791737     2.62068052
144     3.96380542     9.99343456     1.64577136
145    -7.13931573   -12.48062072     2.16126148
146    -5.87794133   -13.92152706     2.18605344
147    -6.10428166   -10.94978870     2.82529238
148    -6.94682226    -4.30257557     1.70013135
149    -8.39497914    -3.08494370     2.01094609
150    -5.38633961    -3.23670742     1.40568568
151    -1.05882127   -13.60963047     4.18924504
152    -1.11712872   -12.32386776     2.82041595
153     0.80204430   -14.26350728     4.22144166
154     5.90421949   -11.52261581    -5.88504318
155     6.15969981   -13.01264561    -7.01902933
156     5.07009571   -10.09274271    -6.89039162
157     7.44677916    -1.33383112   -12.77176048
158     6.67915605    -3.06525615   -12.83401327
159     6.25895448    -0.18320272   -13.65234098
160    -2.68160208     2.69647810    15.17362594
161    -1.89829477     1.78069268    16.61904721
162    -1.73325317     2.05468801    13.55037339
163    10.92183531     2.52337766    -6.85979256
164    11.11187607     0.86373706    -7.83887018
165    11.28486843     2.08340705    -5.06593828
166    -2.31139949     7.04535043    -4.96494957
167    -3.61475010     8.50021411    -4.86369521
168    -0.59571750     7.88579513    -5.30308049
169     3.95542248    -7.73064229    -8.72351843
170     3.56747571    -7.19757965   -10.54880886
171     5.19877276    -6.47194602    -8.12465365
172    -5.70774560    -0.58724276    10.17079549
173    -5.19735577    -2.35385273    10.70889643
174    -5.02191266     0.57604060    11.52392988
175    -5.61407957   -10.00493312     9.34518436
176    -5.57368904    -9.15429921     7.65599379
177    -7.02035474   -11.26975183     9.27216771
178    -2.96061515     1.18321850   -15.15499529
179    -4.27265217     0.73044489   -16.47883682
180    -4.00366584     2.14107428   -13.79455191
181    -5.65187771    10.68909770    -3.77991264
182    -5.50904055    11.01751105    -1.87073124
183    -7.55101679    10.57698323    -4.18840699
184     5.26083198    12.66828592     5.91766739
185     4.92857712    13.06436629     4.02665942
186     3.67660493    13.12963043     6.90281532
187   -13.55546727    -7.24087724     2.33167376
188   -14.47034484    -8.21073048     3.72407782
189   -12.46883751    -8.38693129     1.17473861
190    -0.16003827   -19.13314403     2.95378774
191     1.47580618   -18.18445165     3.13091844
192    -1.40394676   -17.73469966     2.70221074
193    11.61321572    -1.69373495    -9.68843071
194    13.03287072    -2.36362571   -10.68851397
195    10.31181550    -1.21643569   -11.01633261
196    -0.36756401    11.52090053    -9.19195393
197     1.01303901    11.24784566   -10.57223044
198     0.37976766    10.98296015    -7.54868719
199     5.67316492    13.17426917    -3.59910536
200     6.17715770    14.47359005    -4.96694086
201     7.25266792    11.96553195    -3.54487447
202     0.03762102     5.80671586   -13.75160194
203    -0.54354528     4.40256988   -14.92313095
204     1.02994211     4.87109304   -12.36374306
205   -11.62093885    -2.12432879     2.92124033
206   -10.95697160    -1.77124658     4.70214795
207   -12.48827289    -3.86568785     3.09920799
208     4.28623141   -11.86407368    -0.99229902
209     4.59991934   -11.73806851    -2.86599547
210     5.01339549   -10.21526877    -0.30252240
211     3.44338589   -15.30987413     3.15462296
212     4.76204349   -14.87393050     4.41433613
213     3.87289472   -14.39531899     1.54207739
214     0.65059840    12.79989045     8.58020026
215     0.89299780    10.99987199     9.30474491
216    -0.31362923    13.81371526     9.90822740
217    -3.32916361   -10.51031926    -3.68055547
218    -5.17261715   -10.59942188    -4.18741275
219    -2.41949311    -9.39130403    -4.95884098
220    -0.02078439     0.89689032    11.46188355
221     0.21420516     1.31592529     9.63449394
222     1.42502799    -0.25754428    11.98209542
223   -10.88086526   -10.25507438    -0.69147173
224    -9.61638966   -11.25034714     0.39303821
225   -10.25166644   -10.40439347    -2.50064512
226     7.71546253    -4.56977075    -7.31816625
227     9.14102927    -3.50300380    -7.96200582
228     8.46893830    -5.76331911    -6.06064314
229    -3.93175528     8.43462843   -11.65049987
230    -3.22000168     9.90045556   -10.62789041
231    -2.38157134     7.66632833   -12.57853389
232   -10.04117935    -0.58847501     7.34686292
233   -11.06389546     1.02965178     7.28562341
234    -8.48093575    -0.21584961     8.50369545
235   -10.76525660     1.99592082    -5.27669802
236   -12.05684441     1.28248214    -4.03719914
237    -9.09558282     1.20267026    -4.67974320
238    -6.56713323    -0.37969907    -3.53701092
239    -4.82917228    -1.05321428    -3.87347971
240    -6.53105791     0.43631509    -1.80796891
241     7.32017158   -13.08733932     6.15787223
242     8.56670829   -13.98431555     7.28385452
243     8.36012423   -11.80696184     5.16833795
244     9.15805949     9.79049676    -3.28335313
245     9.83516610     8.60442315    -1.88431480
246     9.88512912     9.13966791    -4.91699618
247    -0.42766644   -10.43179154     0.18953581
248    -1.64673205   -10.52460996    -1.35154250
249     1.25083268   -11.17833519    -0.43835341
250   -10.99874389     4.20732649     1.20071631
251   -11.13087969     6.04976180     0.61668704
252   -12.35465756     3.20703181     0.29745336
253   -12.31747668     9.73334421     5.59418392
254   -10.51497470     9.91401936     6.24308233
255   -12.14067129     9.55659694     3.71715298
256     4.69059085     5.60059613    -2.77817919
257     4.53960742     6.75405034    -1.20219838
258     5.14390732     3.93169711    -2.00628618
259    -1.08320515    -7.13689446    -6.88067055
260    -1.28800996    -5.37633604    -6.04416995
261     0.73838597    -7.25944789    -7.37948313
262     7.23591908    -2.81205009     8.18799288
263     7.68737271    -1.32444829     7.10602176
264     6.19683241    -4.01901769     7.04987187
265     1.23750644    -1.27991375   -13.27582049
266    -0.40849098    -0.65990845   -14.07144390
267     1.79592044     0.12780965   -12.03709736
268    -5.32430402    10.11432620     1.43584650
269    -4.07035150    11.42162705     2.10935808
270    -4.21866520     8.56427930     0.90362575
271     4.75143602     4.42502484     7.97494782
272     5.67444631     4.79074928     6.36790603
273     3.42743326     3.16172347     7.44617961
274     3.92754472    -9.87822571     9.03374880
275     5.13896820   -10.94559327     7.99398151
276     2.17779893   -10.75813899     8.98711913
277    12.01916093     1.93926751    -1.26888643
278    10.16837838     1.38597677    -1.29999593
279    13.01591082     0.27819009    -0.91301954
280     1.68405537    -5.83682675    11.73820529
281     2.77826053    -7.06323075    10.74496685
282     2.74338230    -4.31167009    12.18034541
283    -8.40702309    -9.39617916    -5.31229519
284    -7.69187136    -8.99755445    -7.03909107
285    -8.66097161    -7.70539723    -4.44152221
286     4.17321512    -6.07700850     5.49741107
287     2.34046956    -5.84471742     4.94950977
288     4.18928169    -7.49248753     6.83204017
289     3.43154768    -2.38283670    -5.56647675
290     3.80803041    -1.10691467    -4.18306328
291     5.05688699    -3.23289146    -6.05284744
292    -0.43337111     7.11212615     4.31104430
293    -1.27322401     6.82243571     5.96932739
294    -1.67295776     6.52725624     2.97720767
295   -10.56607149     3.72948747   -10.20427318
296   -11.82084982     2.83046641   -11.25284109
297   -10.72083407     3.09393826    -8.37611209
298    -3.53639387    -5.43341475    11.18407754
299    -1.75908548    -5.71971402    11.89222032
300    -4.15915024    -7.20549749    10.82191240

 Atomic and electronic forces:
  1     0.00689428     0.01083476    -0.01533554     0.00012130     0.00075474     0.00369852
  2    -0.00387937    -0.00562277     0.00422183    -0.00019359    -0.00044697    -0.00160634
  3    -0.00406422    -0.00595269     0.00924539    -0.00004093    -0.00063510    -0.00236057
  4     0.02722110    -0.01629468     0.00102727    -0.00189711     0.00139095     0.00118294
  5    -0.02350418     0.01129158    -0.01395097     0.00098498    -0.00075291    -0.00079017
  6    -0.00448253     0.00645581     0.01168567     0.00114438    -0.00085427    -0.00057093
  7    -0.00241230    -0.00076158    -0.00994833    -0.00094618     0.00188304     0.00310572
  8     0.00006914    -0.00046606    -0.00159965     0.00034649    -0.00069841    -0.00147081
  9    -0.00080350     0.00315405     0.00989755     0.00052892    -0.00122751    -0.00208225
 10     0.00917985     0.01030345     0.00204432    -0.00178180     0.00103846    -0.00097175
 11    -0.01203896    -0.02106852    -0.00272601     0.00094169    -0.00042129     0.00051666
 12     0.00585355     0.00597973    -0.00207032     0.00090386    -0.00060277     0.00061669
 13    -0.00091795     0.00847942    -0.00047300    -0.00199178     0.00043551     0.00089858
 14     0.00106341    -0.00227686    -0.00219269     0.00086538    -0.00026640    -0.00040411
 15    -0.00305812    -0.00496887     0.00494605     0.00114549    -0.00026888    -0.00039858
 16     0.02531199     0.01008746     0.00890357     0.00069155     0.00360079    -0.00429980
 17    -0.01899832    -0.00477773    -0.01257167    -0.00074282    -0.00194395     0.00196541
 18    -0.00309760    -0.00288745     0.00120433    -0.00029985    -0.00235611     0.00309730
 19    -0.01027117     0.00631202    -0.01435804    -0.00045542    -0.00183385    -0.00390279
 20    -0.00028343    -0.00835891     0.00189170     0.00045261     0.00075896     0.00222040
 21     0.00509363     0.00172799     0.01558408     0.00019812     0.00069413     0.00152353
 22     0.02242224     0.00740133     0.00288239    -0.00675730     0.00436699     0.00104449
 23    -0.00927579     0.00238570     0.00419430     0.00347921    -0.00246107     0.00028826
 24    -0.01167917    -0.00431398    -0.00419579     0.00334311    -0.00138651    -0.00050880
 25     0.01433623     0.00615848    -0.01987671    -0.00027229    -0.00059790     0.00403425
 26    -0.01199751    -0.00703101     0.01208933    -0.00005646     0.00048530    -0.00251122
 27    -0.00168638     0.00295568     0.00746877     0.00006063     0.00003993    -0.00196118
 28     0.01221598    -0.00512907     0.01931791    -0.00235572     0.00654598    -0.00294532
 29    -0.00554220     0.01396186    -0.01101210     0.00159142    -0.00496111     0.00209078
 30    -0.00473431    -0.00522508    -0.00627458     0.00064686    -0.00302067     0.00098027
 31     0.00393739     0.00167491     0.00041457    -0.00134825     0.00062333     0.00167688
 32     0.00684946    -0.00130875    -0.00343218     0.00059921    -0.00024934    -0.00089521
 33    -0.01117040     0.00088091    -0.00036981     0.00063047    -0.00023885    -0.00070284
 34    -0.00325979     0.00744833    -0.00204919     0.00269662    -0.00280951     0.00385198
 35    -0.00345446    -0.00718987     0.00315389    -0.00112530     0.00129973    -0.00231769
 36     0.00598984    -0.00181818     0.00009435    -0.00186745     0.00129128    -0.00211253
 37     0.01276997     0.00046064     0.00152793    -0.00287725     0.00194823    -0.00769579
 38    -0.00849752    -0.00082364    -0.00645054     0.00113742    -0.00178226     0.00504689
 39    -0.00850127     0.00224079     0.00046221     0.00243638    -0.00107917     0.00396374
 40     0.00016896     0.02091482    -0.00683062    -0.01860021     0.00491144     0.00984113
 41    -0.00205418     0.00436069    -0.00121619     0.01147352    -0.00404204    -0.00553866
 42     0.00378687    -0.02051052     0.00335307     0.00638735    -0.00339299    -0.00251282
 43     0.02108547     0.00428182    -0.01073832    -0.01048291    -0.00341142    -0.00513106
 44    -0.01403846    -0.00519622    -0.00348002     0.00608552     0.00300948     0.00446863
 45    -0.00637228     0.00041138    -0.00078849     0.00445399     0.00049401     0.00276926
 46     0.00880768     0.01255677    -0.03472729    -0.00507498     0.00104052     0.00889392
 47    -0.00431933    -0.00294938     0.03019240     0.00433844    -0.00121513    -0.00550264
 48    -0.00232343    -0.01039506     0.01151036     0.00253338     0.00032252    -0.00370268
 49     0.00862990    -0.00237063     0.00586262    -0.01071220    -0.00361233     0.00225876
 50    -0.00845121    -0.00663426    -0.00139954     0.00686971     0.00099667    -0.00214542
 51    -0.00446236     0.00612027     0.00302239     0.00572171     0.00221644     0.00025509
 52     0.01142030     0.01177445     0.00525656    -0.00184106     0.00316001     0.00141437
 53    -0.00819441     0.00028264    -0.00019776     0.00118021    -0.00196990    -0.00107314
 54    -0.00672564    -0.00475986    -0.00643272     0.00067183    -0.00137032    -0.00073977
 55     0.01644344    -0.01858154     0.00485248    -0.00479814     0.00012165     0.00300980
 56     0.00424763    -0.00009783    -0.00157801     0.00177369    -0.00004362    -0.00121747
 57    -0.02054197     0.01816551    -0.00218259     0.00254963     0.00031092    -0.00199424
 58     0.00034264     0.02045924    -0.01733962    -0.00223732    -0.00003219     0.00002528
 59     0.00490323    -0.00877103     0.01553000     0.00119171     0.00006236    -0.00011925
 60    -0.00548740    -0.01099384     0.00015367     0.00102674     0.00009174     0.00003616
 61    -0.00500164    -0.01897072     0.00167326    -0.00240177     0.00071577    -0.00224137
 62     0.01136946     0.01376867     0.00223537     0.00113883    -0.00027001     0.00087776
 63    -0.00857223     0.00294049    -0.00094639     0.00114446    -0.00055767     0.00109932
 64     0.00607867    -0.02189247    -0.00084683     0.00340053     0.00418108    -0.00330975
 65    -0.00334762     0.02290999    -0.00601525    -0.00244794    -0.00216803     0.00224657
 66    -0.00701182    -0.00370918     0.00336411    -0.00141966    -0.00149469     0.00123139
 67     0.01141173    -0.00418602    -0.00067423    -0.00261106    -0.00209297     0.00149398
 68    -0.00842598     0.00597344    -0.00312313     0.00155170     0.00096914    -0.00067173
 69    -0.00406684    -0.00175542     0.00007561     0.00153469     0.00142099    -0.00102082
 70     0.01401788    -0.00984527     0.00608426    -0.00230946    -0.00155086    -0.00159368
 71    -0.00169270     0.00895526    -0.00267881     0.00129021     0.00064310     0.00089314
 72    -0.00766314     0.00204447    -0.00520162     0.00131478     0.00107061     0.00098831
 73    -0.01018730     0.01794715    -0.01296744     0.00170363    -0.00977192     0.00339487
 74     0.00913168    -0.00786199     0.00944634    -0.00111323     0.00350929    -0.00142615
 75    -0.00013565    -0.00788188     0.00600526    -0.00028654     0.00477638    -0.00276500
 76     0.00480612    -0.01582817    -0.01411506     0.00513132    -0.00117863     0.00468631
 77    -0.01143866     0.00826953     0.00464121    -0.00314868     0.00036330    -0.00342575
 78     0.00844192     0.00973918     0.01239677    -0.00200603     0.00020292    -0.00185870
 79     0.01382483     0.00527016    -0.00282921    -0.00199838     0.00160514     0.00238106
 80    -0.01333238    -0.00533758    -0.00142557     0.00082600    -0.00086097    -0.00132762
 81     0.00313274    -0.00195880     0.00427559     0.00087953    -0.00056565    -0.00103894
 82    -0.00244728    -0.02173657    -0.00610962    -0.00060180     0.00226964    -0.00263242
 83    -0.00417989     0.00456167     0.00234577     0.00012349    -0.00129930     0.00155430
 84     0.00620851     0.01556067     0.00283308     0.00043600    -0.00100431     0.00146348
 85     0.01026638    -0.00835709     0.01736593    -0.00578493     0.00160244    -0.00468359
 86    -0.00006796    -0.00044829    -0.00938183     0.00298644    -0.00135496     0.00189144
 87    -0.00685594     0.00664981    -0.00552468     0.00207525    -0.00049910     0.00175672
 88     0.01472149    -0.00221418    -0.00594704    -0.00107676    -0.00199963     0.00172543
 89    -0.00796165     0.00240753     0.00394461     0.00060019     0.00084050    -0.00079991
 90     0.00150309    -0.00359027     0.00203280     0.00059371     0.00112485    -0.00075510
 91    -0.01119399     0.00083072    -0.03152968     0.00365394     0.00940624     0.00944428
 92     0.01517298     0.00010476     0.01247672    -0.00038353    -0.00558427    -0.00402453
 93    -0.00585169     0.00026340     0.01770621    -0.00292460    -0.00494294    -0.00341546
 94     0.01482760     0.00947228    -0.01836300     0.00363484    -0.00806723    -0.00225424
 95    -0.00368966    -0.01196427    -0.00464710    -0.00097497     0.00323653     0.00103323
 96    -0.01298445    -0.00035068     0.02753880    -0.00185528     0.00511283     0.00043357
 97    -0.03888235     0.01920856    -0.03237400     0.01526184    -0.01715538     0.01382371
 98     0.02533751    -0.01487478     0.02061122    -0.00693725     0.01007252    -0.00627025
 99     0.01126233    -0.00557976     0.00916752    -0.00357509     0.00798139    -0.00415708
100     0.00551770     0.00148959    -0.01820799    -0.00496228    -0.00533477     0.00375232
101     0.00275119    -0.01509694     0.00925367     0.00368841     0.00277296    -0.00184428
102    -0.01231516     0.01151014     0.00988124     0.00207644     0.00298503    -0.00125757
103     0.01232986    -0.00830724     0.00298600    -0.00186483     0.00115559    -0.00039545
104    -0.01022535     0.00476159    -0.00710266     0.00077871    -0.00047801     0.00015980
105    -0.01006364     0.00607986     0.00492238     0.00096004    -0.00058046     0.00032195
106    -0.00125995     0.02594508    -0.01207005     0.00403564    -0.00439657     0.00074672
107    -0.00058000    -0.01428688     0.00290577    -0.00220163     0.00270122     0.00007979
108     0.00032691    -0.01627015     0.00966629    -0.00268114     0.00212926    -0.00051952
109    -0.02073824    -0.00762613     0.00328156    -0.00212618     0.00119266     0.00024151
110    -0.00105266     0.00095921    -0.00884693     0.00101986    -0.00059998     0.00000151
111     0.01844889     0.00513553     0.00510508     0.00118051    -0.00077513    -0.00019076
112     0.02384487     0.01693357    -0.01506093     0.00203053    -0.00396592     0.00216496
113    -0.00740471    -0.00838296    -0.00379190    -0.00116342     0.00179695    -0.00139413
114    -0.01966799    -0.00548761     0.01528195    -0.00130821     0.00199147    -0.00083322
115     0.01898237    -0.01481829     0.00883955     0.00069873     0.00820601    -0.01305493
116    -0.01790452     0.00888724    -0.00411851    -0.00229677    -0.00347203     0.00643589
117     0.00400499     0.00601854    -0.00847947     0.00031960    -0.00674833     0.00665618
118    -0.01444345    -0.00083481    -0.00554934     0.00717046     0.00776960     0.00230859
119     0.01083991     0.00838031     0.00772363    -0.00275866    -0.00250982    -0.00104750
120     0.00340822    -0.00694880    -0.00242057    -0.00532871    -0.00390526    -0.00092189
121     0.00872163    -0.00404420     0.00423413    -0.00529661     0.00091526     0.00088118
122    -0.00709519    -0.00074072     0.00052804     0.00274766    -0.00035329    -0.00090974
123    -0.00306698    -0.00125967     0.00208756     0.00199061    -0.00040037    -0.00033820
124    -0.00326261     0.00408563    -0.00982676     0.00872795    -0.00395762     0.00268467
125    -0.00190106    -0.00025774     0.00429141    -0.00354984     0.00125797    -0.00170464
126     0.00293488     0.00239131     0.00292121    -0.00524765     0.00338044    -0.00228191
127     0.00622015    -0.00210763     0.00163152    -0.00181048    -0.00046541    -0.00010394
128    -0.00121904     0.00248641    -0.00142104     0.00103975     0.00031948     0.00009826
129    -0.00194232     0.00039526     0.00091353     0.00086437     0.00025790    -0.00002210
130     0.00708056    -0.01212515     0.02155778    -0.00308303    -0.00108679    -0.00036465
131    -0.00919965    -0.00410013    -0.01129017     0.00169278     0.00065119    -0.00000821
132     0.00267028     0.01412527    -0.00803998     0.00180652     0.00044304     0.00028469
133    -0.01282452    -0.00057503     0.00282613    -0.00370569    -0.00183089     0.00470142
134     0.00148084    -0.00168211     0.00342903     0.00205890     0.00143891    -0.00220648
135     0.00950431     0.00110888    -0.01118076     0.00133276     0.00068245    -0.00176186
136    -0.00502278     0.00129404    -0.00976591     0.00682624     0.00051780     0.01382724
137     0.00931836    -0.00341001     0.00117945    -0.00269622    -0.00229639    -0.00690113
138     0.00307428    -0.00132069     0.00818973    -0.00525822     0.00135452    -0.00887041
139    -0.01608319    -0.00320088     0.00041889    -0.00068788     0.00454448     0.00083933
140     0.00377007     0.00814078    -0.00261360     0.00023722    -0.00252693    -0.00011872
141     0.01368649    -0.00282805     0.00539618     0.00055179    -0.00197145    -0.00030461
142    -0.00066551    -0.01508064     0.00054853    -0.00249742     0.01042677     0.00390077
143     0.00694660     0.01018720    -0.00264172     0.00192280    -0.00409546    -0.00226878
144    -0.00619693     0.00198598     0.00212955     0.00061621    -0.00371459    -0.00116710
145     0.02712237     0.01481079     0.00725942    -0.00166476    -0.00168810     0.00047237
146    -0.00901085     0.00218523    -0.00079273     0.00072335     0.00090638    -0.00022986
147    -0.01949540    -0.01511047    -0.00445690     0.00101207     0.00098410    -0.00037139
148     0.00260983    -0.00192744    -0.00467325    -0.00396560    -0.00148036     0.00099497
149    -0.00515375    -0.00010485     0.00418608     0.00177908     0.00044141    -0.00043942
150     0.00227689     0.00206259    -0.00083498     0.00269669     0.00088568    -0.00070199
151     0.01184727    -0.01736219     0.02021615    -0.00120531    -0.00256941     0.00104140
152     0.00041195     0.01459213    -0.02010520     0.00081682     0.00156542    -0.00052959
153    -0.02247810     0.00309442    -0.00544463     0.00043715     0.00136537    -0.00053241
154     0.00181765     0.01376153     0.01138717     0.00014627    -0.00471167    -0.00179151
155    -0.00220998    -0.00298868    -0.00689398    -0.00008183     0.00179188     0.00075553
156    -0.00083148    -0.00886029    -0.00671187     0.00012050     0.00258272     0.00137940
157     0.01902264     0.00282744     0.00949156     0.00088470    -0.00087054    -0.00577937
158    -0.00650898    -0.01144724    -0.00182364    -0.00023430     0.00080620     0.00268749
159    -0.00945310     0.00938467    -0.00671539    -0.00012861     0.00012416     0.00267758
160     0.00281605    -0.00365643    -0.02181135    -0.00102688     0.00028427     0.00208456
161     0.00364872    -0.00403746     0.00673181     0.00040410    -0.00007380    -0.00098630
162    -0.00727721     0.00744967     0.02110366     0.00063187    -0.00014171    -0.00131001
163    -0.00906910    -0.00110130    -0.00353769     0.00851449     0.00360462    -0.00918228
164     0.00444097     0.00416093    -0.00513452    -0.00355619    -0.00033427     0.00432886
165     0.01023069     0.00015440     0.01274262    -0.00638384    -0.00195313     0.00420870
166     0.00273147    -0.00020511    -0.00055042    -0.00490005     0.00419263    -0.00228721
167     0.00577858    -0.00381919    -0.00046828     0.00182354    -0.00162279     0.00070429
168    -0.00804496     0.00262345    -0.00096318     0.00216793    -0.00268274     0.00142352
169    -0.02767618    -0.01504215    -0.01589827    -0.00096925    -0.00477278    -0.00441621
170     0.00481693    -0.00419387     0.00687667     0.00046808     0.00173841     0.00213271
171     0.02318382     0.02119103     0.00509415     0.00019097     0.00304706     0.00307390
172    -0.00117982     0.00674426     0.00373735    -0.00215652    -0.00019011     0.00223506
173     0.00037859    -0.00510512     0.00059041     0.00098740     0.00025358    -0.00112280
174    -0.00076648    -0.00126343    -0.00392634     0.00092395    -0.00001440    -0.00113869
175    -0.00102906    -0.00493456     0.02194384    -0.00139821    -0.00130507     0.00135984
176    -0.00130314     0.00869790    -0.02161032     0.00088955     0.00076429    -0.00073238
177    -0.00362660    -0.00196644     0.00086910     0.00062393     0.00057981    -0.00053449
