 55    -5.07801806     0.23781108     4.86727461
 56    -6.42638589     0.03472774     6.21071275
 57    -3.44627280    -0.45456866     5.66396611
 58   -13.60220783     0.54749885    -1.34921833
 59   -12.86835518    -0.18448096     0.23045985
 60   -14.53050287    -0.96884175    -2.13332821
 61    -5.75004639     3.22051501   -10.95862746
 62    -7.63735027     3.19767765   -10.51707397
 63    -5.28606492     5.09115028   -10.92280049
 64    11.70808355     7.66985697    -7.41976702
 65    11.58475973     5.71624895    -7.48314069
 66    13.18023275     8.08819217    -8.51834686
 67    -4.95545800    -8.24656419     4.49727814
 68    -5.86341397    -6.94276772     3.39693739
 69    -3.10167450    -7.83336667     4.21608527
 70    -6.05252572    -7.42861827    -9.04373108
 71    -6.41590846    -5.96365737   -10.24025841
 72    -4.25549199    -7.12248302    -8.45521598
 73     7.06342653    -7.82272476     1.26277940
 74     8.52647557    -8.56601605     2.27615405
 75     5.89185092    -7.08248328     2.59597652
 76    13.64538364    -1.15465665     5.40704686
 77    12.10961624    -0.08414489     4.99466853
 78    14.10373300    -0.71334646     7.19710466
 79    -3.13746003     7.46334015     8.75392539
 80    -1.36345014     7.61860520     9.51148301
 81    -4.15808380     6.78475391    10.24664102
 82     2.64271125     9.37708016   -12.58776725
 83     4.32004233     8.89876710   -11.67146587
 84     2.07500101     7.79905187   -13.53915913
 85    -1.75181607     2.75496334    -7.83570146
 86    -1.90067146     4.36136429    -6.71891715
 87    -3.28927853     2.72755797    -9.01616670
 88    -1.09094289   -12.00489498     9.27214176
 89    -2.73380269   -11.20151538     9.69368133
 90    -1.27356774   -12.74272504     7.49188538
 91     7.82833279     6.08294272     4.16254451
 92     6.15716225     6.77701106     3.59678890
 93     9.05971329     6.51490956     2.70377587
 94     9.27951193    -7.94159729    -3.31776696
 95     8.41588215    -9.23279000    -4.54878379
 96     8.44630971    -8.22465432    -1.57685103
 97     8.75379274    -2.64920165     0.03072027
 98     7.26340029    -1.70117485    -0.61822485
 99     8.05074812    -4.41896383     0.26305634
100    -0.46937405    -6.22973884     3.13203461
101    -0.85672092    -4.76547587     1.91542958
102    -0.41284598    -7.90062057     2.12682186
103   -10.58851168    10.81104199    -5.11432068
104   -12.38268244    11.41621115    -5.50125197
105   -10.06031590    10.03337290    -6.84576052
106    13.32709898    -8.25164209     0.02103320
107    12.28636759    -8.34709780    -1.59328453
108    13.91026191    -6.41823902     0.21125206
109   -10.47887161     9.18268722    -0.03854257
110   -10.50411328     9.49698238    -1.94499210
111    -8.72820471     9.70255428     0.50958941
112    10.89593672    -9.72142393     4.31275988
113    11.17680300    -8.45449100     5.79339764
114    12.27490724    -9.21096341     3.05284172
115     5.97820770     3.79399707    -7.14629021
116     7.65378910     2.87956008    -6.88589925
117     5.16368049     4.15971970    -5.45617914
118    11.30760313     6.22104458     0.42290278
119    13.06274518     6.74994674     1.01842476
120    11.56386937     4.60068599    -0.62833262
121    -6.55398008     2.07940026     0.33706533
122    -6.20972191     1.23381794     2.04892310
123    -8.35834371     2.87855161     0.59286311
124    13.86747507    -2.93908755     0.52566580
125    14.13394815    -2.24938168     2.36339471
126    11.91444102    -3.04898113     0.41179839
127   -14.72050251    -4.43754770    -2.61468079
128   -12.85370349    -4.75941408    -2.91087519
129   -15.05218568    -5.28255769    -0.96920921
130    -9.59942724    -4.69801511    -3.11541288
131    -8.69755682    -4.99509559    -1.40168047
132    -8.73047443    -3.05142622    -3.76070672
133    -0.98276608    -2.53604058     6.96092491
134    -0.88092420    -3.93646927     5.68582097
135    -1.45002293    -3.27875126     8.67793483
136     9.04858481     1.11437956     4.28529306
137     8.80274534     3.07303761     4.18322670
138     8.23881987     0.55360777     2.63756100
139     3.43568620    13.16053300     1.26222108
140     4.14011080    13.61354516    -0.41684488
141     1.60090231    13.81488564     1.45299906
142     3.51719121     7.87862752     1.80672704
143     2.07622390     7.67117934     3.04378697
144     3.47807902     9.77188457     1.53789758
145    -6.76036090   -12.69371505     2.14068921
146    -5.39819853   -14.04568760     2.18787182
147    -6.07533720   -11.14747695     2.99968280
148    -6.78109736    -4.43651060     1.17535480
149    -8.01227107    -3.21151733     1.93931537
150    -5.18552463    -3.45807740     0.80050833
151    -1.15207718   -13.73273413     4.33802502
152    -1.37236831   -12.39755365     2.94543938
153     0.63414392   -14.37317234     4.10065349
154     6.46745492   -11.12305770    -6.15905115
155     6.98255266   -12.60985729    -7.30693866
156     5.41628104    -9.87472262    -7.27758362
157     7.28729997    -1.56900080   -12.45493879
158     6.34918971    -3.17625591   -13.03100424
159     5.95920911    -0.25029754   -12.03545262
160    -3.13225129     2.10037167    15.78971247
161    -2.52041807     1.18171964    17.27338486
162    -2.11730887     1.47718422    14.28481933
163    11.70609126     2.58324225    -7.14662041
164    11.92774821     0.92463177    -8.12966295
165    12.14424320     2.27341138    -5.33186384
166    -2.10791165     6.77332583    -4.86873407
167    -3.53812819     8.10091084    -4.95788345
168    -0.48620959     7.80416038    -5.09382589
169     3.80660136    -7.33357961    -8.79175359
170     3.94075591    -6.90259541   -10.65927789
171     4.84998674    -5.99038119    -7.82003120
172    -5.73518228    -0.50532740    10.48054981
173    -5.09248644    -2.29029610    10.98114661
174    -4.21627414     0.59643322    10.87463654
175    -5.80914666    -9.51528518     9.37025617
176    -5.46099106    -9.20809178     7.51414218
177    -7.18460965   -10.84086301     9.52599460
178    -3.35337661     0.74826898   -14.79255656
179    -4.52095060     0.98873651   -16.30719364
180    -4.18566142     1.44559600   -13.23451306
181    -5.48199619    10.44124798    -4.15122914
182    -5.57252961    11.05181463    -2.35539019
183    -7.31322649    10.77824427    -4.77654029
184     4.79450089    13.18831720     6.61290444
185     4.35292913    13.09685023     4.76541545
186     3.07784789    13.20401369     7.52962645
187   -13.17131403    -6.74116438     2.07241101
188   -14.02031646    -7.69913091     3.44240966
189   -12.49416019    -8.12799148     0.89220973
190    -0.30099022   -18.90859224     2.42877634
191     1.24064743   -17.70527736     2.36827138
192    -1.66522443   -17.82510607     3.22113738
193    11.42581776    -2.26492508    -9.78353746
194    12.64072164    -3.00379948   -11.01124308
195     9.89950145    -1.78590914   -10.93466549
196    -0.52204694    11.47633147    -9.37514063
197     0.62099790    10.86894600   -10.83673441
198     0.52026211    11.15003956    -7.76383791
199     5.64386635    13.63141775    -3.92395779
200     6.23510228    14.91962563    -5.27471479
201     7.04562151    12.35347058    -3.59285947
202     0.04891545     5.11068435   -14.25283094
203    -0.84577062     3.68712885   -15.11041481
204     0.92058895     4.17982051   -12.81222573
205   -11.19572747    -1.92054420     2.53970439
206   -10.89583639    -1.49077430     4.40774216
207   -11.87032626    -3.71165732     2.57845201
208     4.14841483   -11.77571508    -1.26560932
209     4.94945553   -11.70884098    -2.99243760
210     4.76089781   -10.27940825    -0.25409463
211     3.43949063   -14.96328591     2.78472212
212     4.78932861   -14.32527396     3.97034510
213     3.78707847   -14.09212115     1.13400462
214     0.27381587    12.56454915     8.96573584
215     0.90109896    10.89020571     9.70518910
216    -1.13536767    13.03656612    10.09870401
217    -3.70789895    -9.67488191    -3.32228848
218    -5.51145575    -9.78711212    -3.92080848
219    -2.71500702    -9.00322381    -4.81357622
220    -0.33987487     0.48635899    11.74348823
221     0.06918655     1.19784103    10.02440619
222     1.20287036    -0.55057560    12.20191222
223   -10.69236084   -10.67496586    -0.14602127
224    -9.19360884   -11.43465187     0.76832784
225   -10.21622185   -10.52420511    -2.04268789
226     7.61142646    -4.14078366    -6.59033197
227     9.06867434    -3.46114639    -7.59070544
228     8.43017129    -5.26192221    -5.25362658
229    -3.99421863     8.18793489   -11.04926923
230    -3.39290809     9.59721534    -9.89935938
231    -2.56011531     7.92273796   -12.25943149
232   -10.03048616    -0.73261686     7.59951950
233   -10.82084840     0.99421940     7.31868496
234    -8.74462941    -0.51821603     9.10158890
235   -10.57720058     2.57638352    -4.99287054
236   -11.87625506     2.04154763    -3.68277527
237    -9.09450020     1.34587630    -4.82546330
238    -6.58602388    -0.58576803    -4.02739085
239    -4.87678623    -1.10336147    -4.75601906
240    -6.34950115     0.28792480    -2.34889038
241     7.36135326   -12.98055360     5.87424328
242     8.21660970   -14.23407983     6.99703926
243     8.76648998   -11.77607963     5.27253817
244     9.54006218    10.10858741    -3.43649803
245     9.94575578     8.94835851    -1.92981642
246    10.18145425     9.18643147    -4.97474994
247    -0.50841745   -10.48805791     0.32475110
248    -1.91197442   -10.23984882    -0.94040311
249     1.06681868   -11.14025927    -0.56243131
250   -11.02288825     4.39332470     1.20572164
251   -11.07584470     6.24249040     0.64416487
252   -12.32213957     3.45005966     0.14918678
253   -12.30363355     9.15337835     5.30735367
254   -10.69959223     9.63369951     6.18354030
255   -11.86823993     9.24949158     3.43279601
256     4.51432614     5.62152281    -2.59189392
257     4.58966399     6.66749122    -1.03305006
258     5.27290551     3.94752804    -2.07758042
259    -1.34522626    -6.71555219    -7.21904783
260    -1.36122846    -5.00846769    -6.35442878
261     0.41412203    -7.01354628    -7.77245463
262     7.22063394    -2.51164667     7.85573479
263     7.80373660    -1.19167115     6.56653210
264     5.91986983    -3.61461070     6.85513217
265     1.04797537    -1.71269078   -13.80705116
266    -0.56206090    -1.01129372   -14.53614132
267     1.52229785    -0.40340493   -12.47101606
268    -5.42024463    10.44247139     1.13102694
269    -3.90299978    11.56021456     1.55638940
270    -4.55754904     8.71900717     0.77722306
271     5.26873051     4.71815668     8.64182265
272     6.34385120     5.61501016     7.26540570
273     4.04661532     3.49723166     7.68843724
274     3.49549777   -10.00359562     8.38996893
275     4.49936911   -11.30296787     7.49047422
276     1.83721529   -10.83008129     8.73770973
277    12.11717693     1.54971964    -1.92263169
278    10.51849700     0.44111040    -1.98224415
279    13.35386329     0.56349537    -0.86287657
280     1.30453219    -6.45278064    12.16283243
281     2.37219114    -7.89102327    11.40407805
282     2.42210616    -4.93777606    12.36846654
283    -8.70656904    -9.29219624    -5.04880141
284    -7.90974317    -8.97821275    -6.80026140
285    -9.27820351    -7.52578406    -4.50399687
286     4.43235714    -6.01407740     5.23424627
287     2.59783637    -5.83658487     4.73246678
288     4.39561188    -7.18294468     6.79349174
289     3.37192415    -2.28421167    -4.54879666
290     3.99061339    -1.50220043    -2.90995569
291     4.94775070    -2.90395090    -5.41564627
292    -1.02683718     7.78766880     4.35552814
293    -1.86324538     7.21239181     5.98756879
294    -1.57070184     6.61320440     2.92683673
295   -11.04966215     4.06856067    -9.97897058
296   -12.39690185     2.92061698   -10.69287180
297   -10.98539254     3.66512145    -8.07220830
298    -3.46952710    -5.08482363    10.71528428
299    -1.95802821    -5.74657008    11.63997637
300    -4.57847213    -6.62616871    10.31585311

 Atomic and electronic forces:
  1    -0.02104774     0.00810048    -0.03819084     0.00026260     0.00055933     0.00371189
  2     0.02214093     0.00657201     0.01619840    -0.00027845    -0.00030975    -0.00162246
  3    -0.00358594    -0.01434246     0.01682208    -0.00013017    -0.00055742    -0.00227478
  4     0.00723764    -0.00229270    -0.00338274    -0.00193829     0.00148219     0.00113099
  5    -0.00728656     0.00219768     0.00021148     0.00105598    -0.00082965    -0.00077704
  6    -0.00242942    -0.00177617     0.00383750     0.00107368    -0.00089892    -0.00049586
  7     0.01281214    -0.00332597    -0.01384134    -0.00109174     0.00194564     0.00317663
  8    -0.00057672    -0.00296416     0.00943712     0.00045014    -0.00069927    -0.00146552
  9    -0.00789039     0.00531688     0.00605532     0.00049389    -0.00120531    -0.00207848
 10    -0.01281117    -0.01114206    -0.00271475    -0.00184860     0.00101521    -0.00106453
 11     0.01973987     0.02054647     0.00326431     0.00093421    -0.00038028     0.00052758
 12    -0.00503950    -0.00110815     0.00163948     0.00094960    -0.00058383     0.00068508
 13     0.00057054     0.01605742    -0.01029971    -0.00205605     0.00040698     0.00088412
 14     0.00040454    -0.01827133    -0.00901222     0.00091591    -0.00027580    -0.00041159
 15    -0.00196655     0.00250401     0.01770067     0.00116832    -0.00023368    -0.00037306
 16     0.00942003     0.00779684     0.00446213     0.00061066     0.00374918    -0.00462213
 17    -0.00673805    -0.00122969    -0.00982063    -0.00073375    -0.00213098     0.00215606
 18    -0.00105316    -0.00344300     0.00378701    -0.00023808    -0.00230389     0.00335005
 19     0.00116478    -0.00056343    -0.00813018    -0.00035098    -0.00170574    -0.00347932
 20     0.00158309     0.00041525    -0.00128484     0.00039695     0.00072579     0.00185161
 21    -0.00341909     0.00381526     0.01327587     0.00009819     0.00065359     0.00138942
 22     0.01842617    -0.00380432    -0.01744628    -0.00619990     0.00388102     0.00075896
 23    -0.01041489     0.00040925     0.02069376     0.00328896    -0.00221010     0.00033931
 24    -0.00268520    -0.00406372    -0.00459573     0.00303248    -0.00124140    -0.00037597
 25    -0.00305455    -0.01055572    -0.01600826    -0.00037246    -0.00081400     0.00460437
 26    -0.00648766     0.00431893     0.01907818    -0.00002073     0.00068175    -0.00295591
 27     0.00705221     0.00537463     0.00453857     0.00006123     0.00010693    -0.00217394
 28    -0.00146408    -0.01012728     0.00322222    -0.00213327     0.00626980    -0.00282244
 29    -0.00360723    -0.00124104    -0.00226744     0.00130498    -0.00463874     0.00202366
 30     0.00050782     0.01051945    -0.00191605     0.00056873    -0.00285885     0.00097134
 31    -0.02412661     0.01142119    -0.01373385    -0.00149414     0.00064866     0.00186342
 32     0.00273474    -0.01029365     0.01328177     0.00066002    -0.00023917    -0.00097692
 33     0.01931973     0.00072897     0.00112318     0.00072885    -0.00025051    -0.00077863
 34    -0.03033029     0.00836710     0.01482820     0.00281943    -0.00294330     0.00393545
 35     0.02692712    -0.01632996    -0.01311214    -0.00125212     0.00146241    -0.00255243
 36     0.00371607     0.00774547    -0.00185940    -0.00188819     0.00131253    -0.00200602
 37    -0.00198343     0.00130243     0.00906160    -0.00247651     0.00102439    -0.00746129
 38    -0.00554944     0.00258645    -0.00123812     0.00097754    -0.00109561     0.00496246
 39     0.00663261    -0.00066285    -0.00842618     0.00207990    -0.00070619     0.00373928
 40     0.02634624    -0.02235681     0.00378163    -0.01772089     0.00613006     0.00889472
 41     0.00132424     0.00236768    -0.00133635     0.01149879    -0.00454228    -0.00384892
 42    -0.02586202     0.02399705    -0.00642437     0.00632072    -0.00316844    -0.00192094
 43    -0.01710063     0.01720651    -0.00156152    -0.00893109    -0.00316975    -0.00560706
 44     0.01503197    -0.01002176    -0.00344801     0.00580590     0.00287175     0.00446501
 45    -0.00420185    -0.00561502     0.00017793     0.00400751     0.00046811     0.00304914
 46     0.01778892     0.00649271     0.02405506    -0.00504385     0.00166612     0.00944125
 47    -0.01117500     0.00182168    -0.01934235     0.00420873    -0.00169401    -0.00584965
 48    -0.00701851    -0.00722980    -0.00347173     0.00250561     0.00019812    -0.00409486
 49    -0.00410127    -0.01767659    -0.01281762    -0.01242697    -0.00517619     0.00201762
 50    -0.00251899     0.01726350     0.00260541     0.00750302     0.00152035    -0.00236787
 51     0.00010573     0.00110078     0.00743121     0.00603515     0.00224047     0.00064793
 52    -0.00211321     0.00030379     0.01328142    -0.00171747     0.00311361     0.00122681
 53    -0.00228777    -0.00189459    -0.00525901     0.00116590    -0.00185189    -0.00090710
 54     0.00059042     0.00449634    -0.00962952     0.00068348    -0.00131405    -0.00068213
 55     0.01394968    -0.00637180     0.00098024    -0.00481776    -0.00011960     0.00268549
 56    -0.00117962    -0.00033913     0.00173245     0.00179555     0.00007122    -0.00108938
 57    -0.01503607     0.00322540    -0.00374668     0.00259378     0.00027086    -0.00193594
 58    -0.01412882    -0.00001040    -0.02126309    -0.00223699    -0.00000048    -0.00003901
 59     0.01169160    -0.00839244     0.01948445     0.00120310     0.00004791    -0.00008170
 60     0.00452339     0.00779347     0.00191417     0.00100745     0.00007661     0.00005643
 61    -0.01103324     0.00102733     0.00552888    -0.00258006     0.00060316    -0.00228114
 62     0.00705849    -0.00055089    -0.00346990     0.00121290    -0.00024137     0.00087779
 63     0.00297258     0.00305413    -0.00304861     0.00122602    -0.00051222     0.00112511
 64    -0.01151851    -0.02004864     0.00274015     0.00343416     0.00402363    -0.00359056
 65     0.00194800     0.01305632     0.00177759    -0.00234289    -0.00202244     0.00252198
 66     0.00748975     0.00607096    -0.00527680    -0.00141707    -0.00140859     0.00139461
 67    -0.00062566     0.00103723    -0.00698565    -0.00267617    -0.00224397     0.00140481
 68    -0.00461148    -0.00333641     0.00220834     0.00159702     0.00104850    -0.00061608
 69    -0.00017870     0.00120414     0.00322130     0.00158110     0.00153397    -0.00095626
 70    -0.00710189     0.01842002    -0.01383593    -0.00220915    -0.00153016    -0.00154359
 71    -0.00164359    -0.01482388     0.00826476     0.00109520     0.00060162     0.00085100
 72     0.00776588    -0.00552625     0.00430640     0.00130490     0.00102939     0.00100281
 73     0.00092055     0.00437975    -0.00892151     0.00204997    -0.00972124     0.00265344
 74     0.00164640    -0.00440308     0.00349702    -0.00121515     0.00348321    -0.00126195
 75    -0.00265533    -0.00106518     0.00902369    -0.00038182     0.00502380    -0.00238100
 76    -0.00114527    -0.00092039    -0.00127808     0.00551814    -0.00122897     0.00438842
 77    -0.00586346     0.00169791    -0.00005957    -0.00358803     0.00040828    -0.00329320
 78     0.00433350     0.00035628     0.00147391    -0.00202043     0.00031757    -0.00193843
 79     0.00313976     0.00100601     0.00628339    -0.00217405     0.00174380     0.00246061
 80    -0.00064293     0.00159518    -0.00305112     0.00093334    -0.00096203    -0.00143082
 81    -0.00876794    -0.00516683     0.00101142     0.00094491    -0.00061186    -0.00110270
 82     0.01881687    -0.01347673     0.00765506    -0.00073877     0.00220585    -0.00288922
 83    -0.01646011     0.00703461    -0.01184118     0.00021288    -0.00136922     0.00174430
 84    -0.00079661     0.00667017     0.00049504     0.00043926    -0.00090275     0.00156196
 85     0.00590640    -0.00347777     0.00797699    -0.00550212     0.00163258    -0.00522246
 86    -0.00529413    -0.00769738    -0.00880581     0.00292570    -0.00150824     0.00227354
 87    -0.00024503     0.00577045     0.00430901     0.00203232    -0.00049202     0.00185789
 88     0.01893892    -0.01011377    -0.01555621    -0.00099952    -0.00191131     0.00156777
 89    -0.01801724     0.00884771     0.00601263     0.00058849     0.00084109    -0.00076753
 90    -0.00177503    -0.00048113     0.00631368     0.00054804     0.00107936    -0.00069089
 91     0.01700273    -0.00924941    -0.01199965     0.00363616     0.00876445     0.00838627
 92    -0.01349022     0.01116707    -0.00499065    -0.00048718    -0.00512705    -0.00383724
 93    -0.00461544    -0.00076095     0.01421444    -0.00280467    -0.00477122    -0.00308862
 94    -0.01688697    -0.01286405    -0.01006119     0.00345739    -0.00768586    -0.00203993
 95     0.01100652     0.01383091     0.01867538    -0.00094101     0.00313862     0.00113041
 96     0.00438306     0.00130317    -0.01119685    -0.00152383     0.00436794     0.00026927
 97    -0.01201487     0.00296719    -0.00302288     0.01917409    -0.01840628     0.00658210
 98    -0.00127081     0.00321877    -0.00237705    -0.00869372     0.01072524    -0.00230708
 99     0.00968744    -0.00937859     0.00468221    -0.00465786     0.00823526    -0.00221828
100     0.00977490    -0.00368798     0.00965483    -0.00501271    -0.00562965     0.00343970
101    -0.00269040    -0.00830882    -0.00559856     0.00382105     0.00313839    -0.00171542
102    -0.00100509     0.01069137    -0.00420991     0.00195584     0.00278021    -0.00102350
103    -0.01534393    -0.00370871    -0.02651787    -0.00176736     0.00112660    -0.00044786
104     0.01428040    -0.00130001     0.01095495     0.00074747    -0.00045377     0.00018658
105     0.00360637     0.00185664     0.01447500     0.00091047    -0.00055437     0.00033996
106     0.00042775     0.01174775     0.00207233     0.00376807    -0.00423815     0.00053474
107     0.00298796     0.00109185     0.00286546    -0.00194123     0.00254520     0.00013984
108     0.00016456    -0.00800314    -0.00465411    -0.00252298     0.00210578    -0.00039859
109    -0.00199820    -0.00014601    -0.00863164    -0.00216484     0.00117087     0.00013560
110    -0.00454676     0.00272679     0.00395795     0.00105875    -0.00059229     0.00006002
111     0.00737514     0.00405315     0.00451946     0.00118668    -0.00076455    -0.00012954
112     0.00665500     0.01902266     0.01313127     0.00210789    -0.00394501     0.00205190
113    -0.00554548    -0.00994808    -0.01104358    -0.00115143     0.00179766    -0.00136073
114    -0.00363299    -0.00899229    -0.00479974    -0.00138775     0.00198039    -0.00083080
115     0.00717784    -0.01988355    -0.00727766     0.00052790     0.00770897    -0.01449808
116    -0.00637651     0.00930943    -0.00115923    -0.00243004    -0.00296697     0.00753625
117     0.00211745     0.00922780     0.00040270     0.00092802    -0.00641680     0.00777877
118     0.00881505    -0.00922287    -0.00744917     0.00842085     0.00825017     0.00233497
119    -0.01074046    -0.00157684    -0.00391572    -0.00311306    -0.00255166    -0.00090088
120     0.00241517     0.01115544     0.00676756    -0.00609598    -0.00399734    -0.00055693
121    -0.02502389     0.00857148     0.00657941    -0.00535357     0.00068473     0.00061822
122     0.00450674     0.00187761     0.00123002     0.00268567    -0.00016234    -0.00071086
123     0.02333560    -0.00921672    -0.00413107     0.00200629    -0.00033906    -0.00023674
124    -0.02445507     0.01337986     0.03374271     0.00833038    -0.00363100     0.00168022
125     0.00537898    -0.01286048    -0.02407774    -0.00372948     0.00127232    -0.00150251
126     0.01815865    -0.00164017    -0.00526388    -0.00556989     0.00324473    -0.00136114
127     0.00048012     0.00647347    -0.00797344    -0.00181246    -0.00044754    -0.00014445
128     0.00500381     0.00294989    -0.00628190     0.00106167     0.00030753     0.00011069
129    -0.00561962    -0.00625838     0.01389602     0.00086331     0.00024506    -0.00000147
130     0.02117668     0.01999354     0.00605587    -0.00293304    -0.00102170    -0.00041386
131    -0.00909273    -0.00073294    -0.01159754     0.00164085     0.00064122     0.00004812
132    -0.01205034    -0.01960647     0.00515952     0.00174819     0.00044507     0.00034113
133     0.00892729     0.01778540     0.00004591    -0.00427926    -0.00197929     0.00525712
134    -0.00431453    -0.01373394    -0.00069228     0.00242296     0.00167360    -0.00253629
135    -0.00670703    -0.00629464    -0.00469024     0.00145467     0.00078921    -0.00203121
136    -0.01275000     0.02460121    -0.02342555     0.01018981     0.00126310     0.01509433
137     0.00551476    -0.01875866     0.01698334    -0.00405230    -0.00296028    -0.00647262
138     0.00974071    -0.00866945     0.01308143    -0.00741941     0.00034038    -0.00977461
139    -0.02212837    -0.00887162     0.02285441    -0.00078987     0.00465146     0.00085397
140     0.00187686     0.01085432    -0.01929002     0.00026065    -0.00234439    -0.00011501
141     0.02303162    -0.00677052    -0.00456478     0.00058075    -0.00194855    -0.00036754
142     0.00471515    -0.00200736     0.00498952    -0.00302955     0.01082294     0.00414437
143    -0.00916826    -0.00601805     0.00590798     0.00194539    -0.00402394    -0.00228519
144     0.00693930     0.01341180    -0.00565859     0.00089807    -0.00394587    -0.00110050
145     0.00881536    -0.01635574    -0.00229419    -0.00163101    -0.00176101     0.00041610
146    -0.00855964     0.00890871     0.00084877     0.00070718     0.00094723    -0.00020613
147     0.00466841     0.00846988     0.00644108     0.00097915     0.00098836    -0.00033724
148     0.01524078    -0.00892212    -0.00312483    -0.00412250    -0.00166835     0.00072753
149    -0.01158093     0.00817084     0.00472274     0.00188210     0.00052166    -0.00041022
150    -0.00009487     0.00006894     0.00181125     0.00283671     0.00105971    -0.00047588
151    -0.01667433     0.01504212    -0.00154700    -0.00117830    -0.00253858     0.00094862
152     0.00345881    -0.00828990     0.00545886     0.00080728     0.00152379    -0.00046306
153     0.00857703    -0.00406116    -0.00363611     0.00044155     0.00136436    -0.00046637
154    -0.00707131     0.00359822    -0.02544235     0.00037226    -0.00449565    -0.00199076
155    -0.00832305     0.01820881     0.01292904    -0.00019002     0.00170225     0.00081414
156     0.01143157    -0.01944597     0.01287061     0.00002466     0.00234727     0.00141915
157    -0.00961968    -0.00565594     0.00222239     0.00081665    -0.00111933    -0.00571241
158     0.00390240     0.01298341     0.00273240    -0.00014613     0.00078159     0.00244630
159     0.00194738    -0.00700783    -0.00640634    -0.00008906     0.00027490     0.00333828
160    -0.00683597     0.01330688    -0.01811369    -0.00103199     0.00018817     0.00201189
161     0.00691329    -0.01251545     0.02069917     0.00041075    -0.00003338    -0.00093830
162     0.00353916    -0.00289062    -0.00229027     0.00062040    -0.00007796    -0.00124828
163    -0.01183816    -0.00632206    -0.01788076     0.00728648     0.00234293    -0.00720573
164     0.00098619     0.00825482     0.00756752    -0.00304325    -0.00013115     0.00338740
165     0.00839289    -0.00632865     0.01207846    -0.00516168    -0.00127050     0.00325803
166     0.00595485     0.00424230    -0.00090574    -0.00520485     0.00430836    -0.00263999
167     0.00318407    -0.00045949     0.00159537     0.00192683    -0.00161823     0.00083779
168    -0.00480751     0.00106678    -0.00004353     0.00224159    -0.00274129     0.00152175
169     0.01253993     0.01420627     0.01788045    -0.00098918    -0.00445035    -0.00440241
170     0.00095472     0.00095818    -0.00259219     0.00035503     0.00162736     0.00209389
171    -0.00919850    -0.01474848    -0.01716737     0.00034434     0.00304956     0.00317742
172     0.01441480    -0.01186753     0.00965571    -0.00218875    -0.00019792     0.00224139
173    -0.00994391     0.01164199    -0.00951441     0.00101110     0.00026739    -0.00114617
174    -0.00714598     0.00120337    -0.00139227     0.00109752    -0.00001002    -0.00134426
175    -0.00201889    -0.00965529     0.01408463    -0.00149580    -0.00132959     0.00137441
176    -0.00511046     0.00250487    -0.01128584     0.00092188     0.00081917    -0.00071703
177     0.00550240     0.00830503    -0.00399915     0.00064660     0.00058020    -0.00053752
178     0.00758962    -0.00510456    -0.02761888    -0.00164276     0.00002660    -0.00254540
