137     3.09886034    -1.34601606    -6.68828617
138     4.45347110    -3.92443246    -5.96323595
139    -1.01595222     6.84251240     2.94681927
140    -1.56598758     7.64565670     4.62005543
141    -2.56970367     6.81357377     1.77802511

 Atomic and electronic forces:
  1    -0.00927750     0.01061999     0.00301301     0.00086233     0.00067253     0.00399976
  2     0.00575144    -0.00941783    -0.00288749    -0.00037277    -0.00043907    -0.00164337
  3     0.00275682     0.00326852    -0.00021287    -0.00067774    -0.00019510    -0.00196684
  4    -0.00237826     0.02467213     0.00042803     0.00693304     0.00480784    -0.00422594
  5    -0.00676710    -0.00851778     0.00187751    -0.00249231    -0.00163336     0.00140686
  6     0.01229430    -0.01983143    -0.00542147    -0.00441516    -0.00174803     0.00251158
  7     0.02444636    -0.03483068    -0.02108698    -0.01338430     0.01290909     0.01169391
  8    -0.02068346     0.01997508     0.02257452     0.00856109    -0.00780650    -0.00550955
  9    -0.00033277     0.01170600    -0.00421891     0.00591806    -0.00286917    -0.00575131
 10    -0.00258267     0.00185529     0.01241420     0.01103626     0.01584567    -0.00128580
 11     0.00341055    -0.00355269    -0.00434212    -0.00752467    -0.00963373     0.00073582
 12     0.00134065     0.00071297    -0.00255698    -0.00487084    -0.00507405     0.00181747
 13     0.02560998     0.00146633     0.01414172     0.00608542    -0.00511270    -0.00957048
 14    -0.01221586    -0.00650923    -0.01005433    -0.00407669     0.00162798     0.00408739
 15    -0.00882149     0.00741723    -0.00483665    -0.00261345     0.00234441     0.00671550
 16    -0.01190560     0.00357157    -0.01744670     0.00885221    -0.00539727     0.01808554
 17     0.00794552    -0.00750519     0.00405372    -0.00630541     0.00519680    -0.00897250
 18     0.00581939     0.00084230     0.01509783    -0.00338938    -0.00039646    -0.00944582
 19     0.00932853     0.00775579     0.00486201     0.00103608    -0.01653268    -0.00349509
 20    -0.00750489    -0.00280518     0.00183388    -0.00222218     0.00668538     0.00187123
 21     0.00098117    -0.00423412    -0.01011060     0.00074228     0.00873069     0.00409643
 22    -0.01644433    -0.01066745    -0.00734523     0.00218261    -0.00263101     0.00612420
 23     0.00533029     0.00171720    -0.00025749    -0.00176118     0.00173893    -0.00444489
 24     0.01435922     0.00912860     0.00909044    -0.00067585     0.00175409    -0.00287029
 25     0.00065154     0.01459066     0.00108363    -0.00338381    -0.01308874     0.00674032
 26    -0.00278345    -0.00748474     0.00704402     0.00197531     0.00673184    -0.00594463
 27     0.00275038    -0.00837837    -0.00782339     0.00110149     0.00804678    -0.00183422
 28     0.02660968    -0.00221533     0.00311632    -0.00216917    -0.00250037     0.00578227
 29    -0.00896405    -0.01701579    -0.00779360     0.00068423     0.00080967    -0.00291468
 30    -0.00893400     0.02207968     0.00670095     0.00072329     0.00161605    -0.00259874
 31     0.00877256     0.02821323     0.01172209    -0.01110126    -0.00011914    -0.00889131
 32    -0.00552499    -0.00697720    -0.00746798     0.00353085    -0.00026373     0.00328691
 33    -0.00106250    -0.01863546    -0.01028613     0.00622299    -0.00196055     0.00432282
 34     0.01302339    -0.01296152    -0.01250247    -0.00147716    -0.00320743     0.00177562
 35    -0.01329053     0.02554530     0.00184879     0.00101937     0.00163093    -0.00109757
 36     0.00212545    -0.01094325     0.01736145     0.00054783     0.00130576    -0.00085345
 37     0.02925504    -0.01013117    -0.01531699     0.00245131    -0.00225636     0.00109690
 38    -0.00251447     0.00142229     0.00164044    -0.00112532     0.00091301    -0.00062894
 39    -0.02258833     0.00915123     0.01103872    -0.00141329     0.00148238    -0.00076675
 40    -0.01108293     0.00620402    -0.01141227    -0.00019869     0.00264918     0.00577798
 41     0.01757079    -0.00815526     0.01457731    -0.00013956    -0.00085379    -0.00265356
 42    -0.00881455     0.00354448     0.00148443     0.00055628    -0.00112833    -0.00272663
 43     0.02937746     0.00731879     0.03206468    -0.00523983    -0.01047546    -0.01836510
 44    -0.00917611    -0.01237569    -0.02156530     0.00219244     0.00546591     0.01138331
 45    -0.02228501     0.00705529    -0.00673909     0.00399240     0.00260428     0.00719267
 46    -0.00580845    -0.01307235     0.02919263     0.00487787     0.00074641     0.00409542
 47    -0.00504980     0.01102072    -0.00338160    -0.00265319    -0.00098938    -0.00249302
 48     0.01860803    -0.00249929    -0.02506366    -0.00286104    -0.00034647    -0.00168523
 49    -0.01759705    -0.01662706    -0.00361309     0.00217671    -0.00297161    -0.00000916
 50     0.00952836     0.01185402    -0.00055850    -0.00083293     0.00148008    -0.00002088
 51     0.00742283     0.00217867     0.00995882    -0.00114560     0.00140871    -0.00020964
 52    -0.01085939     0.01315571    -0.00315168     0.00904790    -0.00596284     0.00289289
 53     0.01580389    -0.00518644    -0.00369138    -0.00500667     0.00440888    -0.00055866
 54     0.00350026    -0.00955890     0.01259440    -0.00325561     0.00293818    -0.00182595
 55     0.01954352     0.03122030     0.04328169     0.00102740    -0.00605308     0.00239249
 56    -0.01744663     0.00905563    -0.00840837    -0.00017376     0.00402695    -0.00160269
 57    -0.00472481    -0.04017533    -0.03515792    -0.00038929     0.00270797    -0.00066696
 58    -0.01457440     0.00712900     0.03329823     0.00934607    -0.00066289    -0.00449867
 59     0.01083459    -0.00952329    -0.00772917    -0.00344663     0.00068366     0.00149169
 60     0.00367385     0.00266056    -0.02179209    -0.00588728     0.00024867     0.00138648
 61    -0.01378153    -0.00424342    -0.00732868    -0.00926279    -0.00114329     0.01005255
 62     0.00659720    -0.00454891     0.00875322     0.00284692     0.00093703    -0.00448019
 63     0.00739139     0.00505162    -0.00151557     0.00388574     0.00071454    -0.00305124
 64     0.01097082     0.00712079    -0.00136017    -0.00505323    -0.00607431     0.00118706
 65    -0.00356395    -0.00950936     0.00298345     0.00268267     0.00407472    -0.00136669
 66    -0.00693257    -0.00077308    -0.00217601     0.00356214     0.00320834    -0.00019177
 67    -0.01075920    -0.00277329    -0.04779994     0.00027739    -0.00363795     0.00387960
 68     0.01417725     0.01060590     0.05069286    -0.00007908     0.00239472    -0.00186045
 69    -0.00556926    -0.00702896    -0.00004971    -0.00031199     0.00148089    -0.00152483
 70    -0.00791040    -0.01471915    -0.02460571     0.00323733    -0.00128536     0.00245024
 71     0.00044286     0.01728386     0.00831832    -0.00168757     0.00039786    -0.00141013
 72     0.00604944    -0.00442944     0.01731292    -0.00211887     0.00086732    -0.00126555
 73    -0.02812609    -0.01052424    -0.00733578     0.00714068     0.00562538     0.00549035
 74     0.01741720     0.00683130     0.01132528    -0.00372226    -0.00391339    -0.00439884
 75     0.00338011     0.00716991    -0.00244450    -0.00379705    -0.00346583    -0.00174546
 76     0.01566461    -0.00281519     0.02421985    -0.00141026    -0.00440381     0.00062745
 77    -0.01143800     0.00893041    -0.00230095     0.00112274     0.00256678    -0.00020219
 78    -0.00233912    -0.00845089    -0.02706744     0.00073780     0.00206551    -0.00063424
 79     0.00757205    -0.01791481     0.01426069    -0.00299796    -0.00289653     0.00310572
 80    -0.01439284     0.01351430    -0.01711490     0.00204918     0.00152985    -0.00156503
 81     0.00266597     0.00166993     0.00590382     0.00149372     0.00142972    -0.00208412
 82    -0.00018148     0.01431400    -0.00079878     0.00440106    -0.00177614    -0.00150783
 83     0.00002327    -0.00682426     0.00391124    -0.00189754     0.00111205     0.00079281
 84    -0.00051494    -0.00500538    -0.00255940    -0.00213915     0.00084528     0.00038082
 85    -0.00321612    -0.01352756    -0.02235586    -0.00917732     0.01029732    -0.00727817
 86    -0.00422245     0.00707701     0.03364003     0.00571537    -0.00639234     0.00199853
 87     0.00619505     0.00758059    -0.00661519     0.00258820    -0.00542990     0.00356355
 88    -0.01173814    -0.00305468     0.00812195     0.00060320     0.01083131    -0.00606688
 89     0.00717907     0.00482406    -0.01337099    -0.00100622    -0.00398100     0.00254276
 90     0.00198701     0.00017344     0.00100279    -0.00109985    -0.00689289     0.00216636
 91    -0.00951359    -0.01780185    -0.00773066     0.00091617    -0.00268638     0.00019024
 92     0.00652379    -0.00078188     0.00016418    -0.00038284     0.00160165    -0.00009940
 93     0.00256343     0.02322262     0.00510903    -0.00033459     0.00112426    -0.00004877
 94     0.00068486     0.01599145    -0.00801557     0.00003638    -0.00069643     0.00507138
 95    -0.00228309    -0.02194949    -0.00027750    -0.00015590    -0.00000580    -0.00242587
 96    -0.00242122     0.00225581     0.00874132    -0.00035758     0.00065153    -0.00287576
 97    -0.00936790    -0.00905014     0.02848419     0.00281629    -0.00279518    -0.00123866
 98     0.00221891    -0.00617700    -0.01340115    -0.00106716     0.00123103     0.00060142
 99     0.00563708     0.01324032    -0.01949948    -0.00137467     0.00152187     0.00035415
100    -0.00332600    -0.01364887     0.03287292    -0.01282960    -0.00515952    -0.00080625
101     0.00506083     0.00414908     0.01283560     0.00866732     0.00328833    -0.00089641
102    -0.00340952     0.01194739    -0.04123745     0.00622276     0.00214824     0.00205743
103     0.00598248    -0.00631793     0.03416720     0.00022601    -0.00423453     0.00007779
104    -0.00602564    -0.00428228    -0.00263724     0.00016529     0.00224689    -0.00015825
105    -0.00113743     0.00878580    -0.03155221    -0.00011386     0.00222725     0.00026025
106     0.04342176     0.03043627    -0.00633993    -0.00558720    -0.00196490     0.00256420
107    -0.03401145    -0.02718461    -0.00501794     0.00222286     0.00093222    -0.00083214
108    -0.00882342    -0.00194907     0.00417945     0.00385606     0.00138215    -0.00118771
109    -0.02502220     0.01201811     0.00989989     0.01262361     0.00063616     0.00228890
110     0.02347806    -0.02360593    -0.01260900    -0.00653093    -0.00158187    -0.00247101
111     0.00180520     0.01096048     0.00280229    -0.00609232     0.00120464    -0.00157288
112    -0.00144758     0.00561145     0.01777294     0.00037730    -0.00535737    -0.00207656
113     0.00000107    -0.01178776    -0.01196536    -0.00022790     0.00379985     0.00117548
114     0.00003733     0.00354287    -0.00247034    -0.00015246     0.00251841     0.00147815
115    -0.00533234     0.01754058    -0.00623869     0.00174483    -0.00177353     0.00270082
116     0.01059098    -0.00432086    -0.00074076    -0.00106404     0.00077638    -0.00127781
117    -0.00147909    -0.01601113     0.00339900    -0.00093552     0.00091398    -0.00175968
118    -0.02632293     0.01170060     0.00833512     0.00039239    -0.00522849    -0.00555722
119     0.01409744    -0.01506414    -0.00881662     0.00043429     0.00317165     0.00378491
120     0.01273336     0.00546949    -0.00301400    -0.00089955     0.00259449     0.00316268
121     0.00593649    -0.02577720    -0.01383191    -0.00231561     0.00688604     0.00385150
122    -0.00055977     0.00990250     0.00553061     0.00043423    -0.00396604    -0.00208326
123    -0.00711692     0.01513051     0.00889574     0.00223071    -0.00446657    -0.00271381
124     0.00034478    -0.00632168    -0.02147487     0.00231403    -0.00016319     0.00396338
125    -0.00361511     0.00350599     0.01253907    -0.00157839    -0.00004621    -0.00205115
126     0.00000305     0.00311294     0.00992184    -0.00126876     0.00041267    -0.00240751
127    -0.01409858    -0.05334766    -0.02012097     0.00074428    -0.00207055     0.00197274
128     0.02798965     0.02856088     0.00778767    -0.00052242     0.00097407    -0.00104026
129    -0.01462741     0.02812486     0.01093342    -0.00035836     0.00098784    -0.00077600
130     0.02081320     0.00246974    -0.00468782     0.00405867    -0.00194613     0.00037858
131    -0.01752497    -0.00158941     0.00564273    -0.00277311     0.00130597    -0.00025681
132    -0.00499756    -0.00299965     0.00339964    -0.00172081     0.00107338    -0.00030138
133    -0.00242042     0.00719600     0.00922696     0.00306487    -0.00409508     0.00292892
134     0.00165608     0.00161601     0.00916712    -0.00122750     0.00248339    -0.00143220
135    -0.00571757    -0.00664424    -0.02081691    -0.00123268     0.00158526    -0.00155861
136    -0.02389249     0.01170128    -0.01088573     0.00666379    -0.00776518    -0.00295754
137     0.00281867    -0.00156069     0.00330308    -0.00353714     0.00370370     0.00277819
138     0.01268420    -0.00961424     0.00180414    -0.00221139     0.00268744     0.00110561
139    -0.00687228    -0.00778727    -0.03792666     0.00266142     0.00780531     0.01492673
140    -0.00199607     0.00318584     0.00643115    -0.00033571    -0.00252104    -0.00485254
141     0.00682216     0.00987113     0.02115277     0.00089238    -0.00551308    -0.00841631
