 90    -0.39614701    10.18418821    -4.74716771
 91     2.68958872   -11.70974273    -1.71692747
 92     1.13978942   -10.64106147    -1.81372988
 93     2.12164492   -13.60728450    -1.87839711
 94    -2.36441532     1.95884736    10.22332184
 95    -1.72044423     3.63900282    10.74551738
 96    -0.84251663     1.02046140     9.62934880
 97     6.68687471    -5.83994389    -7.20650384
 98     6.76580612    -7.05694771    -8.70474194
 99     6.92078612    -6.88595347    -5.58668038
100    -9.18489485     1.02181361    -2.91058301
101    -8.26607896     2.13776944    -1.60811344
102    -9.08902960     1.82525395    -4.60628878
103    -2.06271029    -9.47545162    -2.17893047
104    -3.95290073    -9.56889908    -1.83589345
105    -1.92685666    -8.93734399    -4.01739175
106   -11.76040633     0.25906489     1.23277558
107   -13.52673333    -0.50510384     1.26473005
108   -11.25873567     0.34750844    -0.60745170
109     6.24944524     4.07605882    -1.41220379
110     5.47242617     5.14161771    -0.11037396
111     5.74227157     2.24165227    -1.04116062
112    -1.89789643    -7.41654948    -6.89381412
113    -1.92477879    -5.85029687    -5.81662175
114    -1.03294653    -6.90709120    -8.47638782
115     5.40181899    -3.72541137     7.63442030
116     6.94849452    -2.83205904     6.89762354
117     4.08238745    -2.38735836     7.83855033
118    -0.88158162    -3.57243830   -10.81727984
119    -2.38086640    -2.51758919   -10.32783283
120     0.61102739    -2.37087288   -11.11319268
121    -5.59198319    12.19534364     0.81622602
122    -5.66580704    12.45653871     2.69340045
123    -5.12848181    10.38806793     0.37666462
124     4.08535496     3.81603909     8.51082911
125     5.67598878     4.16629919     7.54220604
126     3.34766749     2.13056620     7.92587063
127     2.19398900    -7.65119401     8.70905003
128     3.48235248    -6.32860281     8.07511950
129     2.85200470    -8.24363311    10.35786872
130    10.56471617    -1.20236181    -1.75564944
131     8.67967589    -0.89061576    -1.38301534
132    11.18352757    -2.71128445    -0.75881140
133     4.17636658    -4.78778743     2.48931187
134     2.47634472    -5.55430932     2.03603227
135     4.05835908    -4.43428600     4.36418826
136     3.19956704    -2.58653468    -5.48622316
137     3.00941885    -1.44464885    -7.06819826
138     4.68667501    -3.82288922    -5.91750148
139    -1.31635712     7.04594531     3.76458992
140    -1.99223603     7.66772962     5.50927726
141    -2.68268064     7.50815473     2.49818135

 Atomic and electronic forces:
  1     0.00420808     0.01082969    -0.00500679     0.00051092     0.00077235     0.00390905
  2    -0.00618898    -0.00869641    -0.00411019    -0.00029037    -0.00042841    -0.00158436
  3    -0.00321369    -0.00287727     0.00836831    -0.00056254    -0.00035677    -0.00225663
  4    -0.00060409    -0.00374238     0.00308750     0.00636956     0.00452152    -0.00377028
  5     0.00804021     0.01156710    -0.00335688    -0.00248484    -0.00144737     0.00136065
  6    -0.00600142    -0.01166656    -0.00064723    -0.00424911    -0.00189323     0.00259242
  7     0.02499031    -0.02744080    -0.01623055    -0.01307046     0.01206507     0.01012912
  8    -0.02018133     0.01598626     0.01179425     0.00744269    -0.00768912    -0.00599057
  9    -0.00324814     0.00689878     0.00155522     0.00596969    -0.00276486    -0.00510265
 10    -0.00623850     0.01819457     0.01827377     0.00954927     0.01495756    -0.00160369
 11    -0.00596279    -0.03096564    -0.00105898    -0.00714753    -0.00842935     0.00137320
 12     0.01628154     0.00749305    -0.01488612    -0.00412949    -0.00474311     0.00150262
 13    -0.02261666     0.00103449     0.00711678     0.00527650    -0.00485510    -0.00984212
 14     0.01409786     0.00716734     0.00160499    -0.00394048     0.00168267     0.00458716
 15     0.00693286    -0.00904341    -0.00884080    -0.00205285     0.00262026     0.00694179
 16    -0.00524287    -0.00313623    -0.04260124     0.00563960    -0.00570603     0.02020705
 17     0.00637415     0.00174905     0.03392493    -0.00402453     0.00538990    -0.01010413
 18    -0.00071256     0.00269892     0.01042233    -0.00175361    -0.00041247    -0.00960258
 19     0.03796687    -0.01180172     0.01038846    -0.00144625    -0.01553925    -0.00365775
 20    -0.02389751    -0.00101746    -0.00153496    -0.00129641     0.00688547     0.00179902
 21    -0.01032320     0.01093059    -0.02022089     0.00184674     0.00831455     0.00396416
 22     0.00733454     0.01233136    -0.00784876     0.00184653    -0.00250473     0.00637331
 23     0.00103970    -0.00122640     0.00783135    -0.00141255     0.00171134    -0.00467699
 24    -0.01065366    -0.01616610     0.00067989    -0.00052929     0.00162558    -0.00286691
 25     0.00532668     0.03276743    -0.01091661    -0.00465842    -0.01232830     0.00569862
 26    -0.00847462    -0.02322021     0.00176935     0.00281688     0.00683632    -0.00536743
 27    -0.00434869    -0.00441582     0.01305536     0.00202729     0.00728496    -0.00114900
 28    -0.00551607    -0.00290458    -0.01897321    -0.00245130    -0.00262687     0.00579231
 29     0.00678207     0.00269536     0.01390564     0.00087049     0.00082250    -0.00290572
 30     0.00340873     0.00163983     0.00352145     0.00080997     0.00162022    -0.00258358
 31     0.00246251    -0.00244964    -0.00453971    -0.00899509    -0.00033527    -0.00620677
 32     0.00186199    -0.00335168     0.00710490     0.00304125    -0.00011480     0.00244778
 33    -0.00126597     0.00938053     0.00001490     0.00539975    -0.00123784     0.00343378
 34    -0.00601996     0.01909808     0.01283896    -0.00160025    -0.00313259     0.00186970
 35     0.01418395    -0.02937236     0.00245810     0.00111299     0.00158149    -0.00114700
 36    -0.01001779     0.01022259    -0.01418117     0.00057452     0.00133143    -0.00095416
 37     0.04893921    -0.01589816     0.02710396     0.00260330    -0.00242396     0.00114914
 38    -0.01407966     0.00678618    -0.03676695    -0.00108007     0.00096780    -0.00062027
 39    -0.03292997     0.00624125     0.00381531    -0.00146467     0.00157152    -0.00082777
 40     0.01134280     0.01237637    -0.00818243    -0.00121935     0.00198973     0.00520904
 41     0.00206292    -0.00187129     0.00786978     0.00021195    -0.00077626    -0.00244139
 42    -0.01031118    -0.01029260     0.00652565     0.00085515    -0.00064460    -0.00249825
 43    -0.01465843     0.04647293     0.02133039    -0.00841137    -0.01056515    -0.01589152
 44    -0.00791572    -0.02068470    -0.01882793     0.00468706     0.00470144     0.01008654
 45     0.02224962    -0.02205169    -0.00213560     0.00491965     0.00252711     0.00577925
 46    -0.04647941     0.01775247    -0.00953917     0.00467255     0.00072647     0.00407294
 47     0.02805735    -0.02217068     0.01783696    -0.00286352    -0.00099230    -0.00266858
 48     0.01988385     0.00283602    -0.00964301    -0.00237403    -0.00038499    -0.00150826
 49     0.00979260    -0.01339229     0.06461510     0.00233615    -0.00320270    -0.00007319
 50    -0.00372455     0.00084743    -0.01430930    -0.00090697     0.00160396    -0.00005670
 51    -0.00654554     0.00066780    -0.03016566    -0.00126389     0.00147959    -0.00018846
 52    -0.01704031     0.01463637    -0.00648637     0.00876678    -0.00621305     0.00230486
 53     0.00880120    -0.00610710    -0.00004058    -0.00492002     0.00430362    -0.00010892
 54     0.00400102    -0.00970185     0.00602410    -0.00329315     0.00335357    -0.00167778
 55     0.01791092    -0.01775914     0.00342454     0.00026327    -0.00622556     0.00267542
 56    -0.01535415     0.01812829    -0.00237583     0.00039187     0.00401265    -0.00176678
 57     0.00092548    -0.00906192    -0.00270939    -0.00001605     0.00282416    -0.00074781
 58    -0.01652828     0.01334765    -0.00437770     0.01116693    -0.00065665    -0.00578331
 59     0.01302025    -0.00885114     0.00301760    -0.00406983     0.00092560     0.00200921
 60     0.00822782    -0.00681031     0.00378106    -0.00652242    -0.00015247     0.00166005
 61     0.01909228     0.02338877    -0.02329724    -0.00917831    -0.00119449     0.00885075
 62    -0.00031220    -0.01267125     0.01531189     0.00318217     0.00129333    -0.00432270
 63    -0.01991859    -0.01132738     0.00604804     0.00387385     0.00062162    -0.00269766
 64    -0.00911804     0.00267037    -0.00774558    -0.00457588    -0.00536103     0.00060575
 65     0.01616281    -0.00548976     0.01398772     0.00249098     0.00352149    -0.00089923
 66    -0.00902349     0.00409054    -0.00830481     0.00317147     0.00273388    -0.00008894
 67    -0.00639149    -0.01427130    -0.00384381     0.00009823    -0.00361463     0.00403120
 68     0.00316603     0.01044086     0.00203567     0.00004817     0.00229251    -0.00186047
 69     0.00131470     0.00623274     0.00530077    -0.00015414     0.00143360    -0.00151249
 70     0.00559470    -0.01807319     0.02059041     0.00380597    -0.00168962     0.00292203
 71    -0.00161084     0.02169021     0.00120006    -0.00206132     0.00054338    -0.00174977
 72    -0.00460969    -0.00181276    -0.02095685    -0.00246828     0.00126582    -0.00154671
 73     0.02754057    -0.00765125    -0.01263442     0.00863460     0.00654721     0.00751976
 74    -0.03472512     0.00174795     0.02303710    -0.00340154    -0.00384532    -0.00514514
 75     0.00312305     0.01032937    -0.00505470    -0.00471094    -0.00451064    -0.00258632
 76    -0.00024967     0.00260234    -0.01975041    -0.00157860    -0.00347531     0.00050572
 77     0.00600024    -0.00648468     0.01055882     0.00112884     0.00193513    -0.00016661
 78    -0.00109363     0.00487969     0.00815575     0.00079719     0.00169916    -0.00050592
 79    -0.00448781     0.00181174    -0.01009586    -0.00319126    -0.00264891     0.00288440
 80     0.00894033    -0.00398126     0.01068919     0.00204591     0.00127754    -0.00134433
 81    -0.00409474    -0.00016748     0.00226640     0.00170119     0.00144129    -0.00204770
 82    -0.00693282     0.01819455    -0.00405368     0.00494059    -0.00230521    -0.00192340
 83     0.00136065    -0.01031785     0.00311956    -0.00206730     0.00140494     0.00095714
 84     0.00391914    -0.00634022     0.00204369    -0.00251106     0.00108291     0.00051075
 85     0.04608710     0.01316578     0.02981500    -0.01068625     0.00904419    -0.00603450
 86    -0.02023896    -0.00264690    -0.02718744     0.00595302    -0.00575760     0.00122279
 87    -0.02428499    -0.00815350     0.00058050     0.00350199    -0.00519116     0.00340254
 88    -0.00616355     0.00542643    -0.01646548    -0.00085558     0.01154790    -0.00483945
 89    -0.01063997     0.00533194    -0.00753649    -0.00025400    -0.00408411     0.00186609
 90     0.01250212    -0.01142574     0.02124968    -0.00082738    -0.00730006     0.00207282
 91     0.00931897    -0.05387567    -0.00305194     0.00076778    -0.00308421     0.00019342
 92    -0.01907995     0.00556285    -0.00137242    -0.00030062     0.00188387    -0.00011160
 93     0.01190916     0.05008242     0.00419406    -0.00024270     0.00128068    -0.00006048
 94    -0.01512058    -0.01025272    -0.00903465    -0.00038915    -0.00060106     0.00462501
 95     0.00812849     0.01973769     0.01025500     0.00007568     0.00000184    -0.00222809
 96     0.00961351    -0.00815468    -0.00385800    -0.00008376     0.00052402    -0.00247706
 97    -0.00253242     0.00688307    -0.04024720     0.00275121    -0.00339238    -0.00156541
 98    -0.00024640     0.00853395     0.01689066    -0.00101718     0.00139871     0.00076290
 99     0.00362329    -0.00196716     0.00724337    -0.00128514     0.00170093     0.00045595
100     0.01327746     0.00043594     0.03305301    -0.01074754    -0.00381294    -0.00048393
101    -0.01128423    -0.01153262    -0.02062668     0.00685831     0.00158192    -0.00099367
102     0.00226955     0.01117880    -0.02072075     0.00532635     0.00134768     0.00138296
103     0.00395882     0.00259227     0.00496803    -0.00030463    -0.00456180     0.00015970
104    -0.00492682    -0.00340724     0.00312176     0.00044043     0.00213848    -0.00012936
105    -0.00126158    -0.00071617    -0.00704403     0.00014601     0.00245673     0.00026424
106    -0.01818331    -0.00652606     0.01565708    -0.00528105    -0.00175476     0.00198118
107     0.01077233     0.00554848     0.00094862     0.00201203     0.00069742    -0.00065075
108     0.00520036     0.00059296    -0.00928428     0.00328016     0.00112383    -0.00067347
109     0.00087709    -0.03157294    -0.02806745     0.01335167     0.00070418     0.00247208
110    -0.01040767     0.02017380     0.02615935    -0.00629968    -0.00138484    -0.00254966
111     0.01036082     0.00896491     0.00024497    -0.00666900     0.00135609    -0.00164610
112    -0.00202189    -0.00787011     0.01552234    -0.00034137    -0.00519888    -0.00194339
113    -0.00435277     0.00693248     0.00354961     0.00029108     0.00365277     0.00119408
114     0.00492590     0.00452517    -0.01903886    -0.00002487     0.00241140     0.00128765
115     0.01083421    -0.00912081    -0.00727092     0.00180610    -0.00202636     0.00284738
116    -0.00462994    -0.00120791     0.00189646    -0.00115891     0.00092663    -0.00137659
117    -0.00831598     0.01292423     0.00240429    -0.00091510     0.00104744    -0.00183959
118     0.01604842     0.01051797    -0.00110599     0.00014511    -0.00456838    -0.00485091
119    -0.00022442     0.00018325     0.00000650     0.00050980     0.00260464     0.00301255
120    -0.01432215    -0.01010432     0.00387715    -0.00059538     0.00218370     0.00283902
121     0.00341390     0.00308284    -0.00280212    -0.00326315     0.00633072     0.00265357
122     0.00036930    -0.00501982    -0.00374088     0.00126093    -0.00248830    -0.00154194
123    -0.00682268     0.00316343     0.00799225     0.00258261    -0.00441267    -0.00205917
124    -0.01041985     0.00213112     0.01180295     0.00219135     0.00006489     0.00469275
125     0.00782044     0.00016474    -0.01062532    -0.00145687    -0.00010736    -0.00219761
126     0.00225473     0.00379570    -0.00178444    -0.00113990     0.00037992    -0.00268878
127     0.00635904     0.01817514    -0.01613032     0.00061859    -0.00206615     0.00208257
128    -0.00681186    -0.01122913     0.00737301    -0.00051700     0.00110646    -0.00119441
129     0.00343237    -0.00722120     0.01216347    -0.00027597     0.00081227    -0.00089065
130    -0.00406832     0.00397478    -0.00334971     0.00455239    -0.00191217     0.00039016
131     0.01380988    -0.01122156     0.00177806    -0.00303352     0.00141691    -0.00041822
132    -0.00844710     0.00347924     0.00005081    -0.00180895     0.00094238    -0.00029210
133    -0.00185842     0.00861923     0.00125312     0.00299843    -0.00475495     0.00290956
134    -0.00694394    -0.00537130    -0.00259715    -0.00110513     0.00281676    -0.00143224
135     0.00385771    -0.00148950     0.00245294    -0.00124045     0.00192062    -0.00167981
136     0.01165714     0.00739053    -0.01068862     0.00609161    -0.00912125    -0.00399324
137     0.00321051    -0.01562211     0.01192990    -0.00310636     0.00402645     0.00323691
138    -0.01988085     0.01115984     0.00046682    -0.00225546     0.00296920     0.00124687
139     0.00421580     0.00407508     0.00337936    -0.00013661     0.00645213     0.01267780
140     0.00263836    -0.00906483    -0.01806695     0.00037027    -0.00200960    -0.00417108
141    -0.00311394     0.00214694     0.00626336     0.00172697    -0.00455908    -0.00628139
