 96    -1.28182146     1.46136247     8.87355476
 97     6.40504041    -5.48998408    -7.08396147
 98     6.03831901    -6.66427117    -8.44396440
 99     6.65378618    -6.36691828    -5.42499877
100    -7.85262907     0.89844746    -3.11480584
101    -6.29122073     1.74196298    -2.44250327
102    -8.21673947     1.84484543    -4.79602860
103    -1.96659102   -10.39159993    -2.28466664
104    -3.86840321   -10.46272709    -1.83844661
105    -1.85872386    -9.32571840    -3.92759963
106   -10.99692625     0.44444491     0.89032263
107   -12.63188881     0.36607230    -0.05771020
108    -9.61059881     0.70195787    -0.46791391
109     6.16274105     3.16647038    -1.67141898
110     5.14137149     4.60005731    -0.91808319
111     5.10846149     1.59884869    -1.19508894
112    -1.45642829    -7.21200903    -6.66858828
113    -1.37362197    -5.67979354    -5.56497119
114    -1.56150009    -6.63732630    -8.48604413
115     4.85561726    -3.09360671     8.33486104
116     6.22125520    -2.32231138     7.14814746
117     3.28765749    -1.93578405     8.03674749
118    -1.50689218    -2.61175100   -10.11643486
119    -2.08140535    -1.30733850    -8.86497822
120     0.15399855    -1.81972771   -10.70395105
121    -5.48450387    12.04972469     1.10614595
122    -7.30950638    12.42402875     0.96722689
123    -5.25247966    10.10994231     1.25199874
124     3.40734200     4.14044252     7.92919526
125     4.97733092     4.57440549     6.78941762
126     2.68007167     2.48086936     7.30119139
127     2.40548006    -7.53610143     8.30793469
128     3.56364217    -6.00871098     8.52610421
129     2.14355149    -8.38274063     9.99200683
130    10.10202508    -1.45176061    -2.18907085
131     8.78312178    -0.08684192    -1.81374790
132    10.00620412    -2.73971943    -0.82165278
133     3.96331722    -5.39329140     3.08643254
134     2.53012621    -6.58867356     2.68002913
135     4.03327667    -5.27998066     5.00248375
136     3.17017955    -2.01010392    -5.22349741
137     2.93643732    -0.87669513    -6.72042455
138     4.37528223    -3.47174163    -5.79596754
139    -0.77966235     7.40796000     3.33310756
140    -1.74462475     7.66194354     4.97833812
141    -2.00449283     7.77211744     1.89202705

 Atomic and electronic forces:
  1    -0.00402474    -0.00017977    -0.00901809     0.00051098     0.00078858     0.00359778
  2     0.00469308     0.00134257     0.00158676    -0.00026795    -0.00041774    -0.00145912
  3    -0.00592513    -0.00299713     0.00841097    -0.00053536    -0.00041933    -0.00209473
  4    -0.01616790    -0.03712383     0.04324240     0.00672456     0.00447343    -0.00373161
  5     0.01833919     0.00683830    -0.02825288    -0.00242510    -0.00154351     0.00166087
  6    -0.00365271     0.02823792    -0.01502601    -0.00432564    -0.00161591     0.00201085
  7    -0.00836400    -0.00472411     0.01547013    -0.01279041     0.01146513     0.01144321
  8     0.00867041    -0.00734173    -0.01287310     0.00843349    -0.00690499    -0.00678188
  9    -0.00178033     0.01070553     0.00050882     0.00529298    -0.00248944    -0.00545279
 10    -0.00964965    -0.01699908     0.00485311     0.00936064     0.01568244    -0.00155727
 11     0.00709783     0.01296127    -0.00528319    -0.00698454    -0.00965276     0.00100749
 12     0.00215708     0.00336737    -0.00510434    -0.00438671    -0.00497227     0.00154516
 13    -0.00344811     0.01277523     0.00980305     0.00639802    -0.00461505    -0.00995919
 14     0.00517194    -0.00941945    -0.00708020    -0.00438978     0.00126942     0.00457530
 15    -0.00446947    -0.00059078    -0.00575307    -0.00265402     0.00253549     0.00709727
 16    -0.00091081    -0.00087815    -0.02214276     0.00361185    -0.00507322     0.02071096
 17     0.00756924    -0.01600129    -0.00041458    -0.00440980     0.00423990    -0.01095913
 18    -0.00511856     0.01789593     0.02503350    -0.00132422    -0.00082264    -0.00964936
 19    -0.00119106     0.04940198    -0.02801280    -0.00096946    -0.01680121    -0.00337071
 20    -0.00531125    -0.01498060     0.01128278    -0.00167645     0.00773633     0.00232491
 21     0.01282201    -0.03484298     0.02330269     0.00208781     0.00829392     0.00392085
 22     0.01970612     0.04549061    -0.00132172     0.00128421    -0.00268916     0.00637988
 23     0.00069478    -0.01063569     0.00857950    -0.00093608     0.00172600    -0.00475772
 24    -0.01784825    -0.03507122    -0.00749576    -0.00031166     0.00172523    -0.00286193
 25    -0.00163501     0.00331395    -0.01807465    -0.00267012    -0.01231358     0.00801059
 26     0.00132513    -0.00762148    -0.00793202     0.00106296     0.00566061    -0.00631511
 27    -0.00071989     0.00429347     0.01865007     0.00127844     0.00816745    -0.00258376
 28    -0.00818321    -0.03722732    -0.03495377    -0.00231792    -0.00246201     0.00562064
 29     0.01578030     0.01301235     0.02648030     0.00082187     0.00076687    -0.00270505
 30    -0.00460299     0.02026411     0.00841449     0.00080826     0.00159046    -0.00253324
 31     0.00416999     0.00012234    -0.02331253    -0.01097821     0.00059052    -0.00703912
 32     0.00003277    -0.01215413     0.01171149     0.00359938    -0.00056902     0.00290363
 33    -0.00291609     0.01204608     0.00796761     0.00643627    -0.00208357     0.00340900
 34    -0.00403258     0.00608964     0.00261858    -0.00161960    -0.00327619     0.00198902
 35     0.00202318    -0.00605903     0.00021570     0.00113164     0.00161445    -0.00114773
 36     0.00201555    -0.00186217     0.00075412     0.00063914     0.00169210    -0.00125090
 37    -0.02866981     0.01208925     0.01194227     0.00266422    -0.00242591     0.00104233
 38     0.00542517    -0.00239590    -0.00102755    -0.00120570     0.00096449    -0.00059865
 39     0.01925425    -0.00914646    -0.00812189    -0.00146757     0.00156267    -0.00078665
 40     0.01615630     0.01205451     0.01207313    -0.00092771     0.00218336     0.00557341
 41    -0.01229576    -0.00389570    -0.01300984     0.00010177    -0.00081743    -0.00234049
 42    -0.00518747    -0.00993365     0.00548357     0.00074629    -0.00069985    -0.00282200
 43     0.00548466     0.02114676     0.03521289    -0.00568924    -0.01259312    -0.02108475
 44    -0.00145759    -0.01012883    -0.02116538     0.00187548     0.00715908     0.01096828
 45    -0.00925953    -0.00200312    -0.01332923     0.00522963     0.00311642     0.00826996
 46    -0.03544620     0.01456355    -0.00348031     0.00501257     0.00065117     0.00413909
 47     0.00632859    -0.00611169     0.01736556    -0.00328738    -0.00097835    -0.00252151
 48     0.02628412    -0.00865277    -0.01132482    -0.00256996    -0.00010717    -0.00155962
 49     0.03162324     0.02405906     0.00837758     0.00217027    -0.00311455    -0.00002651
 50    -0.01971447    -0.01544335     0.00581747    -0.00085094     0.00158120    -0.00006420
 51    -0.00940821    -0.00195281    -0.01441290    -0.00115458     0.00140314    -0.00017499
 52    -0.00691459     0.00795662    -0.01439467     0.00864894    -0.00785140     0.00406406
 53     0.00421146    -0.00119437     0.00540447    -0.00446275     0.00483607    -0.00067957
 54    -0.00026716    -0.00739407     0.00626424    -0.00267526     0.00338710    -0.00188025
 55     0.02176579     0.02194251     0.03035890     0.00027609    -0.00562044     0.00212669
 56    -0.00543847     0.00762228     0.00078982     0.00005649     0.00394335    -0.00147068
 57    -0.01119504    -0.02787637    -0.02172540     0.00002283     0.00253217    -0.00061647
 58    -0.01032221     0.01683028    -0.03207539     0.00960750    -0.00042103    -0.00427040
 59    -0.00277209    -0.00396267     0.01291371    -0.00343018     0.00061668     0.00159619
 60     0.01127099    -0.00731202     0.01344434    -0.00602778     0.00045823     0.00133528
 61    -0.02049122     0.00873019    -0.02141691    -0.00717488    -0.00050573     0.00835454
 62     0.01087756    -0.01187252     0.01622810     0.00270384     0.00109227    -0.00423131
 63     0.00972775     0.00868484    -0.00108700     0.00324428     0.00048653    -0.00274647
 64    -0.00669372     0.00598047    -0.01557911    -0.00436072    -0.00632319     0.00101458
 65     0.00732965    -0.00044600     0.01250989     0.00200579     0.00371098    -0.00120877
 66    -0.00458567    -0.00438037     0.00167605     0.00335764     0.00380815    -0.00021812
 67    -0.01650198     0.01886506     0.01060030    -0.00004975    -0.00369602     0.00370743
 68     0.00197698    -0.00725127    -0.01011408    -0.00002243     0.00228827    -0.00168207
 69     0.00918826    -0.01030979     0.00182003    -0.00013280     0.00143884    -0.00148481
 70    -0.00329483    -0.00545929    -0.00576855     0.00414671    -0.00212791     0.00344820
 71     0.00331043     0.01218931     0.00621899    -0.00226155     0.00068968    -0.00207513
 72     0.00062361    -0.00566811     0.00438157    -0.00282742     0.00166331    -0.00193850
 73    -0.01088900     0.00483925    -0.02470125     0.00987172     0.00684832     0.00735674
 74     0.00165255     0.00774314     0.00456828    -0.00374836    -0.00373275    -0.00509970
 75     0.00471894    -0.01005242     0.02183409    -0.00470869    -0.00466712    -0.00233609
 76    -0.00549696     0.00643697     0.01703291    -0.00135730    -0.00337975     0.00055093
 77     0.00318278    -0.00122936     0.00075984     0.00099782     0.00194443    -0.00021902
 78     0.00717252    -0.00265837    -0.02083134     0.00069315     0.00159513    -0.00049827
 79     0.01399458     0.01597537     0.00865298    -0.00320947    -0.00265354     0.00293901
 80    -0.00899293    -0.00584512    -0.00675894     0.00216529     0.00132504    -0.00150620
 81    -0.00610905    -0.01308390    -0.00069938     0.00158513     0.00130359    -0.00197502
 82     0.00612790    -0.00192457     0.00967280     0.00466460    -0.00208203    -0.00191738
 83     0.00191763    -0.00427939     0.00051819    -0.00210007     0.00138926     0.00105729
 84    -0.00431320     0.00179950    -0.01143902    -0.00233431     0.00104115     0.00053025
 85     0.00089326    -0.01339156     0.00905985    -0.01138347     0.00972563    -0.00346976
 86    -0.00325018     0.00287702     0.00058182     0.00576138    -0.00514720    -0.00031649
 87     0.00627174     0.01483107    -0.00918724     0.00381247    -0.00530760     0.00197910
 88     0.01810231    -0.02023074     0.00337043    -0.00199164     0.01014274    -0.00469485
 89    -0.00981249     0.00832651     0.00183052     0.00022202    -0.00427320     0.00295519
 90    -0.00444386     0.01152590    -0.00176535     0.00028865    -0.00686322     0.00203221
 91     0.00231739    -0.00587115     0.00296466     0.00097515    -0.00319341     0.00025933
 92    -0.00763205     0.00494979     0.00049646    -0.00038331     0.00190225    -0.00021081
 93     0.00332171    -0.00490782    -0.00221245    -0.00033806     0.00136064    -0.00004319
 94    -0.00277706    -0.01050418    -0.00507928    -0.00047195    -0.00038360     0.00495026
 95     0.00408568     0.00706274     0.00350364     0.00003803    -0.00001553    -0.00212677
 96     0.00077669     0.00264500     0.00180354    -0.00001650     0.00050555    -0.00278082
 97    -0.00171966     0.05413319     0.00158839     0.00299718    -0.00361034    -0.00163887
 98    -0.00426416    -0.02963778    -0.01793699    -0.00111212     0.00158321     0.00084234
 99     0.00621230    -0.02477765     0.01453884    -0.00143566     0.00182986     0.00046285
100     0.00976990     0.01060883    -0.01062728    -0.01494076    -0.00644794    -0.00090396
101    -0.00487804    -0.00386648     0.00369381     0.01024348     0.00402191    -0.00064872
102    -0.00373688    -0.00931845     0.01110937     0.00662062     0.00175558     0.00198171
103    -0.01342805     0.01491792    -0.01769368    -0.00016948    -0.00405298     0.00016008
104     0.00903378    -0.00304028    -0.00211838     0.00033646     0.00192921    -0.00013695
105    -0.00159142    -0.01462975     0.01223030     0.00008704     0.00236531     0.00019847
106     0.01916136     0.00870064    -0.00609784    -0.00622187    -0.00206948     0.00245280
107    -0.00549740    -0.00190911    -0.00121789     0.00264825     0.00077191    -0.00066492
108    -0.01589705    -0.00615667     0.00707637     0.00452600     0.00162244    -0.00131219
109    -0.02546375    -0.01442870     0.01073995     0.01374469    -0.00098480     0.00222394
110     0.01054843     0.01037821     0.00415977    -0.00756788    -0.00113126    -0.00236309
111     0.01664347     0.00085408    -0.00151641    -0.00714348     0.00237265    -0.00184916
112     0.00167084    -0.01839861    -0.00568872    -0.00004337    -0.00563435    -0.00197088
113    -0.00415920     0.01188759     0.00412024    -0.00000113     0.00400485     0.00117129
114    -0.00078463     0.00302845     0.00398367     0.00004776     0.00255661     0.00138462
115    -0.00416860     0.02706664    -0.02641895     0.00164063    -0.00180100     0.00299861
116    -0.01455985    -0.01110809     0.01509446    -0.00113983     0.00090974    -0.00152758
117     0.01873101    -0.01562234     0.00658034    -0.00082758     0.00100827    -0.00197786
118     0.02675744     0.01007663    -0.00453926    -0.00015303    -0.00564536    -0.00633154
119    -0.01488349     0.00304875     0.00435619     0.00056641     0.00394052     0.00462243
120    -0.00873715    -0.01627955    -0.00539702    -0.00062615     0.00246804     0.00337215
121     0.01797949    -0.03211013     0.00064676    -0.00308511     0.00626510     0.00302783
122    -0.01237221     0.00289544     0.00050655     0.00165252    -0.00245035    -0.00109193
123    -0.00755071     0.02811645    -0.00206570     0.00235952    -0.00392850    -0.00253895
124     0.03166276     0.00703571    -0.02753061     0.00226363     0.00025566     0.00527471
125    -0.02923873    -0.00959019     0.02076090    -0.00162552    -0.00025083    -0.00254296
126     0.00322461     0.00396208     0.00378952    -0.00119066     0.00034394    -0.00309546
127    -0.00603214    -0.00034369    -0.00025955     0.00070423    -0.00211133     0.00211062
128     0.00082592    -0.00161352     0.00732234    -0.00051077     0.00101204    -0.00119512
129     0.00533217     0.00306965    -0.00213740    -0.00024454     0.00084660    -0.00090563
130    -0.01406890     0.02640559    -0.00776266     0.00468515    -0.00213647     0.00028764
131     0.01428120    -0.01255404    -0.00199999    -0.00323970     0.00123032    -0.00034358
132    -0.00031664    -0.01456617     0.00951120    -0.00201840     0.00115697    -0.00036858
133     0.00693954     0.00646386     0.00225188     0.00241657    -0.00416818     0.00273186
134    -0.00456416    -0.00424997    -0.00274016    -0.00084369     0.00225353    -0.00121436
135    -0.00053899    -0.00260840    -0.00605771    -0.00097412     0.00163521    -0.00143912
136     0.00463063    -0.02767873     0.02420277     0.00768227    -0.01008233    -0.00417906
137     0.00764691     0.00733250    -0.02273946    -0.00393674     0.00444022     0.00362749
138    -0.01248051     0.01930597     0.00028258    -0.00252308     0.00324231     0.00131979
139     0.01208857    -0.01210961    -0.03525485     0.00099616     0.00744301     0.01234060
140    -0.00532383     0.00513712     0.01122013     0.00023296    -0.00228116    -0.00444361
141    -0.00094274     0.00576664     0.01637402     0.00093032    -0.00557325    -0.00648994
