196    18.52733489     4.91624636    10.50510446
197    17.42379494     4.88101639    12.10788941
198    19.85135779     3.51839191    10.65764731
199     6.40955640   -16.44323896   -11.29088585
200     7.98625617   -16.64912082   -10.22152370
201     5.06506163   -15.37932836   -10.37754715
202     2.74374048    10.33030338    16.50807253
203     4.28826757    11.06651175    17.36472233
204     1.49784571    11.83560607    16.15810393
205     7.51566804    -8.03186731     2.63980142
206     8.85117248    -7.22046120     1.52249519
207     6.36053465    -6.58035858     3.33793418
208    14.44628391    -1.58753639     8.25940061
209    13.05207064    -0.54291338     7.57038542
210    15.50732371    -1.80754487     6.70939875
211    -6.61607066    -7.37763077   -15.73899954
212    -5.44056743    -5.87534013   -16.07891004
213    -5.90922160    -8.73273423   -16.85267142
214     9.65988319    -1.68874389    14.29657434
215     9.26555813    -3.27616137    15.22960507
216     7.94768221    -1.04309491    13.73593251
217   -17.53908269    -0.67760694   -10.33265865
218   -18.99644807    -1.74110025   -10.92957763
219   -17.53672582    -1.07141574    -8.37665187
220    -1.88149816    13.91135751   -12.01330276
221    -1.03575641    14.03160083   -10.29966475
222    -3.78820376    13.72100658   -11.79651564
223   -18.21647643     0.07216404     6.45476355
224   -19.14861596     1.56852872     5.71996910
225   -16.30805461     0.61651910     6.60991886
226   -13.44591165   -14.01154634   -12.33975047
227   -13.87790451   -12.16149700   -11.93817697
228   -15.12137232   -14.70831920   -13.08741021
229   -18.69715460     4.47906641     3.65475212
230   -17.09254553     5.31717438     3.02834398
231   -19.29433495     3.63223683     1.99879319
232     2.19612626   -11.04459051   -14.03398244
233     3.71379942   -12.07971649   -14.73348595
234     1.03581432   -12.40771153   -13.33221683
235    -2.68141838     7.50275440     8.64817414
236    -1.03356792     7.86738818     9.64897986
237    -3.82658729     6.62506408     9.87086916
238     2.67856143     6.58074923   -10.06649406
239     4.62094028     6.70949742    -9.83472610
240     2.25594285     5.04159206   -11.15699164
241   -15.56474402     4.49903276    -1.76889404
242   -15.60363415     6.36792107    -2.30820849
243   -17.41537480     3.91438706    -1.56377501
244    -2.00599749     1.80062000    -4.67090959
245    -2.38660537     2.67382203    -3.03908114
246    -3.63078481     1.84351395    -5.64113476
247    13.79608536    11.46242363    -9.93144876
248    12.02856288    10.89687394   -10.29688830
249    14.66282297    11.65121125   -11.65085614
250    -0.60021082   -19.64481720     7.04515852
251    -0.71397510   -20.40739446     5.26816811
252    -2.31757056   -19.99723310     7.83793878
253    15.01158548     5.11556366    14.17774101
254    14.45323353     3.22599307    13.89705343
255    14.63906621     5.50642795    15.96684972
256    -1.05551254   -11.11569278     9.97258476
257    -2.55728202   -10.09678680    10.70546325
258    -0.48051928   -12.36165053    11.32237662
259     8.55192407     5.71866020     5.87418046
260     7.20700827     6.56079039     4.73058294
261    10.24437433     6.30249526     5.21201033
262     9.50173583    -9.28061713    -3.05923785
263     9.02420739    -9.99325060    -4.77214511
264     8.28493502    -7.74661472    -2.77924761
265    12.24702673     8.09361053    11.07052992
266    13.33801877     7.06601340    12.30139098
267    13.39931709     8.83515531     9.77683088
268     9.16023522     0.32535492     1.08463136
269     8.11898484     1.93815904     0.71098034
270     8.08297385    -1.10566353     0.45112871
271    17.20303306     1.13581451    -4.21566304
272    15.61316665     0.38760070    -3.41401873
273    17.81188197    -0.30770565    -5.40544933
274    10.53821882    11.50109795     7.62766214
275    10.58797833    10.21509731     9.05152089
276     8.63966028    11.88851371     7.32013054
277   -12.54049748     3.67268525    15.33531570
278   -10.85029467     3.56888778    16.15795975
279   -13.17389261     1.90943293    15.20504688
280    -2.20246083    -7.34739868     3.24729035
281    -2.93802746    -6.28769182     1.84237539
282    -1.29039486    -8.84546011     2.49290492
283    10.01052848   -15.92369747    -7.02599997
284     9.87623997   -14.06065132    -7.53809210
285    11.88798691   -16.21073629    -6.63566244
286   -10.45950637     9.25843303    -3.97416570
287   -12.30967456     9.25101173    -3.43488647
288   -10.28379628     8.78959107    -5.79909602
289    14.36651912    -8.04617150    -2.92738564
290    12.48986551    -8.45906795    -3.14244913
291    14.53019029    -7.27543239    -1.12314167
292    -9.79036122     8.38273388     1.33448782
293   -10.10943616     8.16431865    -0.54965548
294    -7.96546117     9.04038187     1.40362611
295    13.06830329    -8.70770855     5.68015685
296    12.42415608    -7.46797207     6.99598386
297    12.47317891   -10.40590597     6.42720412
298    12.42574605    15.23750932    -6.21654686
299    13.82260885    15.06582139    -4.85041257
300    13.21725783    14.22768366    -7.65494548
301    15.17486803     7.93035872    -6.06565876
302    15.05617551     9.55577940    -6.96602274
303    13.90013063     6.64570336    -6.79029455
304     6.14092986     2.35893722    -5.04494054
305     7.75780809     1.35187053    -5.33187225
306     5.94149556     2.39244458    -3.10730253
307   -18.46021089   -10.44233974     0.70169898
308   -19.66186814   -11.41958817     1.89461427
309   -16.83018199   -10.36849487     1.69372568
310     6.76508007   -15.84504852    -0.16101905
311     6.63724528   -17.06530850    -1.68305357
312     5.81609310   -16.65403746     1.32334800
313    -7.43698163    -2.47810052    15.08696309
314    -7.59783489    -4.17376714    16.00621937
315    -5.65959942    -1.96296117    15.62980572
316    14.18292248     0.14165913    13.34232966
317    12.44634785    -0.61024285    13.77761217
318    14.33255758    -0.09408145    11.46015529
319    13.11693937     6.69735689     3.57539334
320    13.64700342     8.14925414     4.78997486
321    13.61341433     7.38240855     1.83737354
322    -7.28225662     2.21762174     1.51521088
323    -6.60980403     1.18309556     3.00469362
324    -9.13670689     2.46721358     1.82255014
325     0.78258801    -8.99744541    15.14582680
326     2.28698804    -8.69102790    16.27013895
327     1.48176254   -10.08021933    13.69088464
328    -3.52065952    -3.37973108   -17.67597251
329    -4.44378528    -2.57859310   -19.14881040
330    -1.66006135    -3.16321935   -18.03137474
331    -1.08891782    13.59310189    15.52804276
332    -0.69668592    14.83530162    14.12806538
333    -2.68346120    12.72337300    15.00917304
334    14.41097506    -5.65399930     1.78411670
335    15.38291696    -4.29997507     2.69351687
336    14.16935948    -7.11152907     3.14124446
337   -13.80269103    -4.54173261    -3.46956318
338   -11.94387274    -5.01118791    -3.85795883
339   -14.77961684    -6.23414238    -3.69259124
340    -8.78731190    -5.72896518    -3.11096609
341    -7.00626822    -5.87206277    -2.42555199
342    -9.19938043    -3.87518954    -3.10469740
343    16.41331447    14.58231604     2.23596752
344    16.78435799    15.74460812     3.61825258
345    14.57613272    14.17093678     2.18363194
346   -14.86617691    11.43957954     7.79755623
347   -15.67921807    12.86180152     6.95969646
348   -16.18548191    10.05326421     8.12318900
349     1.25100966    -2.96671629   -18.64045780
350     2.98500800    -2.54811327   -19.47695627
351     1.61796926    -4.39475303   -17.29971503
352    -1.10862170    -3.32380217     6.68827995
353    -1.25446318    -4.75708341     5.43701185
354    -0.75469227    -4.13874455     8.40058883
355     6.48258377    17.86521335     7.41044971
356     6.42040938    15.98340295     6.97953626
357     7.63219779    18.53600514     6.16353865
358    10.78752056     0.88824674     5.84061687
359    10.09528545     2.67286191     6.28369992
360    10.40978591     0.73367034     3.94734066
361     4.44715825    13.12380947     1.42867871
362     4.55596390    12.50744918    -0.42510262
363     3.56617551    14.83541263     1.44684992
364     4.82734243     7.78832793     3.10759310
365     2.94488470     7.52733869     3.54152483
366     5.00589371     9.69538048     2.92445283
367     0.64009578    18.56891058    -6.77507797
368    -0.17436578    20.01341060    -7.63262780
369    -0.81873125    18.03637869    -5.58198291
370    19.26404667     4.50990757    -1.16394674
371    18.35843877     3.18008598    -2.19164379
372    21.00054176     4.46527983    -1.84068175
373     6.50992743   -13.46283766   -15.42844984
374     6.64279281   -14.82105943   -14.12401316
375     7.60919719   -14.05968474   -16.89104889
376    -5.74220221   -12.07661345     0.36559649
377    -4.07672633   -11.34929462    -0.34237615
378    -5.49256139   -12.14955278     2.23718857
379   -17.85066143     7.33401258     7.89594948
380   -16.49069214     6.23083668     8.65688418
381   -18.45609443     6.37805591     6.40137289
382    16.72340884     4.57794912   -12.25783718
383    17.39868616     4.42828060   -10.45962969
384    18.07541484     5.33558813   -13.25867406
385   -11.84392808    -5.78251586   -14.55316331
386   -10.15584452    -6.55132819   -15.02249092
387   -12.87336972    -7.12774818   -13.68984965
388   -20.18697688     2.42411267    -0.91496001
389   -21.78023643     2.91490668    -1.84445120
390   -20.26108812     0.50168097    -0.78412606
391     4.04590788    -5.65523524    21.16192735
392     2.93029494    -4.05577463    21.06404520
393     4.59589286    -5.96621552    19.33938896
394    14.84124410     7.94284950    -1.06092255
395    16.35327073     6.84582679    -0.65050903
396    15.03459718     8.35823798    -2.95012131
397    -9.73885872   -14.71474517    -8.70704433
398   -11.12338503   -14.79669356   -10.06125998
399   -10.63976833   -14.27873097    -7.06696926
400    18.88635903    -2.21878110    -7.40179178
401    20.73118616    -1.78514953    -7.79937413
402    18.79828910    -4.14085346    -7.25300184
403    -3.34185703   -18.60540160    -7.09329755
404    -1.53884873   -18.35925062    -6.37787938
405    -3.84177778   -16.98426459    -7.95156956
406    -8.80082559    -4.86553436     4.14314782
407   -10.32734417    -4.25851608     5.20650335
408    -7.68781045    -3.32136017     3.94076449
409    -1.68204052   -12.74597468     5.06389597
410    -1.40748180   -12.27133954     6.89942908
411     0.02132616   -13.51283238     4.55268432
412     7.78232896   -11.26322601    -7.87031234
413     6.08608564   -12.18008441    -8.19063302
414     8.15031041   -10.28491053    -9.49803025
415   -12.48047547   -14.35117013     5.93800353
416   -11.34202793   -13.46979882     7.24966775
417   -11.55744142   -15.96169949     5.43235166
418     7.23153553    -4.54651566   -13.68083721
419     5.35276285    -4.74260847   -14.05542185
420     7.84480649    -3.09511810   -14.84990943
421     1.41985844    18.96930545     6.85735639
422     3.29309916    18.61234471     7.20775042
423     1.08023999    20.83296157     7.30601243
424    -4.71598079   -10.68451520    16.18345867
425    -2.98451702    -9.98799053    16.64562403
426    -4.49187758   -12.17854134    14.98876516
427    -8.32830635   -12.12982321     9.34288145
428    -7.52660756   -11.27913787     7.80923569
429    -8.93423599   -10.71222131    10.50372123
430    11.14099804   -12.99245772     7.96461182
431     9.99327112   -12.46456892     9.47792304
432    12.21955921   -14.39879639     8.64941045
433     0.07285451     3.19841638    14.67474873
434    -0.50599304     4.64951238    15.65185455
435     1.89146117     2.76727648    15.08907524
436    10.37985687    -0.21800729    -6.39774763
437    10.40325802    -1.72241227    -7.51814539
438    11.52967280    -0.64049540    -4.98276296
439    -2.72897050     9.18110796    -3.11781641
440    -2.75282721     9.06821156    -5.00210937
441    -0.81775339     9.09086759    -2.73422548
442   -10.59036546     9.67393263     9.82501076
443   -12.24472984    10.59159117     9.51205396
444    -9.42520873    10.09676193     8.33156646
445     8.58194077    -9.53883093   -12.91188421
446     7.77781821   -10.70798977   -14.18402654
447     7.99927132    -7.71134324   -13.41872211
448     1.36220799    13.64031119    -8.05540534
449     3.31269182    13.40281334    -8.16713496
450     1.12531064    15.45681620    -7.46128488
451    -4.63603573   -16.85846722     3.96711416
452    -3.56421906   -18.07483494     2.95144189
453    -3.59714599   -15.29466629     4.14868918
454    -6.60414551    -1.31871180    10.12065800
455    -6.83317476    -2.03820259    11.89099174
456    -5.00882971    -0.22594068    10.21482106
457    16.34799632   -13.68408110     0.74468763
458    14.43724860   -13.67313212     0.68137289
459    16.84644681   -12.30077897     1.93037418
460     1.38737846     3.98796362    20.30596948
461     2.76818282     4.11150365    18.92891439
462     0.19382882     5.40549306    19.90805307
463   -12.85283006    14.01587326    -9.69300807
464   -11.88708755    13.68331072   -11.27504226
465   -11.59368796    14.53980041    -8.29580735
466    -4.93880264    -8.03772906    10.76363484
467    -5.36804393    -7.88845022     8.81836588
468    -6.68618276    -7.96174611    11.61955639
469    -2.68722769    -0.13222783   -13.56524051
470    -3.24620418    -1.30500322   -14.90968972
471    -3.55008690     1.55411523   -14.06274430
472    -6.47251877    12.57399345    -4.06959431
473    -4.85308086    11.56564200    -3.55415041
474    -7.85930223    11.25938156    -4.13170651
475     5.88109393    13.00941026     6.38399295
476     5.41034547    13.21542155     4.49661981
477     4.17736690    12.68994002     7.32142923
478   -14.02585054   -10.29059010     3.18393376
479   -13.39279803   -11.61306519     4.49267010
480   -12.43744107   -10.14859636     2.02343375
481    -8.45614784    15.36515389     0.06930521
482    -7.53896581    15.45569616     1.69507526
483    -7.56232858    14.05201032    -1.05507189
484    -1.24939931   -15.66217220    -1.01689969
485    -0.98558732   -13.76816833    -1.00638056
486    -3.15579767   -15.90918470    -1.28148122
487     9.76671051    -4.79492474    -9.11015925
488    11.50116669    -5.54412209    -9.23698095
489     9.00321548    -4.97220240   -10.85747488
490    -4.32035843    19.71131219     1.30483228
491    -5.04318329    18.53768734     2.66481994
492    -5.77979176    20.97121394     1.03962320
493    -2.38505296    -1.21303506    15.99916608
494    -1.83528896    -2.47505759    14.71647163
495    -1.53698813     0.39717077    15.32500544
496    17.40346569    -2.16772099     4.08958900
497    17.23940559    -0.23522272     4.02946582
498    19.26967830    -2.44157684     4.28485704
499     5.72271410    18.77818653    -5.14694130
500     6.65528946    17.34359017    -5.91891506
501     3.95123807    18.79350878    -5.86130511
502    -1.09753644     9.13295028    -7.89796944
503     0.35641290     8.17335821    -8.62311229
504    -0.39979807    10.99321951    -7.91197034
505     5.92288648    11.60491740    -3.27719615
506     6.64077498    12.63371714    -4.73595815
507     7.57724790    11.14512521    -2.35373469
508     2.20516796     1.95731173   -12.37286465
509     0.55323106     1.29786370   -13.01219629
510     2.62828043     1.07009334   -10.71339954
511   -16.28132361    -5.51930884     3.81763971
512   -17.45130029    -5.56425648     5.38748729
513   -15.38986526    -7.20268460     3.70499105
514     4.42430337   -10.80190488    -0.19872338
515     5.39444549   -12.28570713    -0.96917868
516     5.66757364    -9.57909548     0.55535879
517     3.40472907   -13.97749055     4.14299172
518     4.52600420   -12.94929244     5.40426315
519     3.63715126   -13.16642734     2.40574127
520     8.92708785    18.26343412     2.56717784
521     9.86091206    17.85618846     0.93281717
522     7.56520477    19.45456229     1.91234703
523   -12.32181190    -1.41215699   -12.18187479
524   -14.21789459    -1.31637685   -12.18313832
525   -11.79218360    -2.71041505   -13.38831881
526     6.74101055   -18.52545339    -4.28730261
527     8.12763738   -17.53950913    -5.19872681
528     6.31654408   -20.09464991    -5.27286771
529    -5.83272079    16.18314374     4.79743082
530    -4.11815637    15.27097335     4.61445185
531    -6.38869430    15.71602747     6.55219629
532     8.88712797     6.63365081   -14.75818079
533     7.21081109     5.88405769   -15.23409866
534    10.03045893     5.21063399   -14.18198490
535     1.21522761    11.97670761     8.28557471
536     1.30982759    10.45743948     9.50808850
537     0.28156423    13.23429173     9.30461345
538    -1.04019456    15.94903542    10.83914716
539    -0.29569915    17.18720701     9.57277507
540    -2.81118424    15.59536646    10.24700274
541    -2.12657345   -10.44617773    -5.84241023
542    -3.16050016   -11.72016660    -6.75584996
543    -2.32118772    -8.86786287    -6.88967988
544    -2.69263018     1.91103972    10.38424229
545    -1.56850516     2.60772340    11.76008633
546    -1.64412639     2.00587793     8.79030797
547    -5.49945223   -18.31071734     8.89755433
548    -5.11073321   -17.11221490    10.33253824
549    -5.17926140   -17.46712601     7.19732919
550    -4.92783364     4.33111689   -15.25257909
551    -4.19841627     4.66733868   -17.01106030
552    -6.61722992     5.24626022   -15.25857406
553   -10.31708049    -9.85803819    -0.90678916
554    -8.58317954   -10.42039068    -0.45777130
555    -9.89493098    -8.25144616    -1.85180003
556     5.30877800     3.71252867    16.71084249
557     6.37416319     2.26095702    17.32242222
558     6.30320176     4.64500893    15.28717098
559     0.96530008    -1.56313335    19.85063862
560    -0.40800948    -1.72191394    18.51998084
561     1.12736842     0.32920058    20.24906320
562    12.93121662   -11.45801623   -11.56719432
563    11.35517060   -10.56490584   -12.13622356
564    12.36484509   -13.22351248   -11.16499395
565     4.78674546    -4.38846569    -6.82554929
566     4.11436152    -2.56829031    -6.86143555
567     6.48855499    -4.46396853    -7.76803286
568    -4.80633063     6.28448830   -10.07144987
569    -3.44051319     7.40855303    -9.37750135
570    -4.31934246     5.93283116   -11.89355811
571    -9.70464103    -8.20183633    12.73938057
572    -9.61014882    -8.06243363    14.70177930
573   -11.51180221    -7.64871769    12.23530069
574     0.92493358    17.30098663     2.12202299
575     1.02175291    18.12570545     3.87008915
576    -0.70039968    17.91528489     1.32295526
577    16.94321659     3.04614571     3.67821109
578    17.92311337     3.69620093     2.17514776
579    15.48565461     4.25195994     4.05030333
580     8.52792824    -0.32749084   -16.51732559
581     7.17093205     1.14470230   -16.44068572
582    10.01405771     0.46480445   -15.65721480
583   -11.27930209    -2.53301309     8.47180256
584   -11.84918546    -0.79642246     7.92064938
585    -9.57459132    -2.35608075     9.28173990
586   -12.79895443     1.67034936    -5.05189339
587   -14.13734585     2.67502163    -4.08106298
588   -11.55735991     0.84288262    -3.82687568
589    -8.31851918    -0.52405191    -2.76636746
590    -7.90120465     0.69908175    -1.36300980
591    -7.26363398     0.03691783    -4.28082727
592   -12.61865813    -1.51471614    15.23609193
593   -10.82308067    -2.18416244    15.01246321
594   -13.80840032    -2.68005117    14.30839656
595   -15.66305133     4.08964625   -11.59602560
596   -16.52211302     2.37653809   -11.43334925
597   -13.94209276     3.94565322   -10.74625266
598   -17.91458950    -2.16934098    -5.67970470
599   -16.13499717    -2.70950730    -5.15573917
600   -18.90011037    -2.40175665    -4.02359629
601     6.14476994    -3.01579786   -20.44897296
602     7.38317231    -2.03799413   -19.25622002
603     7.14432641    -3.20462017   -22.04084677
604     6.57790576   -10.85794619     6.72115243
605     8.17255916   -11.83267798     6.96345575
606     7.03752660    -9.58579659     5.34244699
607    10.13189707    10.24809734    -1.00938156
608    10.62800175    11.49193426     0.38536224
609    11.66919724     9.08825154    -1.10639880
610    -0.75922797   -10.86479689    -1.18204799
611    -1.16775797   -10.54436694    -3.07727740
612     1.10360592   -10.33389526    -0.93169757
613   -12.42489108     2.66985413     2.06474707
614   -13.30760649     3.81438144     0.80446319
615   -12.97395991     0.92654422     1.59782289
616    10.99346121    -7.72208121    14.19613497
617    12.80000601    -7.64418707    14.77641964
618    10.90461145    -6.64025487    12.64322519
619   -14.59288001     8.10267022     3.00430462
620   -14.50011027     8.95799533     4.68817073
621   -12.77946839     7.90164407     2.34963010
622     5.19859327     3.85670515    -0.01543816
623     5.17208664     5.55868229     0.96289416
624     3.62507203     2.89242958     0.59532335
625    -3.44833335    -6.00531969    -7.88129563
626    -2.78533746    -5.10382639    -6.30535578
627    -2.32406263    -5.29992041    -9.29883270
628    -8.36058281   -16.70937255    -0.84633203
629    -7.68089496   -14.97582674    -0.26283637
630    -9.54813675   -17.40596936     0.50302379
631     2.88646398   -13.36073689    12.92367532
632     2.91949926   -14.34536144    11.32891026
633     3.56475532   -14.58436183    14.22066854
634     1.50653430   -17.04812481    -5.17072855
635     0.58356131   -16.14152158    -3.72968968
636     3.16847973   -17.66084783    -4.55069510
637     7.01851177    -1.98981300     8.02536177
638     8.29097741    -0.74878079     7.24168168
639     5.72751269    -2.49936023     6.65051774
640    -0.09827278    -3.57002915   -10.75835853
641    -1.31592423    -2.28073884   -11.42871486
642     0.91087411    -2.59015649    -9.38720783
643    -4.81942666    10.35614914     1.43238425
