 84    -8.54801403     7.35313354    11.23563174
 85    10.83391705    -4.76977021     8.28843939
 86     9.64617011    -3.50106527     7.71743389
 87    12.48202433    -3.67791796     8.40191024
 88   -10.05390577   -18.11988059     4.77660930
 89    -8.14096774   -17.91216524     4.34244814
 90   -10.26331061   -19.78294126     5.73510013
 91   -14.30372658     6.11871996   -16.45516844
 92   -15.73250491     7.11166127   -17.12660064
 93   -14.93029784     5.11205417   -14.94938361
 94    -1.51881803   -20.05613085     1.84163261
 95    -1.14881585   -18.26195090     1.08567459
 96    -2.42324734   -20.91477934     0.32306902
 97   -14.04621023    -5.37883638    11.27956667
 98   -15.84442011    -5.45575687    10.51764890
 99   -13.05393712    -4.26479280    10.00475843
100    11.35754977   -13.51388435    -0.68655873
101     9.54473208   -14.28955771    -0.56283216
102    10.95192073   -11.79724019    -1.44164507
103     2.02910972     0.30757563    -7.21321779
104     3.73857773     0.77959134    -6.36852090
105     0.60234126     0.90782863    -6.04698617
106   -18.41885344    -4.96280271     8.81631394
107   -18.34893666    -3.13692074     8.15097016
108   -20.20231961    -5.32397090     9.26885582
109     0.78554814     1.78963295     2.17719270
110     1.30306208     0.06736133     1.46938747
111    -0.89733677     2.30405212     1.43814131
112    -0.41762600   -14.63473996   -11.56284827
113    -2.13052231   -14.26229716   -10.84747255
114    -0.46375209   -16.47147973   -12.04330654
115    -1.61934988    -3.43740584    -3.95850389
116    -0.08509709    -3.85197871    -2.93786762
117    -1.81089470    -1.54807725    -3.94479377
118     1.25381609     1.10213887     7.16293244
119     1.38997092     1.53713098     5.27430121
120     0.79985971    -0.73524004     7.16316920
121    -2.71135603     4.99274640   -19.22273745
122    -1.43255449     6.35353113   -18.86512583
123    -4.32315054     5.95241485   -19.72914521
124    -4.71859863    -4.96376456    -0.23695352
125    -6.02402053    -3.53842710    -0.21813134
126    -3.34766244    -4.37659922    -1.50799812
127    -1.28941447    13.23629982     4.48286290
128    -0.24210837    12.60709440     5.98719905
129    -0.19544073    14.15216049     3.21583393
130   -17.55033256    12.76187260    -7.44476773
131   -17.50720616    10.93351798    -7.76231006
132   -16.70384264    13.77006503    -8.80447436
133     3.57785756   -13.44314966    -8.56859063
134     2.15493736   -13.13054409    -9.85591777
135     2.61443256   -14.09602672    -7.05265747
136    -2.93805071    16.27176748    -3.58816384
137    -2.72947346    16.94030261    -1.77641218
138    -4.29774752    14.88723493    -3.44272309
139    -5.57231907    -0.46841809     5.06405397
140    -6.32486044    -0.53213039     6.83437252
141    -3.94385669    -1.24563417     5.35779069
142    -1.32315514     6.96537410    16.46417696
143     0.17203866     8.12323211    16.05987519
144    -2.82605149     7.79333191    15.87393746
145    -7.86439461     2.38785371    15.03382178
146    -6.65281499     2.80388130    16.43985255
147    -7.59231012     0.50137055    14.66584978
148   -14.80446551    -1.84081297     0.71100721
149   -15.53636591    -3.03438417     2.03149779
150   -13.69084530    -2.94278094    -0.49700184
151     2.49202587   -15.37511891     8.69204369
152     1.44056217   -17.01878509     8.42424927
153     3.11399024   -14.86960990     6.95723899
154    -6.13563415     2.90463788    -7.56119472
155    -7.53206949     2.17857918    -8.59463790
156    -5.73568129     4.59377097    -8.46094022
157     8.39424103   -11.91964012    11.98905523
158     6.66477720   -12.43986943    12.69260491
159     8.83034109   -10.09474758    12.58802881
160   -14.43668463    -9.37993066    -9.71858533
161   -15.67814436    -8.74386701    -8.36660084
162   -12.74600588    -9.01130560    -8.96248985
163   -19.75942932    -2.36355183    -0.76243692
164   -17.87345872    -2.53210046    -0.38660388
165   -20.67947983    -3.50471205     0.48874312
166    11.41826448    13.48704297     2.72689537
167    11.53488958    13.07157654     4.62977962
168     9.93426506    14.66502390     2.50502512
169   -12.02551051   -12.86946413    -4.99531023
170   -10.98427665   -11.39816512    -5.80252826
171   -11.68700469   -12.94215367    -3.11908131
172    11.20010797     4.12366019    -9.01702177
173    10.89109199     2.57404534    -8.00318794
174    12.14933882     3.43782272   -10.61579553
175    -7.17484014    -8.85323270     5.88138350
176    -8.40405558    -7.83662495     4.85337597
177    -5.38217027    -8.26725239     5.42592411
178    16.73890087     7.70045498     7.54921800
179    17.31934916     6.21188807     8.67901101
180    18.08071534     9.03816237     7.51436000
181    -6.45015477    -8.70301198   -11.58855612
182    -6.79926224    -7.80735226   -13.31398551
183    -5.37505551    -7.42747374   -10.58053577
184    -5.06394128    10.83697509    14.70304642
185    -5.65873821     9.32299630    13.68771991
186    -6.55727039    11.35757594    15.70400076
187    -5.82683336   -14.73752838    12.87955409
188    -7.15491761   -15.78937747    13.73282739
189    -6.75111973   -13.48533730    11.73421917
190    -6.80739587    15.39221948   -10.81974829
191    -7.23326629    16.95776354   -11.90567119
192    -7.59340330    15.60092817    -9.07401923
193    -9.13237305     7.07088517   -15.56935985
194    -9.73926697     8.49341215   -14.39360043
195   -10.67800550     6.37754946   -16.44214726
196    17.74641567     3.70174071    10.90826864
197    16.56482741     4.02219107    12.39357287
198    18.15150332     1.81009129    10.94638746
199     6.68689946   -16.39213103   -11.39653794
200     7.99176686   -16.67090749   -10.08718936
201     5.40347212   -15.39048432   -10.45706030
202     2.72153551    10.08403398    16.15073111
203     3.28491679    10.48281527    17.91863507
204     1.65625829    11.58851086    15.59630940
205     7.80150651    -7.26022279     2.23118274
206     7.43579235    -6.76299887     0.38687504
207     6.91309860    -5.86330990     3.18619921
208    14.63421960    -1.57178362     8.00174314
209    13.65785410    -0.38271726     6.90114782
210    16.36001383    -1.71324959     7.19481594
211    -7.25972187    -6.95503892   -16.18869168
212    -5.99365156    -5.55555642   -16.62789966
213    -7.15938498    -8.19817076   -17.63421659
214     9.01739066    -1.91139461    14.04303870
215     9.36841362    -3.78120444    14.33356481
216     7.19450363    -1.82892562    13.38132974
217   -17.57639978    -0.77094771   -10.40864135
218   -19.11401192    -1.82484688   -10.88573243
219   -17.42644846    -1.11776421    -8.50044098
220    -1.95687344    13.38655876   -11.93133922
221    -0.73188243    13.80399042   -10.45703519
222    -3.63542793    14.16540754   -11.33782613
223   -18.38786126    -0.28424832     6.98184405
224   -19.49003454     0.85865512     5.99083997
225   -16.59171984     0.38727204     6.80339375
226   -13.40219756   -14.30126484   -11.88161393
227   -13.93549815   -12.68544489   -11.08398366
228   -14.38575719   -14.47232675   -13.48992213
229   -18.53895051     4.81038154     3.31078453
230   -17.55255625     6.40474663     3.01709261
231   -19.07006607     4.16548450     1.54073993
232     2.42252439   -11.22806192   -14.69211629
233     3.98582808   -12.03625903   -15.46829326
234     1.47292462   -12.58849592   -13.74436436
235    -2.39533481     7.45724654     9.03916579
236    -0.78572419     7.81796780     9.99482045
237    -3.15759720     5.85224553     9.80170977
238     2.30875658     7.03778587   -10.22335664
239     4.11794040     7.14001938    -9.48996128
240     2.04230112     5.25153284   -10.88295044
241   -14.78577500     4.65688964    -1.85375765
242   -14.95684286     6.58861069    -2.00098665
243   -16.45007410     4.11575185    -1.31266374
244    -2.08310693     1.68927784    -4.46070401
245    -2.21192441     2.86916214    -2.95118119
246    -3.47700914     2.30585815    -5.68483779
247    13.57875581    11.90519256   -10.42480247
248    11.82608433    11.24466828   -10.88783838
249    14.51752383    12.33430782   -12.02523787
250    -0.10500131   -19.48004971     7.35992068
251    -0.38427149   -20.14919052     5.60102402
252    -1.80916104   -19.41908109     8.36212934
253    13.39641415     4.36592070    14.38441882
254    13.61817199     2.47418979    14.15229623
255    11.49771316     4.77335723    14.32932161
256    -1.94903804   -10.75610529     9.72889018
257    -3.37329248    -9.49721456     9.84542287
258    -1.91479271   -11.98004190    11.21152062
259     8.43023609     5.97503559     5.48652904
260     7.42772815     7.14293567     4.38189898
261    10.22338573     6.23458980     4.84898885
262     9.99937375    -9.06758813    -3.30748231
263     9.40135197    -9.54167396    -5.09659069
264     8.97713403    -7.49267621    -2.93378164
265    12.34990151     8.01600229    10.73820935
266    13.01808259     7.08412828    12.32917647
267    13.64935239     7.66291230     9.36195523
268     8.69328202     0.18324577     0.83528316
269     7.64972124     1.76871887     0.53939132
270     7.50540304    -1.33182469     0.68591347
271    17.32609040     0.58217156    -4.01341845
272    15.80426035    -0.41259505    -3.35846695
273    18.22941784    -0.63004800    -5.15102442
274    11.02932127    12.29926563     7.69948477
275    11.29042418    10.86053805     8.97193904
276     9.21859459    12.55200840     7.27265560
277   -12.69095245     3.11631751    15.26286330
278   -10.75954034     3.08711632    15.45374123
279   -13.25903415     1.30462365    15.40345028
280    -2.70301501    -7.69231709     3.61663856
281    -3.33867414    -6.62175156     2.12177326
282    -1.41549141    -8.93395968     2.99175958
283     9.55853538   -15.72864462    -7.37660382
284     9.11174384   -13.80478187    -7.21143717
285    11.32215702   -15.86283375    -6.57818234
286   -10.58079943     9.34318141    -4.19979414
287   -12.51988171     9.36314725    -3.82129079
288   -10.34907627     9.05823239    -6.11370607
289    14.97582653    -8.31617522    -2.30982928
290    13.10692184    -8.51737502    -2.66778868
291    15.04442559    -7.29512890    -0.67570423
292    -9.91125455     8.73353475     0.67455942
293    -9.97358483     8.78387360    -1.24792526
294    -8.18853046     9.41666712     1.10841160
295    13.40034647    -8.69335111     5.32545037
296    12.49586020    -7.39869676     6.40589779
297    12.76001931   -10.42496632     5.84938579
298    12.91127030    15.04101224    -6.47917033
299    14.57147689    15.53546185    -5.60861724
300    13.50644370    13.86769665    -7.84661534
301    14.24155760     8.07208477    -6.66130405
302    13.73147837     9.69070677    -7.53366258
303    12.92584777     6.79573155    -7.16962859
304     5.95373587     2.69302014    -4.62313692
305     7.35368853     1.46629492    -4.86216518
306     5.70942839     2.82856361    -2.67483556
307   -18.15019238   -11.18268471    -0.18024616
308   -19.28926009   -12.31787198     0.77842359
309   -16.72729977   -10.66347219     0.95241460
310     6.55739956   -15.21506220    -0.47876018
311     6.20717178   -16.28133863    -2.11797278
312     5.14080357   -15.65778822     0.72469841
313    -6.98436617    -2.69010554    15.05478335
314    -7.29039541    -4.45277752    15.79952404
315    -5.17743216    -2.20477582    15.40377416
316    13.72202512    -0.41276604    13.12266613
317    11.87685327    -0.79645439    13.40934382
318    14.07874498    -0.79899539    11.25085716
319    13.34611719     6.49527822     3.74219079
320    14.57837443     7.38034534     4.92996107
321    13.82516002     7.13493933     2.03901119
322    -7.35028477     2.18058773     1.23651345
323    -6.68199130     1.29588671     2.84024203
324    -9.21239347     2.47674283     1.53422246
325     1.02903813    -8.97083231    15.44840329
326     1.90081546    -7.92202316    16.74544268
327     2.27380404   -10.33645730    14.84800520
328    -3.62465285    -3.48032968   -17.86361857
329    -4.72763378    -2.70683808   -19.22607008
330    -1.82209063    -3.32639349   -18.51976977
331    -0.72252471    13.76636503    14.95155233
332    -0.86764558    14.94484346    13.47406050
333    -2.27543065    12.73190966    14.83548942
334    14.95090131    -5.03810492     1.56894487
335    16.16699776    -3.66406431     2.26257789
336    14.47429595    -6.23447392     2.94183379
337   -13.71463178    -4.97024743    -3.47260566
338   -11.80876478    -5.24583968    -3.63177092
339   -14.55654268    -6.58594497    -3.94526517
340    -8.23043730    -5.65828943    -4.16128832
341    -6.56289818    -6.42748618    -3.59672867
342    -7.98455926    -3.77423469    -3.94891090
343    16.26024561    14.96996977     2.64657313
344    16.76930542    14.45488716     4.41053461
345    14.39108544    14.40074785     2.51861751
346   -15.27790455    11.24027976     7.21034700
347   -16.03772634    12.97541354     7.03476709
348   -16.70451749     9.94408863     7.61933352
349     1.70132542    -3.51808933   -18.80916833
350     3.45345481    -3.53458092   -19.56755999
351     1.81977848    -4.67493991   -17.27601887
352    -1.46740992    -3.58958544     6.89854278
353    -1.66507837    -4.90149522     5.53102908
354    -1.56989255    -4.30628842     8.66106705
355     6.44372547    18.22884133     6.92264898
356     6.25712511    16.29166794     6.97380176
357     7.75432218    18.68452666     5.61875760
358    12.16654102     1.25654687     4.52354209
359    12.15430695     3.17841488     4.48652462
360    10.86386272     0.67565641     3.22253604
361     3.91000411    13.16253402     1.04902729
362     4.60627158    12.87783714    -0.64668770
363     3.01132341    14.80577940     1.17172819
364     4.94256124     8.30432424     2.62158651
365     3.31389991     7.82692085     3.58155198
366     4.51948234    10.05689573     1.78400318
367     0.86272280    18.53985390    -5.77605802
368     1.04922406    20.42925912    -5.69777128
369    -0.74906785    17.91553477    -4.86239571
370    19.46041141     4.55190066    -1.76009840
371    18.77373631     2.96956415    -2.63205174
372    21.21510578     4.84621877    -2.26227800
373     6.71582573   -13.60106938   -15.60363264
374     6.83082645   -14.90173604   -14.14068908
375     7.63210340   -14.36788012   -17.06546609
376    -5.71407710   -12.53461320     1.00183201
377    -4.20695952   -11.55103296     0.13721283
378    -5.22071279   -12.82614869     2.83385316
379   -18.51533859     7.26712268     8.14917876
380   -17.25268242     6.40766535     9.32257799
381   -18.74323463     5.94175757     6.73294663
382    17.22599722     5.39224345   -12.92130916
383    17.65351857     4.88743990   -11.14353920
384    18.60688735     6.53450557   -13.42456042
385   -12.11272381    -6.13398284   -13.73045435
386   -10.38077537    -6.67796123   -14.35444026
387   -12.82461391    -7.49928275   -12.62650656
388   -19.50792283     2.96979961    -1.35560078
389   -20.26589767     3.02532192    -3.04241629
390   -19.84470405     1.16782259    -0.83526385
391     4.09479712    -5.14472341    21.74476144
392     3.01469981    -3.61865265    21.32346557
393     4.71319201    -5.91214196    20.11090266
394    14.73572478     7.46932015    -1.38755307
395    16.32831534     6.46210657    -1.43831571
396    14.41063601     7.96187274    -3.25139620
397    -9.58992433   -15.57643026    -8.91015436
398   -10.86336693   -15.45760830   -10.33666087
399   -10.52696680   -15.18987816    -7.33786951
400    19.45221569    -2.75136164    -7.55347950
401    20.84741767    -3.18583269    -8.78985987
402    18.56432167    -4.37471170    -7.04331784
403    -3.60542277   -19.01226075    -6.76607488
404    -1.92798762   -18.19346316    -6.81610498
405    -4.92538757   -17.91891613    -7.57705820
406    -9.48167556    -4.47460492     3.93024463
407   -10.41162936    -3.81626846     5.49091917
408    -8.02441839    -3.36681410     3.52648708
409    -2.17525149   -13.32475500     4.71023076
410    -1.94168146   -12.42360934     6.41336118
411    -0.42106682   -13.73857140     4.08371167
412     8.03944898   -10.85991410    -7.78342171
413     6.26306976   -11.50907912    -7.70361762
414     8.21974669   -10.08777071    -9.52718755
415   -12.60020895   -13.80265375     5.53570761
416   -11.38652757   -13.26525997     6.89046379
417   -12.28714237   -15.58510246     4.99351679
418     7.66344647    -4.72167508   -14.12806964
419     5.86175634    -5.06304908   -14.58805272
420     7.96321680    -2.86745584   -14.71722167
421     1.48002118    19.74934389     6.98422654
422     3.31837381    19.19891594     6.77474779
423     1.47853480    21.38268854     7.91255735
424    -3.74242039   -10.45945233    16.42740376
425    -1.88461245   -10.11234348    16.09252120
426    -4.18637389   -12.23593676    15.75363194
427    -8.67392391   -12.20900429     9.52121826
428    -7.92462238   -11.33909393     7.90764580
429    -9.40332833   -10.82677241    10.52027866
430    11.25674799   -12.78914618     7.72977438
431    10.41760985   -12.54720474     9.43962694
432    12.21555007   -14.46827396     7.84004341
433     0.58480229     2.58444628    14.24403977
434    -0.40321981     3.96044456    15.15468352
435     2.23580772     2.29369470    15.19670060
436    10.16418260    -0.16084078    -6.22103118
437     9.91209203    -1.83004163    -7.26127912
438    11.27770836    -0.57176378    -4.76130186
439    -2.27071348     8.95832376    -2.31583625
440    -2.12095343     9.20285782    -4.31317061
441    -0.45828972     8.95481679    -1.82029217
442   -10.93525472     8.93041780     9.54789234
443   -12.38640213     9.93598813     8.87657514
444    -9.40392135     9.41416119     8.48721866
445     8.48844509    -9.54379072   -12.80948843
446     7.20451551   -10.50699062   -13.78376972
447     8.54452147    -7.80638752   -13.51228244
448     1.26810757    14.11529450    -8.21669900
449     3.13748159    14.03984440    -8.33685562
450     0.86255660    15.66892407    -7.18052753
451    -5.14408351   -17.50981998     4.51692432
452    -4.06576255   -18.82974732     3.59695687
453    -4.04446959   -15.85942407     4.52188665
454    -6.85898061    -0.59825086    10.19916523
455    -6.64929064    -1.77196970    11.73204863
456    -5.47757513     0.78905216    10.23869500
457    15.89599242   -13.29892722     1.70118902
458    14.28161165   -13.46363755     0.69454071
459    15.72100018   -11.94303793     3.02422914
460     1.18213830     3.87777309    20.07681045
461     2.70431586     3.83752694    19.00765945
462    -0.09706779     4.96302794    19.18879808
463   -13.86461994    14.91537967   -10.20751338
464   -13.15937603    13.53626750   -11.32143811
465   -12.42582698    15.27556785    -8.91380375
466    -5.84801909    -7.06690866    10.49811036
467    -6.67038059    -7.42508393     8.81960834
468    -7.32601379    -7.47916812    11.71790908
469    -2.48982488    -0.32556081   -13.42002986
470    -3.02941829    -1.40428606   -14.87508631
471    -3.75734292     1.09002213   -13.22551067
472    -6.57852499    12.38635621    -3.40590909
473    -5.14882862    11.22823677    -2.96335128
474    -8.08218647    11.29257384    -3.73066629
475     5.65051656    13.05809609     6.11137327
476     5.31338583    13.11690458     4.23672076
477     4.03511455    12.49202982     7.01628365
478   -14.05640287    -9.77584385     2.69849485
479   -13.78248961   -11.31395966     3.92788506
480   -12.43200605    -9.44256787     1.74019475
481    -9.34678185    15.70240470     0.68511746
482    -8.54350685    15.85795003     2.41670911
483    -8.33901168    14.43705525    -0.28840302
484    -1.57340513   -15.85753034    -0.70751424
485    -1.19082659   -14.03049938    -0.99916346
486    -3.52144734   -15.98179641    -0.74328080
487     9.61862646    -4.33615798    -9.29067676
488    11.22885405    -5.38543983    -9.36990590
489     8.91916338    -4.32788948   -11.07159277
490    -3.54846570    18.34909504     1.02772326
491    -4.62255629    17.71118377     2.53679378
492    -4.69975087    19.72669549     0.27949563
493    -2.11779732    -1.58227720    15.40481225
494    -1.46693674    -2.84369495    14.14819004
495    -1.19787617     0.03032622    15.12352643
496    18.98218632    -1.80780354     5.26602123
497    18.76601752    -0.01250773     4.71990094
498    20.87682292    -2.24133095     5.24328340
499     5.76850862    17.54696514    -4.44100941
500     6.54403361    16.34148119    -5.68764975
501     3.95997739    17.78057535    -5.03437518
502    -1.18826275     9.81001972    -7.23581638
503     0.16726241     8.54049953    -7.62327618
504    -0.30850757    11.47949384    -7.68844197
505     6.43656335    11.56118079    -3.43887367
506     6.89501278    12.61530976    -4.93745746
507     8.06791594    11.08468960    -2.57726668
508     1.46062671     2.28618303   -11.86484135
509    -0.05642349     1.26690208   -12.51789229
510     1.79886253     1.60774689   -10.05750109
511   -16.69625700    -5.46773206     3.69479775
512   -17.00051561    -5.55822120     5.61539947
513   -15.74022071    -7.11358482     3.38690783
514     3.89974531   -10.66267190    -0.53690625
515     5.36990718   -11.97044828    -0.86775443
516     4.66924783    -8.95040499    -0.77060835
517     2.71291340   -13.35928635     3.68257748
518     4.24054070   -12.66429925     4.58200318
519     2.77804707   -12.42101563     1.96536824
520     8.95855621    18.67855068     2.50957648
521    10.15749220    18.45566289     1.02929942
522     7.43965428    19.66054171     1.71129771
523   -12.39208842    -1.37110498   -11.91286673
524   -14.27304957    -1.09596164   -11.63403285
525   -12.32474634    -3.19682568   -12.62083975
526     6.13506425   -18.04742557    -4.60762202
527     7.45300168   -17.04985713    -5.66635092
528     6.94889486   -19.80780568    -4.58520342
529    -6.00290840    16.27580346     5.07236598
530    -4.70418785    14.88932431     5.13629847
531    -6.72033504    16.18722995     6.84867665
532     9.11713308     6.19502832   -14.71159962
533     7.57914405     5.09364499   -15.00520790
534    10.52191951     5.12375398   -14.06082519
535     1.35410814    12.07603543     8.64622518
536     1.54327447    10.56334456     9.77886534
537     0.67500710    13.52309801     9.72089414
538    -0.87139634    16.21803960    10.37400248
539    -0.20460829    17.61630980     9.25725251
540    -2.60189857    15.86155500     9.79856410
541    -2.63008373   -10.91059332    -5.95258249
542    -3.54697086   -12.17244122    -7.05230200
543    -2.88878377    -9.20288423    -6.72879807
544    -2.73077477     2.38648720    10.40213325
545    -1.46091602     2.41706918    11.87217706
546    -1.63460261     1.86357875     8.88133478
547    -4.69451214   -18.59456659     9.56821574
548    -5.22709188   -17.09162044    10.59520408
549    -5.19230729   -18.35151581     7.72912536
550    -4.58261763     4.21406793   -14.52012122
551    -3.83660268     3.99916426   -16.30283650
552    -6.19309371     5.09482790   -14.81884976
553    -9.94247737    -9.72417401    -0.98010238
554    -8.41006251   -10.52316173    -0.14783535
555    -9.37204781    -8.36260146    -2.06347389
556     5.21481458     3.39576057    16.51310433
557     6.06277833     1.73555496    16.94942227
558     6.35532992     4.36575580    15.28410598
559     1.22403381    -1.20760740    19.90463250
560    -0.36097878    -1.58449974    18.93685753
561     1.22410368     0.59980598    20.41471976
562    13.40862412   -11.33254889   -11.89870271
563    11.66423071   -10.81396841   -12.49618343
564    13.27143076   -13.19093600   -11.45938170
565     5.03699448    -5.25146958    -7.02034603
566     3.57153517    -5.40158419    -8.23247245
567     6.53478919    -4.54879761    -7.95838882
568    -4.93409020     7.18179803    -9.84953833
569    -3.77500569     8.50688973    -8.96299206
570    -4.07570524     6.94496075   -11.55144598
571   -10.53943284    -8.65277883    13.23194147
572   -10.27466375    -8.19845078    15.02768762
573   -12.19217296    -7.88238720    12.63358063
574     1.47033717    17.37448741     2.29887380
575     1.71962078    18.43675339     3.88490471
576    -0.27747824    17.73295582     1.71642369
577    18.61530264     3.05364015     3.41350668
578    19.10298004     3.60245572     1.68142002
579    17.12385454     4.13876558     4.00225121
580     8.61479553    -0.02975758   -15.86347372
581     7.10299482     1.21285661   -15.87544959
582    10.12566392     0.79739874   -14.93085148
583   -11.43062446    -2.26699574     8.32602733
584   -12.54040650    -0.83899663     7.65873089
585   -10.05901002    -1.33674117     9.31274452
586   -12.99538069     1.34017476    -5.26057523
587   -13.30643888     2.74914132    -3.95251999
588   -13.81367564    -0.14119642    -4.31516239
589    -8.02471393    -0.66937599    -2.87676867
590    -7.91278255     0.41705825    -1.24526235
591    -8.03570955     0.58148371    -4.32052334
592   -12.23964799    -1.95981581    14.83741713
593   -10.38459258    -2.24577237    14.72063365
594   -13.07782026    -3.22621926    13.67638472
595   -15.68333701     3.96852491   -11.93598295
596   -16.58153988     2.32444900   -11.42034243
597   -14.08297959     3.94964403   -10.78163711
598   -17.80564753    -2.69670287    -5.42117014
599   -16.32642339    -3.79054553    -4.73409432
600   -18.99403916    -2.39632934    -3.88003515
601     6.90416684    -2.69330012   -20.51057165
602     8.01917280    -1.93611486   -19.13881134
603     6.92938506    -1.48091030   -22.01292288
604     6.59904936   -10.91168047     5.92824335
605     8.22228511   -11.72690091     6.48626495
606     7.26625502    -9.48096641     4.74428139
607    11.02008104    10.87718619    -1.47409822
608    11.18897174    12.01155476     0.03356656
609    12.53955037     9.69038550    -1.41126586
610    -1.32086154   -10.81547704    -1.15477393
611    -1.68151830   -10.87805759    -3.07806706
612     0.50092757   -10.45798788    -0.93994872
613   -12.34054868     2.45153676     1.87444262
614   -13.24316329     3.47151001     0.43415153
615   -13.33035293     0.73192243     1.68636891
616    10.62423653    -7.18280246    13.04491569
617    12.50071491    -6.75067328    12.98942478
618     9.99678445    -6.63778058    11.39993960
619   -14.75770586     8.51918507     2.58998226
620   -14.76441607     9.43198326     4.29561665
621   -12.88267611     8.20641459     2.19240258
622     5.07195553     3.73875936     0.16544466
623     5.04071075     5.23002203     1.37234242
624     3.53179758     2.74677502     0.74414147
625    -3.82607005    -5.64504893    -8.29120013
626    -3.55292097    -4.96380310    -6.51156296
627    -2.37596703    -4.90724148    -9.30776506
628    -8.41006851   -16.80987190    -0.53802303
629    -7.77065125   -15.03557704    -0.16475434
630    -9.62599698   -17.19203075     0.92428108
631     3.66936124   -13.71100157    13.31351431
632     3.04051097   -14.19660321    11.51265069
633     3.74714238   -15.35981495    14.33290981
634     0.97679401   -16.44389504    -5.19891534
635    -0.06836273   -16.58128781    -3.66945621
636     2.68670899   -17.23253894    -4.84301298
637     8.03101612    -0.51584783     7.40601365
638     9.13726487     0.55767779     6.21183564
639     6.78773919    -1.43006989     6.31086280
640     0.20551863    -3.45567063   -10.57426188
641    -0.96431595    -2.38774369   -11.64386536
642     1.11676060    -2.32277685    -9.32070326
643    -5.01059399    10.56299156     1.96686543
