 72     4.05381146     9.20981272    -3.44691798
 73     4.66108990    -7.41534303    17.44810855
 74     6.53373035    -7.14440296    17.59085835
 75     4.31745856    -6.95701285    15.56885647
 76    18.64156081     5.11849281    -7.27922898
 77    18.31204597     3.39748246    -6.45034162
 78    17.11367601     6.24370069    -6.83650100
 79   -15.87133532    -9.37457090    -4.53373652
 80   -14.60498475   -10.79480043    -4.80327914
 81   -16.76978031    -9.81300786    -2.94690592
 82    -6.76524768     7.44816217    13.09414921
 83    -7.64930223     5.99663101    14.05798046
 84    -8.01060467     7.87766021    11.59398347
 85     9.95157494    -5.27594160     7.75480692
 86     8.40417941    -4.62860060     6.75457021
 87    11.00898945    -3.76316674     8.30167774
 88   -10.53338063   -18.12436535     3.76702506
 89    -8.88853984   -17.95295990     4.78787135
 90   -10.77814896   -19.98744964     3.65366522
 91   -14.35131347     4.96975218   -15.58134964
 92   -15.75773501     4.39810254   -16.74132348
 93   -15.07921392     4.58053311   -13.80101502
 94    -1.88570801   -20.04499478     2.64029087
 95    -0.49047530   -19.03095988     1.78511839
 96    -2.86353728   -20.71993748     1.11511366
 97   -14.29609129    -5.44263416    11.33060519
 98   -15.90963528    -5.53854204    10.35067319
 99   -13.21424961    -4.00888097    10.61162858
100    11.00327874   -13.40711350    -0.48672205
101     9.40958888   -14.20538537     0.29507382
102    10.47607791   -11.87344470    -1.50817861
103     1.80494370     0.33012412    -7.37046125
104     3.39322487     1.28316448    -6.74179080
105     0.32109404     0.88916296    -6.16957325
106   -18.77976290    -4.93471383     8.14845432
107   -18.81721005    -3.37039498     7.05203646
108   -20.62398174    -5.12934721     8.39342287
109     0.97695350     1.30899557     1.48939808
110     1.22071252    -0.30928818     0.59028848
111    -0.57292964     2.11767807     0.66585265
112    -0.78011312   -14.44807863   -12.03293189
113    -2.66254933   -14.13053673   -11.57718288
114    -0.54578045   -16.25995881   -12.50162049
115    -2.56360699    -4.30637970    -4.72761260
116    -1.64971797    -4.75611312    -3.12440197
117    -2.67338308    -2.40900612    -4.70634857
118     0.80429453     1.47546215     6.54053726
119     1.08359424     2.06238934     4.68790839
120     0.28006431    -0.38119218     6.39055937
121    -3.21355857     4.47152188   -19.36928317
122    -2.00259294     5.94752011   -19.56526430
123    -4.93438785     5.02735212   -19.91055056
124    -5.47108091    -5.08693509     0.98318860
125    -7.05274066    -4.64740925     1.91480590
126    -5.36655408    -3.72959138    -0.26048987
127    -1.20035872    13.17014232     3.12323446
128    -0.50092505    12.57915455     4.77435746
129     0.33538312    13.38245870     1.97094629
130   -18.06021698    12.35282402    -7.32756093
131   -17.94699166    10.54530448    -7.95041463
132   -16.53267098    13.15543601    -8.19251867
133     3.43996006   -13.90584712    -8.85356003
134     1.86314511   -13.41592847    -9.80541090
135     2.88822502   -15.15623357    -7.47711375
136    -2.89775484    17.11499092    -2.92959926
137    -3.62263765    18.10299290    -1.42928890
138    -4.32476126    16.03000736    -3.60025604
139    -5.88462643    -0.89148270     5.61286588
140    -6.12863591    -0.64005606     7.46619121
141    -4.16115366    -1.62032072     5.46986816
142    -2.20082857     6.16421466    15.76308237
143    -1.15614910     7.79987775    15.87240470
144    -3.66401144     6.68919625    14.56363826
145    -6.65317154     2.67550790    16.28600159
146    -5.13693045     3.56960627    17.04478203
147    -6.31524790     0.76869641    16.12370100
148   -14.49640620    -2.37265452     0.67784125
149   -14.42628534    -3.47587135     2.29369678
150   -13.79346319    -3.40753420    -0.79468996
151     2.24673958   -15.87724205     8.36956545
152     1.12419968   -17.42457374     8.34855064
153     2.02226474   -15.12228178     6.62466080
154    -5.54253746     2.54810870    -8.23317947
155    -7.23751972     1.96411285    -8.84394298
156    -5.03838533     4.10144399    -9.04690874
157     8.57947578   -11.63299444    11.67065974
158     6.91079053   -12.17144290    12.42808577
159     9.18412675    -9.95004282    12.45734502
160   -13.99403913    -8.30448935   -10.23684155
161   -15.44041411    -8.55599614    -9.03001647
162   -12.31798446    -8.25025954    -9.23601209
163   -19.22574594    -1.11973132    -0.32075615
164   -17.38147543    -1.55314089     0.13225199
165   -20.22206359    -1.77990490     1.06980276
166    11.66583650    14.16863065     3.29953464
167    11.64366879    13.29759823     5.06377698
168    10.80042314    15.89435346     3.32776872
169   -11.77132952   -12.44607451    -4.56807842
170   -10.62652999   -11.28607241    -5.56242609
171   -11.43181536   -11.95356980    -2.71796249
172    11.03419731     4.09642353    -8.83950012
173    10.94437331     2.70407757    -7.53560563
174    11.31904720     3.28427070   -10.59449090
175    -7.01249291    -8.85639624     6.05956326
176    -7.91735818    -7.30571939     5.38685591
177    -5.31605805    -8.91593381     5.13773675
178    16.50651294     7.22242049     7.21960313
179    16.72734495     5.88326226     8.58596841
180    17.20528563     8.90833048     7.90586359
181    -6.20094827    -9.16470929   -11.82567517
182    -6.36948159    -8.49317648   -13.65182917
183    -5.11192270    -7.93041308   -10.90536500
184    -5.39324131    12.19180594    14.18222541
185    -6.10870015    10.46035292    13.74133925
186    -6.55868793    12.95042365    15.43828956
187    -5.87581323   -14.83271865    12.41702037
188    -7.19435228   -15.91624375    13.31519084
189    -6.82744529   -14.15605744    10.89920644
190    -6.72266760    16.76479030   -10.66131157
191    -7.49493077    18.19219992   -11.63418322
192    -7.90113313    16.34227050    -9.17497241
193    -9.46837381     5.84027043   -15.98198067
194    -9.57979506     7.69327760   -15.64450077
195   -11.35113226     5.36765730   -16.19593337
196    17.25568679     3.83428882    10.85380069
197    16.33595661     4.16478878    12.52876797
198    17.37303385     1.89124261    10.76002018
199     6.90153406   -16.33600976   -11.63869424
200     8.26316474   -16.60379663   -10.28873181
201     5.51093882   -15.42014572   -10.69139277
202     1.91833921     9.50081614    16.38985840
203     3.84722740     9.76004460    16.55704620
204     1.27368946    11.20558308    16.05942401
205     7.46243592    -7.56017954     2.08704006
206     6.73459106    -7.55953295     0.29903821
207     6.79601577    -6.05618958     2.96527386
208    13.98841413    -1.61232933     8.18537836
209    12.92998337    -0.62096679     6.92493547
210    15.50768722    -2.13939911     7.22980762
211    -6.83484952    -7.25860410   -16.55132437
212    -5.75788060    -5.62548551   -16.67321215
213    -6.45826268    -8.12898409   -18.19295045
214     8.43362595    -2.61197068    14.67309300
215     8.67527321    -4.43404989    14.11186236
216     7.00861657    -1.81154357    13.71316980
217   -17.54526000    -1.19494705   -10.12364476
218   -18.96672182    -2.34027358   -10.79198366
219   -17.38953054    -1.49529697    -8.21736335
220    -2.23847331    13.85401733   -12.15916295
221    -0.61533337    14.58299909   -11.38845106
222    -3.63580100    14.85378877   -11.37689541
223   -18.51798639    -0.39936191     5.58157170
224   -19.11879083     1.30545426     5.06644587
225   -16.67427493     0.00951051     6.06598682
226   -14.07753189   -13.99289561    -9.87999649
227   -14.66196896   -12.47861481   -10.92600356
228   -14.07088128   -13.53036931    -8.00630532
229   -18.32044754     5.10589291     3.81263524
230   -17.10768671     6.60181019     3.65918671
231   -18.79366109     4.67296654     2.03224716
232     1.61820406   -10.72990136   -14.60659928
233     3.07420409   -11.76828160   -15.28749991
234     0.47327711   -11.87775863   -13.57144993
235    -2.18446375     7.02352791     8.35676700
236    -0.54949638     7.60553728     9.28465089
237    -2.35459446     5.24406626     9.16146669
238     2.35968860     7.25909202   -10.98054791
239     4.14080722     7.18504467   -10.22467557
240     1.98994420     5.43876454   -11.50148632
241   -14.72398371     4.77757803    -2.29209132
242   -14.45250042     6.66226439    -2.27960424
243   -16.56393028     4.56815548    -1.80183559
244    -2.60614630     0.67778302    -4.58253679
245    -2.95469214     1.51397359    -2.89913623
246    -3.63640271     1.56466279    -5.84845314
247    14.07196710    11.29820625   -10.02160071
248    12.22609581    11.48781938   -10.53963367
249    14.76434044     9.52827216   -10.36958125
250    -0.42170014   -19.89504709     7.67761345
251    -0.96363076   -20.10252490     5.87651083
252    -1.86088896   -20.57629574     8.74117585
253    13.95453085     4.09887057    14.69449608
254    13.44260175     2.24937877    14.44840980
255    13.68270826     4.37747719    16.56401948
256    -1.27746667   -10.42190083    10.43215396
257    -2.95978174    -9.90937371    11.23162322
258    -0.06840745   -10.73785278    12.00418699
259     7.38525079     5.91084070     5.52341219
260     6.06913575     6.82922105     4.41731222
261     9.18779672     6.63659064     5.01290892
262     9.68806515    -9.27529376    -4.00830273
263     8.83845495   -10.30640191    -5.39225170
264     8.41933608    -7.94692246    -3.41371839
265    12.36269963     7.59283883    10.79798399
266    12.60239486     6.35691298    12.12009918
267    13.54195659     7.15962456     9.35120193
268     8.73314202     0.06153234     0.61580196
269     7.54779766     1.54860454     0.40305621
270     7.65861722    -1.49361589     0.12454042
271    17.12222245     1.24359322    -4.01355705
272    15.63053806     0.30501221    -3.16793858
273    17.83603490    -0.18483447    -5.11346098
274    11.37545342    12.18686085     8.08560730
275    11.59441039    10.97148050     9.47808589
276     9.60897449    11.89539046     7.54434574
277   -11.71160831     3.40450975    14.87352367
278    -9.95436790     3.36690273    15.57914361
279   -12.38372667     1.58931154    15.02290874
280    -2.16704407    -7.55805923     3.88264365
281    -3.33674815    -6.63728605     2.66277233
282    -0.52289916    -7.82332184     2.99366536
283    10.15747541   -16.06036413    -7.34898775
284     9.61374984   -14.25170982    -7.74887022
285    11.53444540   -15.93738132    -5.95703542
286   -10.52657716    10.24392673    -4.65021661
287   -12.36942526    10.41257795    -4.36637188
288   -10.34575828     9.92655668    -6.57423271
289    14.33064835    -7.36771682    -3.12668639
290    12.51834166    -7.95453685    -3.41540795
291    14.34519512    -6.38448245    -1.49020682
292   -10.14523077    10.41854322     0.46624364
293   -10.10845570    10.19458176    -1.46937354
294    -8.28963654    10.04220159     1.13002123
295    12.96738545    -8.75617616     5.38918648
296    11.76808016    -7.38015544     6.17412659
297    12.41934315   -10.41576545     6.21006612
298    13.16791707    15.25221784    -6.97697634
299    14.59884343    15.98699857    -5.84682641
300    13.90206538    13.70248377    -7.80616676
301    14.09418836     7.54735158    -6.38555193
302    13.66451823     9.31914305    -7.10409781
303    12.98984183     6.34265973    -7.39651125
304     5.95123409     2.71951534    -5.12679348
305     7.34017628     1.34115226    -5.37649652
306     5.71993327     2.94742424    -3.20707539
307   -18.28621652   -10.58259074    -0.10434684
308   -19.13621804   -11.94684434     0.80389755
309   -16.91805407    -9.88799871     1.06909957
310     6.57519501   -15.96235591    -0.04485841
311     6.64750111   -17.09958505    -1.62316865
312     6.09021844   -17.13934524     1.43832342
313    -6.67134429    -2.87399129    15.58904851
314    -7.05517933    -4.61935957    16.38215188
315    -4.74035176    -2.65275664    15.91800511
316    13.16300096    -0.81007691    13.47197283
317    11.56685438    -1.52521879    14.24199851
318    13.18733332    -1.16011124    11.57754961
319    12.80209341     6.25117942     3.80606099
320    14.34550447     6.96244013     4.81201240
321    13.10429969     6.67905327     1.98527542
322    -7.29133099     2.52050541     1.95216588
323    -6.76820003     1.48495575     3.43195515
324    -9.26467739     2.76834851     2.24612201
325     1.30553620   -10.97396576    14.68094650
326     1.99250019    -9.79510467    15.98604725
327     2.74306953   -12.18446640    14.29772241
328    -3.52001789    -3.21839062   -18.14338820
329    -3.65203301    -1.53785307   -19.01903866
330    -1.66448805    -3.73149879   -18.57091691
331    -0.53991796    14.02786593    15.16521609
332    -0.16324483    15.52980468    14.11063189
333    -2.31212844    13.56512676    14.66680551
334    14.90264357    -5.08217855     1.67250060
335    16.18227437    -3.87872688     2.47420937
336    14.68382663    -6.42285722     3.06335449
337   -13.12307394    -5.20010643    -3.31133849
338   -11.37300376    -5.23884327    -3.94936299
339   -13.87395627    -6.90847033    -3.72858995
340    -7.99620955    -5.25315360    -4.30500133
341    -6.07378410    -5.20121398    -4.51762499
342    -8.19835879    -3.61925225    -3.22093389
343    16.33811068    15.61179394     2.08747966
344    17.15602246    16.56687074     3.49739169
345    14.70732368    14.83340444     2.63587522
346   -14.76211787    11.11757646     7.63419157
347   -15.29811938    12.85914767     7.90043975
348   -16.04767172    10.00499369     8.47294730
349     1.61561158    -2.94415628   -18.40786228
350     3.36292435    -2.69096251   -19.25718718
351     2.15834193    -4.19264066   -17.00966799
352    -1.20170428    -3.48081025     7.01176959
353    -1.47758871    -5.06533218     5.87327689
354    -1.32878019    -4.13033098     8.85503550
355     6.78501362    17.71095687     6.74277417
356     6.69939901    15.82477689     6.82376705
357     8.00245611    18.13270988     5.27337474
358    11.36776424     1.41332421     5.00392054
359    12.15165766     3.15694808     4.54420311
360    10.49514922     0.92066824     3.36164449
361     3.50637005    13.68007933     0.44979251
362     4.84585394    13.08181603    -0.79520555
363     3.20383267    15.51359710     0.06039124
364     4.33601258     8.76616260     2.75217140
365     2.56391495     8.04626403     2.91561349
366     3.99255930    10.52562380     1.98973509
367     1.43114203    18.50127695    -5.34150102
368     0.95950810    20.25316365    -5.66835547
369    -0.04870506    17.82667945    -4.29989970
370    18.77952448     5.11273092    -0.89389668
371    18.04596007     3.56598535    -1.85159379
372    20.32455360     5.61284533    -1.71984571
373     5.82473370   -13.96141773   -16.07324898
374     5.99778409   -14.89251656   -14.35487260
375     6.35663318   -15.13890633   -17.36779955
376    -5.65914718   -12.65646205     1.61996320
377    -4.22911880   -12.04001260     0.42757820
378    -4.95571402   -12.82056957     3.36355481
379   -18.19357695     7.40624735     8.74648317
380   -16.86799256     6.37675012     9.69415623
381   -18.86593551     6.28480004     7.34169911
382    17.06647985     6.31588410   -11.96737158
383    17.79693579     5.85256569   -10.30469182
384    18.58548819     6.98023344   -12.95699696
385   -11.48169740    -5.70254887   -14.35789586
386    -9.90965469    -6.50893351   -15.16609556
387   -12.34870155    -7.13559117   -13.35597122
388   -20.09587543     3.63613897    -0.81883314
389   -21.14125177     4.02087241    -2.33763686
390   -19.93481854     1.65525938    -0.79088247
391     3.42482769    -5.22382727    21.82894498
392     2.93361020    -3.39338721    21.42169638
393     3.76030551    -6.19834340    20.17496629
394    14.25820386     7.55941952    -1.06537007
395    15.96518567     6.89551821    -0.65544093
396    14.08984928     7.57798779    -2.91519601
397    -9.24096779   -15.75732316    -7.78973666
398   -10.72143120   -15.27118478    -8.88798114
399    -9.66864868   -15.24884381    -6.05950881
400    19.25851187    -2.32883037    -7.46888364
401    21.12694168    -2.45171469    -7.52406475
402    18.62823908    -4.12874350    -7.28826333
403    -4.42831785   -18.45595752    -6.46939835
404    -3.25672256   -17.65059896    -7.66871712
405    -6.12176244   -17.90585333    -6.94329103
406    -9.41790390    -4.42783003     4.22920927
407   -11.37249616    -4.54971620     4.57354538
408    -8.75391789    -2.94415630     5.19494674
409    -2.70252863   -13.37404248     6.20623389
410    -2.59542896   -12.55791206     7.94774277
411    -1.06535563   -13.10624455     5.33573251
412     7.93595786   -11.36088021    -8.54991282
413     6.05496355   -11.93071138    -8.43016233
414     8.10485092   -10.57472092   -10.32774975
415   -12.77993303   -13.91778384     5.69902519
416   -11.59780272   -13.49466517     7.08884515
417   -12.42345039   -15.70306635     5.01598452
418     8.27119766    -4.70152000   -14.33504921
419     6.34001987    -4.87283657   -14.37673282
420     8.70806443    -3.16852470   -15.37166967
421     2.02889185    19.18954106     6.61623083
422     3.78265681    18.34248699     6.84003262
423     2.47854843    21.05271319     6.79461770
424    -4.13151763   -11.71946170    16.03200678
425    -2.27182535   -11.32207233    15.96327539
426    -4.46084453   -12.95012406    14.56615449
427    -8.80456864   -12.54870878     8.91911922
428    -7.83640523   -11.37355191     7.71622124
429    -9.66059890   -11.16727424    10.00666903
430    10.78723906   -13.05798133     7.34268641
431     9.86417835   -12.55034222     8.96731109
432    11.50156328   -14.71705296     7.83683869
433     1.28978258     2.71892820    14.14767935
434    -0.07074807     3.85169755    14.95568461
435     2.79047077     3.13444534    15.32945508
436    10.20484324    -0.13283713    -5.76872487
437    10.28144758    -1.63250324    -7.01710627
438    11.32300592    -0.65447824    -4.26784735
439    -2.14942579     8.68155182    -3.14824135
440    -2.18609958     9.10206412    -5.00695181
441    -0.28891093     8.51200954    -2.55387649
442   -10.39371044     8.60951933     9.42194695
443   -11.93926965     9.58953190     8.88254026
444    -9.10600826     8.95505016     8.09906987
445     9.12492171    -9.98198535   -13.56358165
446     7.99554291   -11.08850796   -14.63228333
447     8.88437263    -8.15233879   -14.12533446
448     1.70894340    14.54864513    -8.76602985
449     3.55087927    14.06300988    -8.60347731
450     1.45223817    16.07022456    -7.57782030
451    -5.68845880   -17.61780887     5.38124312
452    -4.80636941   -18.67402530     4.03917163
453    -4.61601505   -16.08162967     5.66974179
454    -6.75071456    -0.47809438    10.77596454
455    -7.00415562    -1.43074399    12.41849401
456    -5.26754146     0.64699868    11.05780421
457    15.69964226   -12.31911732     2.35268098
458    14.04917303   -13.11921678     1.76141887
459    15.12281996   -11.07839436     3.73970458
460     1.81889646     4.68751914    19.95172767
461     3.49097037     4.50040606    18.99896524
462     0.75095655     6.05051969    19.15848128
463   -13.79889912    13.72024591    -9.58335618
464   -13.15798123    13.46258674   -11.34339107
465   -12.35334550    14.35585536    -8.47704333
466    -5.70900654    -8.01979358    11.38535754
467    -6.20729647    -8.17404584     9.51336929
468    -7.37282247    -8.36231410    12.24813573
469    -2.65327188    -0.34509477   -13.11270760
470    -2.75609904    -1.13843620   -14.84377667
471    -3.74610569     1.25474063   -13.16128188
472    -6.31284304    13.17100782    -4.47730714
473    -4.77891269    11.98972067    -4.68568989
474    -7.73047238    11.98525671    -4.10566295
475     6.48504345    12.25826442     6.30685597
476     6.32911804    11.04152006     4.83542656
477     4.86667572    12.12237517     7.34797892
478   -13.96463307   -10.01975621     2.90631148
479   -13.70714332   -11.59871975     3.97537572
480   -12.39891639   -10.09395175     1.68078656
481   -10.20268459    15.55814158     2.13140838
482    -8.68501722    15.85727015     3.26378486
483   -10.22505701    13.63503492     1.93699333
484    -0.47498435   -16.90286186    -1.36667868
485    -1.06510850   -15.08428306    -1.29548837
486    -1.92176366   -18.00026174    -2.01644904
487     9.61635649    -4.52023284    -9.56594283
488    11.42422479    -5.25227306    -9.65162809
489     9.23945910    -4.20157165   -11.47235543
490    -3.94055542    19.69199391     1.62379451
491    -4.23118939    18.40589508     2.98412301
492    -5.57647246    20.67081369     1.65578854
493    -1.57500006    -1.30596003    15.48544551
494    -1.41751672    -2.84936623    14.26563614
495    -0.16575320    -0.11294296    14.81786819
496    18.00239608    -2.09631810     4.87698443
497    18.08855997    -0.16841946     4.72262418
498    19.79023684    -2.65666464     4.73830871
499     6.41515775    18.36272598    -4.29380614
500     7.13182874    17.18958630    -5.71005084
501     4.53191783    18.30225837    -4.48899148
502    -1.06661226     9.91451113    -8.10728019
503     0.42197832     9.01863897    -9.00245077
504    -0.61862291    11.79515319    -8.36696716
505     6.63229442    12.07851880    -3.37159825
506     7.19409727    12.83434827    -5.05292624
507     8.18400775    11.62475679    -2.33395831
508     1.67565177     2.23802687   -12.18993882
509     0.03045106     1.32019355   -12.49018590
510     2.18556127     1.62718656   -10.41513180
511   -14.55852711    -5.29951728     4.65805967
512   -15.72409200    -5.41388430     6.16109662
513   -14.34598905    -7.13781088     3.98277957
514     3.42812275   -11.77834538    -1.14019223
515     4.74640095   -13.17039401    -0.96151770
516     4.48402150   -10.17995187    -1.39531338
517     1.98883664   -13.46840223     3.65538365
518     3.68831846   -12.88498105     4.34756589
519     1.91913201   -12.69012500     1.88103408
520     9.35167348    18.85482823     2.56069992
521    10.57681399    18.75460136     1.10864069
522     7.84556350    19.78143377     1.80178534
523   -12.59070883    -1.09805754   -11.91152979
524   -14.45863619    -1.22342630   -11.75664042
525   -11.95606352    -2.65237675   -12.91895597
526     6.94555401   -18.81107151    -4.09496450
527     7.90477826   -17.89749065    -5.49432882
528     7.94731118   -20.39767233    -3.87465045
529    -5.42620793    15.71598947     4.72960795
530    -3.86732552    14.88450231     3.93555316
531    -5.33566195    15.32796944     6.60345167
532     9.46569064     6.46467791   -14.03780336
533     7.89952215     5.53069133   -14.61633818
534    10.78339094     5.17623871   -14.34024350
535     1.62536461    12.83393630     7.88057105
536     1.86826636    11.37973078     9.18115707
537     1.12089368    14.40615594     8.87791863
538    -0.72284713    16.61523496    10.73441035
539    -0.14531024    18.13770626     9.79743528
540    -2.08224418    15.87215807     9.65062538
541    -1.91008025   -11.20957707    -6.77884986
542    -2.19533160   -12.65481409    -8.05273574
543    -1.73910129    -9.55578680    -7.70486089
544    -2.23136297     2.24097009    10.37558494
545    -1.07183159     2.17496515    11.92701374
546    -1.03249996     1.73243773     8.87207007
547    -5.14992822   -19.57374015    10.34119128
548    -4.84102938   -18.08329190    11.46214268
549    -5.48958145   -18.85600491     8.57197548
550    -4.86776778     3.95370495   -14.65357020
551    -4.05604248     4.12860685   -16.40086067
552    -6.69496034     4.45819736   -14.83088819
553    -9.83975782   -10.24366527    -0.20145205
554    -8.77538109   -11.56109095     0.64032243
555    -8.79201180    -8.73612388    -0.53608004
556     5.89384661     3.58946702    16.73460136
557     7.09025530     2.07562749    16.76016013
558     6.51353064     4.64453316    15.24765280
559     2.10140704    -0.77622633    19.79129907
560     0.63973113    -1.60734282    19.01969647
561     1.61094458     1.06637694    19.91394212
562    13.25690281   -11.07018756   -11.24384049
563    11.82060306   -10.55138787   -12.48879128
564    12.80561177   -12.80974581   -10.39933157
565     5.07800995    -6.00898727    -7.58034494
566     3.85817786    -5.28731661    -8.83180816
567     6.82545936    -5.63952585    -8.37897324
568    -4.99313458     7.13260038   -10.59767311
569    -3.38782456     8.19981264   -10.35875457
570    -4.81181814     6.37096627   -12.28602902
571   -10.58225394    -8.77356631    12.26821051
572   -10.51857714    -9.22530813    14.08796792
573   -12.16276088    -7.64456356    11.98353387
574     1.10639414    18.41854283     1.62121587
575     1.40452945    18.58924559     3.50207486
576    -0.78091169    18.36314760     1.34592034
577    18.32896553     2.89078472     4.16697866
578    18.60461213     4.01077354     2.61850394
579    17.68062754     4.11624227     5.46694835
580     9.51386094    -0.05742804   -16.46993533
581     8.04968727     1.23441360   -16.09670534
582    11.00058751     0.52367988   -15.46010963
583   -11.36604952    -2.12678411     9.12979705
584   -12.28050110    -0.65319853     8.18894770
585    -9.84592396    -1.26184822     9.90661699
586   -12.20781549     1.15752777    -4.99584024
587   -13.16124320     2.42661313    -3.85442100
588   -13.41481537    -0.37708679    -5.20861219
589    -8.04221180    -0.79306191    -2.04876762
590    -7.78292108     0.69883215    -0.92794641
591    -8.92731654     0.06232262    -3.47972530
592   -12.39750526    -1.74555673    15.05328002
593   -10.48225421    -2.07660591    15.06398657
594   -13.40801724    -3.33184607    14.43468573
595   -16.41399824     3.55163121   -11.25130841
596   -16.93565656     1.75200501   -10.87651716
597   -14.73046880     3.74784128   -10.34176315
598   -16.62361123    -1.95879383    -5.14454546
599   -15.38557210    -3.42164490    -5.08949964
600   -17.49069183    -1.81729824    -3.43212710
601     6.45678724    -2.64793057   -20.16459309
602     7.40235391    -1.29679687   -19.21656789
603     7.68063501    -3.40526468   -21.39047099
604     6.33894361   -11.46009624     5.40049352
605     8.00562681   -12.22160355     6.04374511
606     6.83723533   -10.02132418     4.26111414
607    10.42042651    10.82983610    -0.37544738
608    11.05134926    12.11436229     0.93123471
609    11.86394730     9.59861396    -0.77999222
610    -1.66771183   -11.49700643    -1.51813587
611    -2.06800279   -11.15249508    -3.37193585
612     0.31670943   -11.26570548    -1.52979033
613   -12.25015349     2.22627780     1.47729102
614   -13.07975011     3.02724668    -0.00561258
615   -12.70456959     0.38560538     1.53558602
616    10.53576894    -7.10872607    12.83260484
617    12.48306108    -7.38620188    12.81194313
618     9.97555394    -6.58515420    11.06795673
619   -14.44877148     8.89180332     2.89500718
620   -14.49000783     9.69250459     4.68420611
621   -12.75610910     9.29726156     2.23130859
622     5.15759273     3.80224565    -0.23039587
623     5.65380228     5.04211483     1.05260568
624     3.67108551     2.85550819     0.49387368
625    -2.91990269    -6.73726640    -9.13973350
626    -3.14370480    -5.80834271    -7.43108176
627    -1.25362728    -5.95335569    -9.67246101
628    -7.67804006   -17.01097231    -0.30717797
629    -6.94527444   -15.43757928     0.53180962
630    -8.96715659   -17.58437097     0.98762132
631     4.61685194   -14.42969770    12.88623195
632     3.73976493   -14.92088058    11.21138888
633     5.02430534   -15.94595239    13.84945608
634     2.12647419   -17.78976996    -5.88248661
635     1.10516944   -17.31051792    -4.32872751
636     3.66560799   -18.72016027    -5.20998506
637     7.12281442     0.11287674     8.00459347
638     8.71433587     0.79052890     7.15304216
639     6.63723013    -1.42661099     6.90526335
640     0.76252067    -3.39499071   -10.58144331
641    -0.63601684    -2.42630651   -11.53785495
642     1.20644970    -2.21541899    -9.12051319
643    -4.58739177    10.00479598     1.07458927
