 45    -1.32733497    -1.09417629    -5.87583392
 46     1.87789739     0.48811291     5.34041905
 47     1.59566621     0.93222495     3.48333931
 48     1.31688859    -1.34725231     5.55088378
 49    -1.33249115    -3.15747725    -0.29995665
 50    -0.66591066    -1.40240427     0.09714421
 51    -1.10340787    -3.31254792    -2.19886974
 52    -1.14589661    11.85811679     4.21224795
 53    -0.98923223     9.98464897     4.54125384
 54    -0.43910807    12.60859515     5.85385456
 55    -4.91335452    -1.13503518     4.28184414
 56    -5.57424916    -0.85902102     6.12049388
 57    -3.09183388    -1.78817470     4.47645883
 58   -13.77233687    -0.26184657    -1.15881528
 59   -13.48710073    -0.83476408     0.61350907
 60   -14.09390002    -1.88621025    -2.13919839
 61    -5.61770965     3.53791568   -10.67634426
 62    -7.57416808     3.47491907   -10.50626503
 63    -5.17212384     5.43565658   -10.70990655
 64    11.29072340     7.65369137    -7.54025178
 65    10.91307247     5.81149383    -7.16666876
 66    12.84067126     7.69795607    -8.65117901
 67    -6.14464586    -8.01443806     4.83502584
 68    -7.36121634    -6.80591387     3.91473034
 69    -4.54953767    -7.88456233     3.78265611
 70    -3.81214370    -5.50323952    -9.88931558
 71    -2.90513313    -4.10316019   -10.78889080
 72    -2.53016320    -6.35511798    -8.78039178
 73     6.39334456    -7.44747476     1.84053274
 74     7.93815308    -8.28143720     2.68658588
 75     5.32774284    -6.79250470     3.33253041
 76    13.69982820    -1.27168389     5.55550461
 77    12.09739793    -0.23028497     5.31661521
 78    14.70109802    -0.41126271     6.92526955
 79    -3.26716095     8.40422339     9.90364431
 80    -1.39966983     8.17961352     9.93090777
 81    -3.96687607     7.14724500    11.19901455
 82     2.74577041     9.64809306   -12.76656946
 83     4.40657974     8.98682343   -12.02257488
 84     1.80427064     8.04801478   -13.28593120
 85    -2.68699874     2.04257151    -6.71626448
 86    -2.44857214     3.71660629    -5.76325662
 87    -3.95478462     2.48421108    -8.08373107
 88    -0.68808479   -10.87948960    10.51964070
 89    -2.52362181   -10.36224044    10.73229566
 90    -0.45025609   -11.08575020     8.59127285
 91     7.82492019     5.55546988     3.72421472
 92     6.32992437     6.52400467     2.94960464
 93     9.30667655     6.01815243     2.57566109
 94     9.12253606    -7.88064607    -3.06514006
 95     8.26089681    -9.28554647    -4.05993655
 96     8.00883089    -7.45395492    -1.58805442
 97     8.40435430    -2.82690252     1.08713608
 98     7.22656864    -2.16230248    -0.28197021
 99     7.50733787    -4.48956814     1.62341082
100    -1.80708730    -7.40780230     2.28813448
101    -1.61015435    -5.80068607     1.22377552
102    -1.81725410    -8.86633755     1.03790187
103   -10.40706982    10.58756737    -4.64436871
104   -11.90539851    11.80195133    -4.89603689
105   -10.01342188     9.87580609    -6.40441850
106    13.18986536    -8.27730361     0.25939689
107    12.09006533    -8.31856258    -1.31090411
108    13.83240338    -6.47053037     0.37276449
109   -10.27906804     8.92307033     0.16610341
110   -10.43145806     9.52927808    -1.65186034
111    -8.63244528     9.59042332     0.88686599
112    10.35938996    -9.52817789     4.18636263
113    10.84259153    -8.17907687     5.49319850
114    11.76779267    -9.33029136     2.84340640
115     5.80654434     4.13881679    -7.29952387
116     7.57810005     3.51510620    -7.06646006
117     5.26824854     4.69044001    -5.51726763
118    11.52060287     6.27321106     0.07671621
119    13.26995612     6.98470204     0.25355547
120    11.67119155     4.50200892    -0.66664211
121    -6.26963697     2.24401811     0.67694151
122    -5.74545067     1.05969931     2.11101263
123    -8.08531420     2.74793021     1.06807163
124    13.50242183    -3.04819261     0.68731444
125    14.04796225    -2.56778789     2.46706984
126    11.54720618    -3.08979425     0.64901982
127   -13.55065135    -4.67695111    -3.72528682
128   -11.63436513    -4.52549557    -3.63456981
129   -13.97148464    -6.34757769    -2.92548178
130    -8.34258235    -4.86309273    -2.95813096
131    -8.15480059    -4.78725340    -1.01031669
132    -7.43306668    -3.21610476    -3.46084846
133    -0.64580462    -3.99828108     5.98340526
134    -1.22601282    -5.37368745     4.77181009
135    -1.62630791    -4.25406541     7.61347169
136     9.09138497     0.73332976     4.76804831
137     8.42114699     2.46224446     4.23827720
138     8.75663414    -0.49321671     3.29837190
139     3.57500993    12.96426086     1.45036036
140     4.10709463    13.39372974    -0.35252981
141     1.67232488    13.09640870     1.61717677
142     3.61507564     7.82578141     1.91252966
143     2.25275972     7.47984400     3.28597777
144     3.73894983     9.76868325     1.87090275
145    -7.16478936   -11.83762370     1.37851269
146    -5.43211256   -12.33667543     0.78343976
147    -6.97663209   -10.80855883     2.98564586
148    -8.20892080    -4.24252246     2.06098027
149    -9.95667298    -3.53358705     2.51741289
150    -6.94576922    -3.00339032     2.82382133
151    -0.01305427   -10.91061536     5.59703399
152    -0.69920320    -9.75843608     4.20078254
153     0.87067969   -12.36727618     4.69927283
154     5.77170241   -11.25595800    -5.39471541
155     5.44658895   -13.01237119    -6.09104307
156     5.15765193   -10.03467966    -6.81343732
157     6.84695381    -1.68479809   -11.69726780
158     5.70114853    -3.07227470   -12.49143781
159     5.81319997    -1.16707968   -10.16687672
160    -0.19222696     0.47681113    12.97299960
161    -0.81730508    -1.28589087    13.09284434
162     1.70499726     0.28568590    13.04373945
163    10.74475533     2.55103654    -6.94976684
164    11.19243066     1.07714885    -8.10177403
165    11.35135612     2.07416041    -5.22582631
166    -2.02135108     6.56594843    -4.64178764
167    -3.46067202     7.92378890    -4.57850529
168    -0.36118098     7.54839818    -4.91179732
169     4.51116611    -7.64952524    -8.79780468
170     4.07322452    -6.87870025   -10.49734710
171     6.12250139    -6.69779853    -8.28146975
172    -5.68406827    -0.26988556     9.24123846
173    -4.86719659    -1.84389967     9.97844642
174    -4.31448055     1.04407373     9.25663017
175    -5.72043900    -9.27076543     9.81038452
176    -5.87723302    -8.97484483     7.91722858
177    -7.31074565   -10.16355975    10.47915751
178    -3.63870733     1.12130851   -14.70444101
179    -5.08417825     0.51987856   -15.82599104
180    -4.43464372     1.90875502   -13.11705422
181    -5.27765721    10.18394229    -3.40471330
182    -5.29350316    10.81826766    -1.58902378
183    -7.04647680    10.54294942    -4.08741297
184     5.39491681    12.63716047     6.26667363
185     5.00779840    12.88445263     4.39498341
186     3.79636368    12.90253007     7.22546310
187   -13.74397460    -7.87741229     3.28168999
188   -14.94683524    -9.31951735     3.59599495
189   -12.73835113    -8.39256353     1.76535792
190    -0.64554876   -17.24509409     0.98306345
191     0.84154914   -16.41931635     1.88650995
192    -1.66087615   -15.78647034     0.38143654
193    11.59005949    -1.53924091   -10.13203916
194    12.73570543    -1.63310409   -11.64035340
195     9.75951638    -1.60604462   -10.84582912
196    -0.52914227    11.14086493    -9.00253882
197     0.71351322    11.15209486   -10.47016447
198     0.46025674    10.48835498    -7.51566915
199     5.38123062    13.01106304    -3.35065912
200     6.07144764    14.43902152    -4.34214068
201     6.79150909    11.74123968    -3.14313328
202    -0.16893457     5.34850255   -13.59962709
203    -0.89006735     4.08858906   -14.84749191
204     0.46038416     4.28841452   -12.11493323
205   -12.90410636    -2.69343850     3.51468115
206   -12.25933119    -2.08319750     5.22369388
207   -13.62936528    -4.45398124     3.83853106
208     3.28035543   -11.03443175    -0.83588334
209     4.11452675   -11.22200154    -2.56467831
210     4.29564151    -9.64090756     0.07511241
211     3.22304639   -14.36294555     3.13337208
212     4.36025628   -13.66096788     4.49812225
213     3.59413410   -13.26396144     1.59003012
214     0.77415710    12.67112507     8.81291064
215     1.26372582    10.90644529     9.38413012
216    -0.47864722    13.36739392    10.07847898
217    -3.35553305   -10.98651002    -4.99120289
218    -5.01256908   -10.30334031    -5.69627652
219    -1.98923558    -9.83987933    -5.74462590
220    -1.48683901     2.56243513     8.45051626
221    -0.84351162     2.04940563    10.21187772
222    -0.23608200     1.88708097     7.17944397
223   -10.97551544    -9.30432805    -0.91084226
224    -9.78896132   -10.57134521    -0.12108113
225    -9.92960426    -8.29761027    -2.14949614
226     8.50261979    -4.99655010    -7.29931130
227     9.94584392    -3.86092323    -7.93547231
228     9.24740925    -5.89340637    -5.75615957
229    -4.02333807     8.24928446   -11.19816798
230    -3.12992138     9.52204627   -10.01589480
231    -2.60513705     7.69970043   -12.38264488
232   -10.51137340    -0.67556832     7.49311872
233   -11.18535993     1.11027956     7.23561239
234    -8.88049143    -0.40686892     8.46813624
235   -11.10828612     2.01265109    -5.24377231
236   -12.45150339     1.33294508    -4.03531168
237    -9.47670888     1.18066044    -4.61006816
238    -6.51666817    -0.16848772    -3.86852696
239    -4.99851273     0.41677147    -4.93533278
240    -6.31053297     0.67608295    -2.11314846
241     6.90246766   -12.66739263     6.46275138
242     7.67175340   -14.19078234     7.24419217
243     8.26337376   -11.61507027     5.61679408
244     9.12379409     9.57223607    -3.33908194
245     9.71550712     8.22379785    -2.12685930
246     9.93968197     9.10457590    -4.98474539
247    -1.76043307   -11.72987788    -0.34208718
248    -2.55298659   -11.56206898    -2.12307924
249     0.15891443   -11.70181752    -0.62145339
250   -11.06437148     3.82511094     1.11827570
251   -10.93632480     5.65527970     0.56918342
252   -12.35042867     2.96926709    -0.03755446
253   -12.37419916     9.20704751     5.28763633
254   -10.69806478     9.75263800     6.04457918
255   -12.10112992     9.17472410     3.40463856
256     4.57628345     5.35819546    -2.48774929
257     4.12715931     6.28581063    -0.87462395
258     5.79763953     3.97389267    -1.99105398
259    -0.13626113    -7.54216368    -6.72655904
260    -0.21345736    -5.73929242    -5.98418419
261     1.59645721    -7.67530527    -7.52640632
262     7.31952617    -2.34538666     8.52549368
263     7.93469404    -0.92395528     7.33197033
264     6.12895972    -3.46492781     7.47598591
265    -0.37502929    -1.85969833   -12.11408597
266    -1.65732488    -0.91718558   -13.31025509
267     0.52946674    -0.41918814   -11.21705486
268    -5.27560291    10.08672349     1.75607316
269    -3.81788846    11.09287263     2.55551940
270    -4.54842006     8.33674185     1.43951497
271     4.66474109     4.21966699     7.60144880
272     5.97919707     4.93774832     6.37676158
273     3.70627091     2.85720232     6.63512255
274     3.89540387    -9.13696938     9.72376658
275     4.91650377   -10.42622210     8.81091314
276     2.20306763    -9.99217108    10.17922123
277    11.97402597     1.51277908    -1.82987923
278    10.21209630     0.79688126    -1.48180714
279    13.16045084     0.13080200    -1.23222034
280     1.87270665    -4.80632043    11.87749793
281     2.86145588    -6.40900947    11.50383732
282     3.14895136    -3.43461412    12.24432572
283    -7.24032185    -8.12998134    -6.74078021
284    -6.33197625    -7.06648188    -8.07381009
285    -7.75595680    -6.85818420    -5.33572651
286     4.12076406    -5.54261488     6.21022527
287     2.30570304    -4.93815877     6.03222029
288     4.13848181    -6.91721921     7.56535876
289     4.57006475    -1.56367193    -6.66263758
290     4.95928007    -0.51280801    -5.11689403
291     5.83754706    -2.97430843    -6.61826980
292    -0.40314298     6.66903260     4.84751549
293    -1.23958193     5.48734302     6.12932003
294    -1.27306954     6.20246162     3.19741525
295   -10.72151286     3.83127750    -9.86685992
296   -12.22245246     2.92581949   -10.61046563
297   -10.82751866     3.37023952    -8.00168809
298    -3.14799005    -4.67569722    10.57740121
299    -1.41553972    -5.14334979    11.31602846
300    -4.20135983    -6.28886889    10.72852907

 Atomic and electronic forces:
  1    -0.01207327    -0.01386549    -0.00644738    -0.00007980     0.00103230     0.00344933
  2     0.01410972     0.01407394     0.00538797    -0.00010322    -0.00060938    -0.00156802
  3    -0.00006423    -0.00153222    -0.00031098     0.00013484    -0.00073630    -0.00222216
  4     0.00056693    -0.00228691     0.01070525    -0.00170659     0.00120657     0.00108860
  5    -0.00435717     0.00258564    -0.00510218     0.00084513    -0.00063772    -0.00068942
  6     0.00603821     0.00140863    -0.00621718     0.00097514    -0.00075178    -0.00052700
  7    -0.00303792     0.00276712     0.00633913    -0.00103257     0.00185981     0.00298921
  8    -0.00136112     0.00285877    -0.00343065     0.00037791    -0.00071036    -0.00146161
  9     0.00362994    -0.00314442    -0.00235773     0.00067010    -0.00120893    -0.00199476
 10    -0.01668776     0.00181778     0.01297888    -0.00174688     0.00100915    -0.00088436
 11     0.00312865    -0.00061955    -0.00041303     0.00090622    -0.00040419     0.00046945
 12     0.01379453    -0.00287511    -0.00933090     0.00090435    -0.00060419     0.00056147
 13     0.00658810    -0.01859520     0.00052282    -0.00179774     0.00039026     0.00080115
 14    -0.00316510     0.01247678    -0.00154279     0.00081734    -0.00025692    -0.00036534
 15    -0.00335581     0.00368436    -0.00004290     0.00104336    -0.00021367    -0.00036621
 16     0.01377053    -0.00160619     0.00951286     0.00034924     0.00383147    -0.00443884
 17    -0.01480564    -0.00079881    -0.00699248    -0.00063505    -0.00210359     0.00212342
 18     0.00458334     0.00343310    -0.00202769     0.00003825    -0.00249192     0.00316945
 19    -0.00042715     0.00149404     0.00666609    -0.00103224    -0.00194639    -0.00429880
 20    -0.00129867    -0.00533701    -0.00755010     0.00088969     0.00085661     0.00236668
 21    -0.00060084     0.00237652     0.00160573     0.00042971     0.00076493     0.00164215
 22     0.00094510    -0.00875470     0.00276436    -0.00594334     0.00386464     0.00148107
 23    -0.00691862     0.00263485     0.00126894     0.00317066    -0.00225726    -0.00009424
 24     0.00204491     0.00146830    -0.00466917     0.00285706    -0.00123943    -0.00064491
 25    -0.00014270     0.01265625    -0.00066812    -0.00029085    -0.00021423     0.00380791
 26     0.00340976    -0.00792317    -0.00415438     0.00000112     0.00025473    -0.00235910
 27    -0.00420039    -0.00395344     0.00575856     0.00007639    -0.00012985    -0.00186691
 28     0.00992500    -0.00310336     0.00434680    -0.00275874     0.00641816    -0.00224683
 29    -0.00025253     0.00524514    -0.00123095     0.00187092    -0.00479877     0.00154740
 30    -0.00465847    -0.00211690    -0.00267979     0.00080512    -0.00293899     0.00073978
 31    -0.01887126     0.00404409    -0.00772973    -0.00127476     0.00051347     0.00185981
 32     0.00682817    -0.00903739     0.00299789     0.00062822    -0.00020547    -0.00107706
 33     0.01297658     0.00533557     0.00431849     0.00068823    -0.00018530    -0.00084532
 34    -0.01479007     0.00551475     0.00165387     0.00235238    -0.00263987     0.00415285
 35     0.00628508    -0.00719187     0.00074709    -0.00093650     0.00124110    -0.00249996
 36     0.00844019     0.00269839    -0.00354383    -0.00155940     0.00109290    -0.00214892
 37    -0.00560878     0.00176586     0.00793604    -0.00415425     0.00192968    -0.00767633
 38     0.00084054     0.00050424    -0.00704740     0.00216748    -0.00195563     0.00524009
 39     0.00119043     0.00075051    -0.00163632     0.00291254    -0.00101266     0.00342820
 40     0.00964972    -0.01303055     0.00466889    -0.01772657     0.00450210     0.00762338
 41    -0.00244536     0.00848689    -0.00537666     0.01143084    -0.00371701    -0.00328491
 42    -0.00459683     0.00609371    -0.00095832     0.00600052    -0.00285381    -0.00197140
 43    -0.00266592     0.00637950     0.00956228    -0.01040400    -0.00461215    -0.00620377
 44     0.00658536    -0.00177746    -0.00872324     0.00562852     0.00290043     0.00535852
 45    -0.00419857    -0.00219101    -0.00327902     0.00467966     0.00082689     0.00267814
 46     0.00772711     0.00003053    -0.00902475    -0.00580875     0.00041283     0.01003150
 47    -0.00599828    -0.00193733     0.00370421     0.00489793    -0.00080961    -0.00581051
 48    -0.00305155     0.00304732     0.00229843     0.00267011     0.00084871    -0.00421350
 49     0.01104939     0.00167331    -0.00377407    -0.01065966    -0.00468016     0.00217735
 50    -0.00682900     0.00221432     0.00562772     0.00691251     0.00156273    -0.00199121
 51    -0.00550272    -0.00317229    -0.00335675     0.00558251     0.00266624     0.00033345
 52     0.00404569     0.00128643     0.00038790    -0.00175193     0.00282844     0.00145424
 53     0.00019464    -0.00852896     0.00057525     0.00114246    -0.00158330    -0.00102378
 54    -0.00370316     0.00357977    -0.00301561     0.00065642    -0.00124903    -0.00076959
 55     0.01094720     0.00072304     0.01776673    -0.00443433    -0.00051943     0.00246856
 56     0.00750763    -0.00172724    -0.01884388     0.00169442     0.00014814    -0.00115839
 57    -0.01782818     0.00393438     0.00075937     0.00261085     0.00054990    -0.00180074
 58     0.00093928     0.01155415    -0.01947118    -0.00207508    -0.00004388     0.00006541
 59     0.00076690    -0.00734515     0.02244767     0.00104568     0.00005306    -0.00012866
 60    -0.00107591    -0.00170089    -0.00353209     0.00099400     0.00010066     0.00001770
 61    -0.01754887    -0.00154261     0.00582504    -0.00276711     0.00080023    -0.00212634
 62     0.01553487     0.00256531    -0.00051432     0.00123446    -0.00030011     0.00079557
 63    -0.00052732    -0.00417234    -0.00375143     0.00128144    -0.00060201     0.00102713
 64     0.00034549     0.00317419    -0.00178564     0.00333456     0.00486355    -0.00381401
 65     0.00493413    -0.00568711    -0.00478181    -0.00250204    -0.00295991     0.00290293
 66    -0.00227676     0.00022983     0.00187132    -0.00150899    -0.00169701     0.00156862
 67    -0.01056756     0.00330273    -0.00451468    -0.00238136    -0.00159198     0.00130143
 68     0.00197679    -0.00406166     0.00696625     0.00130531     0.00067562    -0.00055792
 69     0.00762688    -0.00068204     0.00066456     0.00145047     0.00109638    -0.00076821
 70    -0.01095923     0.00125455     0.00063229    -0.00292554    -0.00166888    -0.00242610
 71     0.00472883     0.00489840    -0.00461931     0.00150894     0.00071376     0.00153214
 72     0.00650054    -0.00701926     0.00442164     0.00165012     0.00124155     0.00136043
 73    -0.00443366     0.00894571     0.00363209     0.00069455    -0.00989537     0.00499832
 74    -0.00337355    -0.00398359    -0.00038103    -0.00086044     0.00359349    -0.00198448
 75     0.00299818    -0.00704747    -0.00198749     0.00032712     0.00416452    -0.00316678
 76     0.00306762     0.00062823     0.00119638     0.00487977    -0.00101922     0.00478712
 77    -0.00251222    -0.00028116     0.00247631    -0.00288709     0.00027842    -0.00347068
 78     0.00132046    -0.00050466    -0.00026497    -0.00186548     0.00015504    -0.00191026
 79    -0.02754803    -0.00258451     0.00172217    -0.00152851     0.00134435     0.00191964
 80     0.01930209    -0.00317372     0.00282058     0.00074127    -0.00079198    -0.00116677
 81     0.00427721     0.00377830    -0.00355485     0.00072380    -0.00050184    -0.00093984
 82    -0.00364757    -0.01015566     0.00254384    -0.00082157     0.00231530    -0.00270260
 83     0.00262211     0.00729826    -0.00189305     0.00027546    -0.00141295     0.00165563
 84    -0.00201021     0.00621274    -0.00345063     0.00056022    -0.00102820     0.00151237
 85     0.01093826    -0.00584516     0.01167734    -0.00661702     0.00141317    -0.00382003
 86    -0.00059033     0.00301098    -0.00080722     0.00341719    -0.00143657     0.00163329
 87    -0.00768149     0.00053144    -0.01235627     0.00232709    -0.00053901     0.00148760
 88    -0.00187842     0.00070783    -0.00653821    -0.00095652    -0.00157566     0.00176777
 89    -0.00033613    -0.00266127    -0.00076204     0.00055401     0.00068204    -0.00081622
 90    -0.00435467     0.00013122     0.00695810     0.00057396     0.00099852    -0.00092933
 91    -0.00544737    -0.00246848    -0.01687105     0.00283767     0.00866844     0.00921180
 92     0.00165210     0.00185935     0.00796692    -0.00016776    -0.00502786    -0.00382379
 93     0.00247519     0.00300424     0.00506182    -0.00252241    -0.00454417    -0.00352343
 94     0.00551794     0.00719692    -0.00799524     0.00384549    -0.00988579    -0.00141985
 95    -0.00288393    -0.00371797     0.00394885    -0.00093557     0.00391849     0.00092142
 96    -0.00438477    -0.00614647     0.00665552    -0.00165781     0.00608580    -0.00029855
 97    -0.02823897     0.00020378    -0.01587627     0.01281598    -0.01598521     0.01633903
 98     0.00962654    -0.00559663     0.00973229    -0.00533774     0.01010179    -0.00738984
 99     0.01552258     0.00772544     0.00045341    -0.00248767     0.00691077    -0.00542568
100     0.00355045     0.00590053     0.00701053    -0.00406496    -0.00388343     0.00213323
101    -0.00311892     0.00184265    -0.00437608     0.00299911     0.00229901    -0.00118961
102    -0.00251632    -0.00762609    -0.00616248     0.00174878     0.00199349    -0.00063681
103    -0.01433133     0.01429519    -0.00718052    -0.00176105     0.00111432    -0.00030797
104     0.01786319    -0.01469918     0.00199106     0.00072762    -0.00047105     0.00012674
105    -0.00181744     0.00148359    -0.00015748     0.00091037    -0.00054998     0.00026319
106     0.00081322     0.00672616    -0.00344851     0.00401036    -0.00474635     0.00125674
107    -0.00036846    -0.00390060     0.00042731    -0.00216291     0.00303751    -0.00023783
108     0.00220165    -0.00168905     0.00091223    -0.00272255     0.00233815    -0.00083301
109    -0.00263273    -0.00652984     0.01099798    -0.00206203     0.00110474     0.00024596
110     0.00229728     0.00253242    -0.00341038     0.00099151    -0.00056283    -0.00000744
111     0.00067716     0.00142244    -0.00422606     0.00109451    -0.00070164    -0.00019897
112     0.00787821     0.00685012    -0.00423551     0.00192060    -0.00424939     0.00268516
113    -0.00212226    -0.00198935     0.00638016    -0.00109651     0.00188696    -0.00167525
114    -0.00815912    -0.00636036     0.00199801    -0.00133069     0.00219234    -0.00110718
115    -0.01938517    -0.00013658     0.02238631    -0.00090955     0.00943358    -0.01353991
116     0.01884869    -0.00585184    -0.01025284    -0.00179075    -0.00441363     0.00722619
117    -0.00283071     0.00541392    -0.01231000     0.00146189    -0.00723714     0.00613535
118    -0.01261831    -0.00475335    -0.00164437     0.00764115     0.00846395     0.00269924
119     0.00417123     0.00090307     0.00031848    -0.00288115    -0.00270718    -0.00084090
120     0.00930616     0.00171445     0.00011925    -0.00595542    -0.00445578    -0.00123954
121     0.01424067    -0.00025270    -0.00191121    -0.00484062     0.00081587     0.00097809
122    -0.00215800    -0.00269082     0.00128329     0.00249435    -0.00018958    -0.00083080
123    -0.00932883     0.00241217    -0.00011390     0.00184180    -0.00033639    -0.00037399
124    -0.01662593     0.00259597    -0.01242385     0.00942937    -0.00423389     0.00346474
125    -0.00304948    -0.00015595     0.00436034    -0.00368350     0.00132776    -0.00205337
126     0.01937762    -0.00227607     0.01012868    -0.00599933     0.00371146    -0.00298981
127     0.00458071     0.00190447     0.00355306    -0.00192050    -0.00047265    -0.00019105
128    -0.00221026    -0.00206069    -0.00216340     0.00116610     0.00030797     0.00012273
129    -0.00116806    -0.00269940    -0.00060909     0.00087583     0.00028398     0.00005012
130     0.01229592     0.01240116     0.01280582    -0.00328464    -0.00114114    -0.00027048
131    -0.00735849    -0.00725550    -0.00747932     0.00170633     0.00059138    -0.00009330
132    -0.00814352    -0.00476967    -0.00638071     0.00201509     0.00050251     0.00025308
133     0.00411749     0.00901307    -0.00737994    -0.00396371    -0.00245377     0.00466295
134    -0.00322423    -0.00538751    -0.00026757     0.00208393     0.00157676    -0.00190272
135    -0.00388661    -0.00306618     0.00680476     0.00144693     0.00083241    -0.00179136
136    -0.00344319    -0.00953708    -0.01292755     0.00607468     0.00066048     0.01322058
137     0.00285409     0.00367515     0.00547019    -0.00268226    -0.00236400    -0.00694920
138     0.00226338     0.00470399     0.01101574    -0.00438682     0.00144490    -0.00832354
139     0.00051818    -0.00626935     0.00447987    -0.00085728     0.00430255     0.00108477
140    -0.00422665    -0.00020111     0.00052218     0.00034226    -0.00223454    -0.00023786
141     0.00111770     0.00422212    -0.00290231     0.00065344    -0.00190364    -0.00049948
142    -0.00807748    -0.00022187     0.01141928    -0.00292707     0.00892218     0.00427552
143     0.00972978     0.00184184    -0.01160342     0.00172431    -0.00327316    -0.00227429
144     0.00108052    -0.00453931    -0.00203464     0.00083765    -0.00335976    -0.00127549
145    -0.00542823     0.00141355     0.00164243    -0.00181729    -0.00164586     0.00043821
146     0.00482939    -0.00068377     0.00034146     0.00093488     0.00101483    -0.00021114
147     0.00183986    -0.00176281    -0.00174735     0.00096744     0.00081269    -0.00035670
148    -0.00500085     0.00111157    -0.00271663    -0.00317509    -0.00097591     0.00086085
149     0.00142032    -0.00366926    -0.00047373     0.00133946     0.00030802    -0.00036157
150     0.00123978     0.00221261     0.00239840     0.00187948     0.00045490    -0.00067045
151     0.00221558     0.00097866    -0.01208870    -0.00156788    -0.00287809     0.00194486
152     0.00217778    -0.00529637     0.00907218     0.00114652     0.00168753    -0.00103503
153    -0.00350475     0.00063524     0.00228551     0.00062080     0.00151274    -0.00079456
154    -0.00827462     0.00858419    -0.01674533    -0.00012603    -0.00544573    -0.00173127
155     0.00236873     0.00382522     0.00323761     0.00009319     0.00203734     0.00066818
156     0.00584691    -0.01144773     0.01345501     0.00025171     0.00282811     0.00141899
157    -0.02187600    -0.01824410     0.00238437     0.00049642    -0.00138271    -0.00760434
158     0.01639852     0.01372906    -0.00063045     0.00012893     0.00091022     0.00307850
159     0.00355633     0.00609458    -0.00182996     0.00023639     0.00081935     0.00531342
160    -0.00414610     0.01647825    -0.00578479    -0.00122236     0.00005485     0.00291014
161    -0.00870204    -0.01722049     0.00261254     0.00062489     0.00013459    -0.00136407
162     0.01083315     0.00153762     0.00274692     0.00047504    -0.00000870    -0.00163736
163    -0.01271959     0.00407976    -0.00293985     0.00914008     0.00478387    -0.01058342
164     0.00274353    -0.00167300    -0.00613766    -0.00363033    -0.00069305     0.00466039
165     0.01195026    -0.00297162     0.01340640    -0.00679226    -0.00245774     0.00451495
166    -0.00750470     0.00147569     0.00120719    -0.00532207     0.00425802    -0.00191869
167     0.01768263    -0.00707937     0.00110506     0.00194782    -0.00159405     0.00058023
168    -0.01147668     0.00580860    -0.00005114     0.00238693    -0.00277130     0.00118753
169     0.00591416     0.00358029     0.00633575    -0.00106910    -0.00521085    -0.00481448
170    -0.00385088    -0.00089082    -0.00926129     0.00055869     0.00191275     0.00242386
171    -0.00078660    -0.00295008    -0.00151248    -0.00000338     0.00323700     0.00316228
172    -0.00840826    -0.00940764     0.00304199    -0.00227813    -0.00008531     0.00215041
173    -0.00157939    -0.00616649     0.00235179     0.00105128     0.00019379    -0.00113889
174     0.00934040     0.01356150    -0.00346208     0.00120992    -0.00010126    -0.00129495
175    -0.00783167    -0.00786781     0.02187524    -0.00139117    -0.00111532     0.00137910
176    -0.00816560    -0.00063669    -0.00464008     0.00085260     0.00065271    -0.00069814
177     0.01744459     0.01148127    -0.01537272     0.00060067     0.00046432    -0.00055421
