 84     0.00665088     0.01043999     0.00584060     0.00040546    -0.00099869     0.00159080
 85     0.00395651     0.01214365     0.01011222    -0.00708783     0.00105161    -0.00476650
 86     0.00088260    -0.00979993    -0.01149504     0.00368778    -0.00135539     0.00201898
 87     0.00007291    -0.00098147     0.00048773     0.00241979    -0.00040785     0.00182543
 88     0.00406148    -0.00459536    -0.00871468    -0.00084535    -0.00173846     0.00182834
 89    -0.00719307     0.00359783     0.00503706     0.00050211     0.00074980    -0.00085080
 90     0.00066398     0.00108199     0.00490267     0.00049922     0.00104866    -0.00088910
 91    -0.00841493    -0.01495613    -0.00472753     0.00471517     0.00895715     0.00913436
 92     0.00135294     0.00876585     0.00236848    -0.00095310    -0.00551311    -0.00424759
 93     0.00649638     0.00562864    -0.00018889    -0.00334955    -0.00471908    -0.00325214
 94    -0.00090227     0.00001942    -0.00516638     0.00325042    -0.00746030    -0.00134003
 95     0.00260707     0.00170823     0.00032706    -0.00088794     0.00312369     0.00077923
 96    -0.00295921    -0.00202291     0.00683657    -0.00157816     0.00476732     0.00006861
 97    -0.01923722     0.00618977    -0.00713153     0.01726512    -0.01834068     0.01059303
 98     0.00489781    -0.00765200     0.00397239    -0.00734342     0.01025565    -0.00615185
 99     0.00874198     0.00125548     0.00377907    -0.00391778     0.00808459    -0.00346613
100    -0.00099708    -0.01901788    -0.01423051    -0.00364559    -0.00417645     0.00189691
101    -0.00259345     0.01043059    -0.00240187     0.00269976     0.00253782    -0.00099775
102     0.00312067     0.00791294     0.01644788     0.00153434     0.00199866    -0.00050348
103    -0.00513738     0.00119465     0.00289349    -0.00190839     0.00119507    -0.00038538
104     0.00379118    -0.00145827    -0.00390270     0.00080271    -0.00048226     0.00015427
105    -0.00146046     0.00220243    -0.00358116     0.00099630    -0.00059748     0.00031943
106    -0.01941051    -0.00739022    -0.00956477     0.00342296    -0.00388160     0.00052679
107     0.01426358    -0.00100604     0.00607176    -0.00179045     0.00249644    -0.00000911
108     0.00567546     0.01071121     0.00117805    -0.00229155     0.00197947    -0.00037417
109    -0.00314190    -0.01017188     0.02026322    -0.00235255     0.00122887     0.00024757
110    -0.00169634     0.00785816    -0.02039213     0.00111395    -0.00062205     0.00000896
111     0.00298257     0.00270183     0.00154699     0.00132228    -0.00081636    -0.00020746
112     0.00209627    -0.00482731    -0.02241997     0.00216009    -0.00415857     0.00216323
113     0.00255848     0.01095358     0.01649735    -0.00131796     0.00200175    -0.00147192
114    -0.00240020    -0.00681165     0.00373587    -0.00134657     0.00204876    -0.00078947
115     0.00054668    -0.00650618     0.01206588     0.00156478     0.00745868    -0.01414597
116    -0.00015311     0.00271764    -0.00460524    -0.00256768    -0.00267599     0.00651122
117    -0.00200610     0.00477701    -0.00656002    -0.00072998    -0.00646770     0.00696758
118     0.00176655    -0.00738317    -0.00008923     0.00908291     0.00912431     0.00159263
119    -0.00619277     0.00138711    -0.00051736    -0.00366582    -0.00274427    -0.00048332
120     0.00773347     0.00370201    -0.00081799    -0.00691859    -0.00535873     0.00004600
121    -0.00082134    -0.00184512    -0.00201665    -0.00521547     0.00063377     0.00099612
122    -0.00191805     0.00247428     0.00152922     0.00259273    -0.00004278    -0.00082250
123     0.00011382    -0.00140746    -0.00285492     0.00197031    -0.00029593    -0.00036760
124    -0.00912782    -0.00410643    -0.01964324     0.00777752    -0.00396063     0.00221706
125     0.01254846     0.00589448     0.01921538    -0.00328327     0.00139225    -0.00153177
126    -0.00273684    -0.00284563    -0.00094491    -0.00512216     0.00329324    -0.00189856
127     0.00851112     0.00595245     0.01065252    -0.00206390    -0.00054992    -0.00035726
128    -0.00673390     0.00096964    -0.00651409     0.00122191     0.00039053     0.00017622
129    -0.00125306    -0.00814703    -0.00552596     0.00090408     0.00030199     0.00020623
130     0.00281162     0.00307490    -0.00140495    -0.00344920    -0.00135637    -0.00039152
131    -0.00109802    -0.00066639     0.00203437     0.00177451     0.00073856    -0.00004599
132    -0.00157309    -0.00245939     0.00037049     0.00210621     0.00058756     0.00031073
133     0.00855280     0.00738626    -0.00995950    -0.00432844    -0.00306929     0.00510955
134    -0.00500525    -0.00484069     0.00154698     0.00216680     0.00189622    -0.00200282
135    -0.00764373    -0.00568506     0.00831186     0.00156656     0.00101355    -0.00198376
136    -0.01072661     0.00436043    -0.01464855     0.00887802    -0.00027853     0.01249219
137     0.00679873     0.00510549     0.01087934    -0.00415728    -0.00207100    -0.00667645
138     0.00541161    -0.00815362     0.00586775    -0.00645972     0.00198819    -0.00740851
139    -0.00618810    -0.00144140    -0.01023586    -0.00066042     0.00504563     0.00102049
140     0.00207769     0.00068622     0.01007716     0.00027264    -0.00257321    -0.00011537
141     0.00317428     0.00070956     0.00190856     0.00059934    -0.00218802    -0.00049193
142    -0.00249765    -0.00172537    -0.00629170    -0.00225727     0.01114721     0.00507116
143     0.00007501     0.00256027     0.00096160     0.00182488    -0.00416378    -0.00264589
144     0.00046504    -0.00479131     0.00434205     0.00062235    -0.00410202    -0.00133118
145    -0.00902344    -0.00159216    -0.00788342    -0.00171085    -0.00180074     0.00033809
146     0.00571937     0.00007342     0.00000692     0.00087655     0.00109867    -0.00014595
147     0.00408978     0.00321344     0.00819116     0.00090861     0.00090021    -0.00030641
148     0.00899149    -0.00733635    -0.00182997    -0.00332915    -0.00130397     0.00091326
149    -0.01648005     0.00394159    -0.00125015     0.00139280     0.00044447    -0.00037641
150     0.00313486     0.00588828     0.00178811     0.00193425     0.00061312    -0.00072025
151     0.01411977    -0.02050586     0.00959541    -0.00131656    -0.00275196     0.00161963
152    -0.00645222     0.01488001    -0.01489792     0.00095012     0.00168822    -0.00091854
153    -0.00914386     0.00469336    -0.00000424     0.00048888     0.00145473    -0.00069845
154     0.00421590    -0.00420379     0.01576179     0.00016905    -0.00475702    -0.00171369
155    -0.00084398     0.00088908    -0.00279939    -0.00002067     0.00181484     0.00067694
156    -0.00438690     0.00311275    -0.01135388    -0.00000796     0.00251313     0.00133706
157    -0.00793805     0.00294882     0.00744439     0.00079239    -0.00165300    -0.00694645
158     0.00318443    -0.00319410    -0.00582357    -0.00000455     0.00094101     0.00282993
159     0.00044654     0.00109972    -0.00214795    -0.00005337     0.00090706     0.00483537
160    -0.00562535    -0.00920813     0.01117456    -0.00109982     0.00014827     0.00301681
161     0.00320133     0.00883445    -0.01707924     0.00042869     0.00000953    -0.00124931
162    -0.00074504     0.00058157     0.00450364     0.00047859    -0.00000779    -0.00181739
163    -0.00744605    -0.01212474    -0.00777503     0.00818127     0.00241334    -0.00825701
164     0.00208128     0.00979481     0.01086678    -0.00306649    -0.00012740     0.00363433
165     0.00499995     0.00178592    -0.00407173    -0.00594951    -0.00079700     0.00388889
166     0.03266851    -0.01127332     0.00084478    -0.00580729     0.00451295    -0.00250495
167    -0.01354779     0.01462395    -0.00049678     0.00210028    -0.00176427     0.00077397
168    -0.02057919    -0.00339185     0.00148797     0.00264625    -0.00307761     0.00162880
169    -0.00477429    -0.00471685     0.00045424    -0.00038624    -0.00461712    -0.00435394
170     0.00242425     0.00032516     0.00130362     0.00026184     0.00170586     0.00212202
171     0.00870715     0.00265869    -0.00343477    -0.00023393     0.00291304     0.00295020
172     0.01236652    -0.00553001    -0.00749860    -0.00217943    -0.00012703     0.00212479
173    -0.00594484     0.00103018     0.00247838     0.00104593     0.00022943    -0.00113516
174    -0.00388385     0.00487723     0.00684590     0.00129816    -0.00004439    -0.00134839
175     0.00435988     0.00862771    -0.00875284    -0.00140861    -0.00129497     0.00146819
176     0.00012658    -0.00677234     0.01284708     0.00085946     0.00074783    -0.00071653
177    -0.00366709    -0.00227621    -0.00185319     0.00059386     0.00054861    -0.00059001
178    -0.00013961    -0.01454416    -0.01780840    -0.00173046     0.00011665    -0.00262300
