108    13.87549298    -6.46794251     0.07953292
109   -10.01872254     8.70443021     0.47593653
110   -10.39649244     9.35488287    -1.28070516
111    -8.25469601     9.40074429     0.98004777
112    10.49329817    -9.25966150     3.96580443
113    10.97520225    -7.78783089     5.14363029
114    11.78061946    -9.22679835     2.51597454
115     6.02370474     3.97996402    -7.46771919
116     7.77698372     3.21435672    -7.35893318
117     5.62311499     4.59239135    -5.68023026
118    11.10239058     6.14693496    -0.45377670
119    12.77666365     6.78872105    -1.07570417
120    10.86921907     4.43349602    -1.27810009
121    -6.57829759     2.17765301     0.91973935
122    -6.39307508     0.85637421     2.32875436
123    -8.31699721     2.90689948     1.28069515
124    13.33819234    -3.31572989     0.97826232
125    13.78483951    -2.52934559     2.68139977
126    11.43235867    -3.12959587     0.78492141
127   -13.18433946    -4.22740839    -4.39258191
128   -11.36250390    -4.45456745    -3.73305804
129   -13.19902871    -5.13615861    -6.08230033
130    -8.22183861    -4.64331385    -2.90795799
131    -7.95195672    -4.81388059    -0.97857361
132    -7.52684700    -2.86496651    -3.28076741
133    -0.93644434    -3.76547152     5.96928029
134    -1.37453861    -5.13933321     4.74196102
135    -1.72645895    -4.23063691     7.64827496
136     9.46028060     0.74559742     4.68860535
137     8.78828360     2.58367921     4.52971846
138     8.79926998    -0.23058502     3.20307653
139     3.72535325    12.73310683     1.33147429
140     4.19926519    13.06890762    -0.51714956
141     1.87778235    13.09789829     1.58368429
142     3.74521307     7.80394361     2.11158361
143     2.15396154     7.37296012     3.05296332
144     3.79649490     9.73133655     1.90300327
145    -6.85150510   -12.18833219     0.92348774
146    -5.07790918   -12.37936213     0.21543679
147    -6.68253095   -11.49198603     2.70602320
148    -8.26168605    -4.39008482     2.23867999
149   -10.11723654    -3.97546672     2.59142417
150    -7.23592476    -3.13601279     3.26064886
151    -0.67079821   -11.50301064     5.80615019
152    -1.04512823   -10.09511770     4.57523951
153     0.67532086   -12.67985704     5.03826890
154     5.54500777   -11.16354185    -5.25244575
155     5.41979673   -12.92597600    -5.95358541
156     5.18697839    -9.93246501    -6.66846508
157     6.42110203    -1.83697730   -11.42334953
158     5.39186486    -3.07868955   -12.47574225
159     5.45022181    -1.51591393    -9.79486247
160    -0.27500348     1.47360181    13.54436063
161    -1.04604352     0.26333279    14.81013694
162     1.55872550     0.91843284    13.30278169
163    10.85731239     2.32044378    -7.00916976
164    11.14968157     0.82500509    -8.27818097
165    11.40597658     1.61303097    -5.29915643
166    -2.40686170     6.62640431    -4.65611033
167    -3.62564863     8.13024484    -4.57973102
168    -0.71406510     7.43300075    -5.16929566
169     4.83844866    -7.59290357    -8.83631380
170     4.60632501    -6.87932395   -10.63757454
171     6.26265065    -6.47905485    -8.08040355
172    -6.20590432    -0.04060991    10.26178091
173    -5.43870175    -1.73907463    10.72433746
174    -4.70369864     1.00785609     9.71059627
175    -5.50703353    -9.26420719    10.03623607
176    -5.75416056    -9.20325834     8.11706132
177    -7.04560486   -10.09079868    10.78500600
178    -3.47227932     1.26144266   -14.64580213
179    -4.82161300     0.90456183   -15.96017162
180    -4.42274666     1.99595499   -13.13306372
181    -5.36612343    10.57156337    -3.54635520
182    -5.07671173    11.02832195    -1.70861316
183    -7.24688420    10.87175374    -3.89227948
184     5.94753100    13.12468153     6.10702763
185     5.45051485    13.05742789     4.26501050
186     4.30310143    13.12813453     7.07003191
187   -13.73903638    -8.15786419     2.95584288
188   -14.85118697    -9.57860894     3.56659905
189   -12.68309031    -8.95253066     1.54844872
190    -0.07900579   -16.81405478     0.66085150
191     1.19203360   -15.89196462     1.76834650
192    -1.42774154   -15.51653137     0.25485064
193    11.32878529    -1.70291531   -10.11232002
194    12.54565424    -2.03247872   -11.55765084
195     9.51484268    -1.76100502   -10.77030749
196    -0.32547951    11.30360100    -8.96772874
197     0.94802735    11.17980867   -10.35280466
198     0.54525947    10.60190809    -7.38588893
199     5.08720338    12.96524516    -3.60129627
200     5.47995594    14.11744770    -5.09583686
201     6.70730864    11.91089539    -3.39633682
202    -0.17024670     5.29062235   -13.53754506
203    -1.09958713     3.92849585   -14.48344026
204     0.63087148     4.31788241   -12.07886308
205   -12.87086860    -3.17586225     3.48280280
206   -12.50527270    -2.74123891     5.32565797
207   -13.51870800    -4.96680908     3.36381992
208     3.28876388   -10.86213839    -0.76586539
209     4.07487169   -11.32256651    -2.47351494
210     4.15542825    -9.28286372    -0.19075993
211     3.10620698   -13.93296882     3.35751180
212     4.63963379   -13.36485806     4.43597030
213     3.25563313   -12.85332571     1.73852403
214     1.21559106    12.68340735     8.54530489
215     1.52743732    11.02544420     9.41663494
216     0.13659692    13.73370815     9.74033207
217    -3.43862356   -10.89183094    -5.46527313
218    -5.08314612   -10.08270665    -6.05718697
219    -2.05325991    -9.66517588    -6.06008195
220    -1.96140424     2.19177850     8.83404703
221    -1.13760696     2.03190188    10.58197331
222    -0.56030074     1.98894996     7.52829630
223   -11.08883720   -10.17761369    -1.01197080
224    -9.52597995   -11.08917660    -0.31595102
225   -10.69157311    -9.58931253    -2.76597580
226     8.53098767    -4.82489082    -6.73421743
227    10.02179068    -3.83045759    -7.49974458
228     9.20514004    -5.93135137    -5.30541288
229    -3.91556212     8.36557817   -11.11287842
230    -3.28261516     9.92906147   -10.19088284
231    -2.37291726     7.53717077   -11.97915428
232   -11.11452860    -1.10796752     8.00112679
233   -11.59394138     0.73786342     7.65595763
234    -9.58905020    -0.94741930     9.19959420
235   -11.08576082     1.59278808    -5.26828205
236   -12.30395926     1.01468550    -3.94213051
237    -9.39653492     0.82448675    -4.74132584
238    -6.56359022     0.07675343    -3.60058336
239    -4.97151792     0.68913212    -4.49410696
240    -6.35672462     0.77701150    -1.81180315
241     6.98992150   -12.39739169     6.22860256
242     7.83496337   -13.89049743     7.05059621
243     8.42878370   -11.38635637     5.41365821
244     9.14034360     9.99283616    -3.35627641
245     9.33160639     8.66618589    -1.97994635
246     9.84578082     9.23082947    -4.94381434
247    -1.94489460   -11.71851077    -0.82387128
248    -2.61275242   -11.82682553    -2.61511905
249    -0.03007952   -11.46786461    -0.98768949
250   -11.43019069     3.59297418     1.22035564
251   -11.40306096     5.37075918     0.52959386
252   -12.61118319     2.58671719     0.13567248
253   -11.82971127     8.88188010     5.33419762
254   -10.14886863     9.40743662     6.11476988
255   -11.57522227     8.88389418     3.38539631
256     4.92783110     5.53429534    -2.43239701
257     4.65912257     6.46766088    -0.77037342
258     4.94120025     3.71194276    -1.89567147
259    -0.04419857    -7.48013586    -7.11878876
260    -0.20838138    -5.86344682    -6.02544215
261     1.82509407    -7.54387453    -7.64127748
262     7.10022044    -2.30640584     8.46275383
263     7.87503564    -0.99915762     7.27056295
264     5.87051212    -3.40850689     7.45712992
265    -0.13695572    -1.84957408   -12.44442274
266    -1.41058875    -0.78738009   -13.51132568
267     0.70738172    -0.48520003   -11.38898514
268    -5.04086600    10.11970272     1.62135737
269    -3.75635049    11.36193188     2.38652037
270    -4.06799586     8.46378647     1.22841921
271     4.66835084     4.63112482     7.71025931
272     5.95983634     5.19409826     6.34798384
273     3.70032669     3.14277340     6.93405308
274     4.22604962    -8.84887654     9.33729833
275     5.15428724   -10.15705034     8.30917542
276     2.66064333    -9.69995866    10.03028104
277    11.78216832     0.60744067    -2.39587532
278    10.08171683    -0.19507198    -1.99393069
279    13.04613901    -0.44224975    -1.42221348
280     1.39790342    -4.81817806    11.90542473
281     2.53407876    -6.28694006    11.45586700
282     2.49870562    -3.33407780    12.26986823
283    -7.09622227    -7.68339409    -6.74317937
284    -6.11512382    -6.58921318    -8.01138684
285    -7.42958754    -6.60964808    -5.20074373
286     4.06636693    -5.32196622     5.63864253
287     2.36079525    -4.57317525     5.62615793
288     4.00458924    -6.66636175     6.99249212
289     4.29773096    -1.85944293    -6.38376006
290     4.50192728    -0.32790621    -5.22150291
291     5.85291911    -2.97168591    -6.13638450
292    -0.74381107     7.15706138     4.69412846
293    -1.77814899     6.89593644     6.26889502
294    -1.68897491     6.20253916     3.31980773
295   -10.69236464     4.16313776    -9.59102653
296   -12.35091661     4.05505329   -10.50761418
297   -10.92961980     3.18645889    -7.89649951
298    -3.52512813    -4.48268791    10.43488618
299    -1.76463161    -4.50515492    11.29422992
300    -4.23962351    -6.27685331    10.45877013

 Atomic and electronic forces:
  1    -0.01019930    -0.01408068    -0.01257961     0.00027441     0.00102745     0.00354413
  2     0.01223561     0.01116658     0.00563192    -0.00027851    -0.00059225    -0.00158404
  3    -0.00249726     0.00206859     0.00944660    -0.00012773    -0.00074816    -0.00232255
  4    -0.01253209     0.00453634     0.00290805    -0.00186167     0.00146349     0.00129070
  5     0.00548113    -0.00396703     0.00249209     0.00092178    -0.00077501    -0.00082459
  6     0.00520938    -0.00135028    -0.00471066     0.00105419    -0.00091545    -0.00061476
  7     0.00544576    -0.00656847    -0.00127676    -0.00081770     0.00190690     0.00315564
  8    -0.00246188     0.00417102    -0.00477755     0.00028339    -0.00070904    -0.00150004
  9    -0.00405617     0.00395338     0.00713256     0.00043602    -0.00124610    -0.00211054
 10    -0.00421247     0.00517125     0.00814591    -0.00204563     0.00125975    -0.00105984
 11    -0.00242655    -0.00771875    -0.00316437     0.00107528    -0.00049935     0.00055058
 12     0.00583810     0.00056110    -0.00587254     0.00106767    -0.00074809     0.00070324
 13     0.00067017     0.00020790     0.00275037    -0.00198890     0.00037693     0.00096105
 14    -0.00046438    -0.00156431    -0.00358524     0.00090823    -0.00027126    -0.00045081
 15    -0.00018765     0.00098995    -0.00031468     0.00113393    -0.00020138    -0.00042153
 16    -0.01220918    -0.01814943     0.01250688     0.00118220     0.00371643    -0.00443859
 17     0.00934943     0.00635048     0.00077016    -0.00097296    -0.00189528     0.00195663
 18     0.00071458     0.01443683    -0.01585216    -0.00073370    -0.00252003     0.00328644
 19     0.00420462    -0.00628238    -0.00920089    -0.00058660    -0.00202266    -0.00408801
 20    -0.00570772    -0.00010734    -0.00246412     0.00061734     0.00091869     0.00227888
 21    -0.00001241     0.00469102     0.01251634     0.00023352     0.00076154     0.00158587
 22     0.00926177     0.00175001    -0.01160153    -0.00730770     0.00465938     0.00204603
 23    -0.00118707     0.00271493     0.00257907     0.00375987    -0.00267448    -0.00013814
 24    -0.00957091    -0.00676287     0.00552376     0.00340350    -0.00139292    -0.00083125
 25    -0.00039502     0.01855645     0.01212094    -0.00020260    -0.00024132     0.00402683
 26     0.00905499    -0.00822609    -0.01040873    -0.00008049     0.00030284    -0.00243611
 27    -0.00624419    -0.00941840    -0.00154407    -0.00001871    -0.00010930    -0.00190813
 28    -0.00654002    -0.01689415    -0.00005432    -0.00245358     0.00774603    -0.00281704
 29    -0.00027544     0.00520892    -0.00250360     0.00137271    -0.00585476     0.00189698
 30     0.00481981     0.00949124    -0.00090695     0.00065312    -0.00334055     0.00081452
 31    -0.00120468    -0.00847573    -0.00250155    -0.00132170     0.00055214     0.00198717
 32     0.00326628     0.00568792     0.00195524     0.00063014    -0.00021918    -0.00113869
 33    -0.00121514     0.00505010     0.00110382     0.00075372    -0.00020033    -0.00094718
 34    -0.00216349     0.00546715    -0.00363512     0.00285589    -0.00258872     0.00385582
 35     0.00152315    -0.00242115     0.00208417    -0.00122579     0.00119788    -0.00234765
 36    -0.00094085    -0.00195395     0.00391075    -0.00176724     0.00102614    -0.00188358
 37     0.00391346    -0.00090845     0.00486580    -0.00385425     0.00179682    -0.00924551
 38    -0.00466782     0.00330225    -0.00261918     0.00135703    -0.00170036     0.00604279
 39     0.00048635     0.00305983    -0.00326321     0.00333681    -0.00099935     0.00478950
 40     0.03112814    -0.00464522    -0.02243813    -0.02055606     0.00209284     0.01123581
 41    -0.02497734     0.00371653     0.01476885     0.01280094    -0.00128562    -0.00530175
 42    -0.00688434     0.00436283     0.00365447     0.00753042    -0.00271951    -0.00291960
 43     0.01307308    -0.00360886     0.01407738    -0.01092947    -0.00659434    -0.00715352
 44    -0.00549799    -0.00689489    -0.00626363     0.00545986     0.00427605     0.00609289
 45    -0.00908677     0.00660083    -0.00606396     0.00517042     0.00147809     0.00322208
 46     0.01786582     0.01333942     0.00332547    -0.00520751     0.00041242     0.01118256
 47    -0.00986777     0.00049299    -0.00390336     0.00472220    -0.00064053    -0.00699437
 48    -0.00971943    -0.01234084     0.00450741     0.00238154     0.00085179    -0.00454832
 49     0.00699537    -0.00065480     0.00137636    -0.01016030    -0.00601227     0.00234702
 50    -0.00328663     0.00700576     0.00624310     0.00654340     0.00239932    -0.00229716
 51    -0.00546877    -0.00302526    -0.01127461     0.00569633     0.00370263     0.00024237
 52     0.00002123     0.00455693    -0.00017340    -0.00166388     0.00329715     0.00155217
 53    -0.00018273    -0.00874798     0.00121326     0.00112703    -0.00192176    -0.00113522
 54     0.00035421     0.00381749     0.00124364     0.00060320    -0.00142279    -0.00082001
 55     0.01565460    -0.00742918     0.01983299    -0.00436725    -0.00052785     0.00270656
 56    -0.00863880     0.00166142    -0.00876118     0.00167831     0.00012453    -0.00125267
 57    -0.00699092     0.00089671    -0.00816123     0.00244848     0.00053797    -0.00191276
 58     0.00270145    -0.01390232    -0.00870340    -0.00227982    -0.00009675     0.00008044
 59    -0.00265082    -0.00015932    -0.00154332     0.00114122     0.00009820    -0.00014720
 60    -0.00122572     0.00890903     0.00886088     0.00110997     0.00013535     0.00003347
 61    -0.00211039    -0.01188056     0.00546332    -0.00304167     0.00082573    -0.00252904
 62     0.00484603     0.00269489    -0.00319435     0.00139597    -0.00033445     0.00093812
 63    -0.00222064     0.01083345    -0.00140299     0.00141196    -0.00066334     0.00126810
 64     0.01550674     0.00783981    -0.00333257     0.00394593     0.00428040    -0.00329027
 65    -0.00056191    -0.01114056    -0.00207661    -0.00275299    -0.00229585     0.00241034
 66    -0.01365923     0.00087295     0.00270760    -0.00173045    -0.00150566     0.00122967
 67     0.00184287    -0.00063752    -0.00068275    -0.00223994    -0.00182322     0.00131998
 68    -0.00379959     0.00181059     0.00081678     0.00129147     0.00082875    -0.00059498
 69    -0.00281412     0.00265904     0.00181772     0.00130931     0.00124001    -0.00079692
 70     0.00933582     0.00792864    -0.00388929    -0.00295958    -0.00195583    -0.00279641
 71    -0.00704807     0.00255848    -0.00272691     0.00143055     0.00084963     0.00173080
 72    -0.00205295    -0.00943093     0.00646734     0.00156304     0.00142447     0.00156811
 73    -0.01179045     0.01903793    -0.00897172     0.00189581    -0.00983536     0.00426395
 74     0.01245819    -0.01039288     0.00427192    -0.00112483     0.00342052    -0.00175396
 75    -0.00127949    -0.00381793     0.00227819    -0.00025621     0.00471153    -0.00318719
 76    -0.00747580     0.00557165    -0.00247306     0.00437308    -0.00076813     0.00359693
 77     0.00291220    -0.00247099     0.00042185    -0.00265758     0.00023373    -0.00260627
 78     0.00195489    -0.00222583    -0.00047038    -0.00174440     0.00009189    -0.00148093
 79     0.01426508     0.00496965    -0.00258856    -0.00173846     0.00157189     0.00235244
 80    -0.00333094     0.00156152    -0.00182908     0.00073949    -0.00088086    -0.00135049
 81    -0.01033727    -0.00614063     0.00541521     0.00079736    -0.00056583    -0.00111661
 82    -0.00585329    -0.02034587    -0.00029455    -0.00052704     0.00251210    -0.00295047
 83    -0.00158962     0.00276292    -0.00242896     0.00003947    -0.00147005     0.00173454
 84     0.00666238     0.01636715     0.00191294     0.00041865    -0.00111905     0.00168081
 85     0.00207572    -0.00733633    -0.00297222    -0.00818936     0.00136233    -0.00517780
 86    -0.00321226     0.00909996    -0.00059926     0.00409443    -0.00167179     0.00216736
 87     0.00126109     0.00156043     0.00249456     0.00273741    -0.00046718     0.00196999
 88    -0.01560361     0.00206513    -0.00582134    -0.00083104    -0.00169592     0.00189262
 89     0.01286837    -0.00418965    -0.00014073     0.00050222     0.00073136    -0.00088132
 90     0.00096616     0.00183162     0.00845590     0.00049242     0.00103592    -0.00093271
 91    -0.00215643    -0.00621232    -0.00910576     0.00432808     0.00766427     0.00839796
 92    -0.00009398     0.00376114     0.00517415    -0.00115516    -0.00488501    -0.00381474
 93     0.00166699     0.00476436    -0.00016642    -0.00297843    -0.00374239    -0.00306505
 94    -0.00832533     0.00413315    -0.00268226     0.00368234    -0.00792124    -0.00100718
 95     0.00464249    -0.00050176     0.00023424    -0.00100727     0.00344861     0.00071387
 96     0.00342345    -0.00513290     0.00218044    -0.00182005     0.00490989    -0.00030083
 97    -0.01374091     0.01462451    -0.01305821     0.01769625    -0.01578837     0.01242513
 98     0.00563667    -0.00618403     0.00683739    -0.00822248     0.00887240    -0.00684485
 99     0.00274331    -0.00923340     0.00718572    -0.00443969     0.00767771    -0.00393483
100     0.00515920    -0.02399755    -0.01467570    -0.00366809    -0.00426603     0.00221625
101    -0.00231958     0.00790940    -0.00575059     0.00274633     0.00252964    -0.00123655
102    -0.00265746     0.01226896     0.01634367     0.00157711     0.00215086    -0.00064024
103     0.01128493    -0.00932325    -0.00489537    -0.00192773     0.00126169    -0.00033403
104    -0.01000725     0.00637212    -0.00028682     0.00080506    -0.00051358     0.00014818
105    -0.00082527     0.00388712     0.00562961     0.00102456    -0.00065019     0.00030205
106    -0.00832720    -0.00506741    -0.00470524     0.00368531    -0.00382836     0.00069363
107     0.00777633     0.00244229     0.00771203    -0.00195001     0.00245465    -0.00005919
108     0.00011281     0.00092053    -0.00064669    -0.00244742     0.00192274    -0.00052093
109     0.01816651     0.00382704     0.01021844    -0.00237823     0.00129780     0.00035236
110     0.00122303     0.00453495    -0.00680799     0.00112230    -0.00064513    -0.00003407
111    -0.01992481    -0.00793792    -0.00740773     0.00127485    -0.00085561    -0.00026270
112    -0.00265735    -0.00040845    -0.00512259     0.00225937    -0.00400637     0.00236052
113     0.00274981    -0.00321976     0.00128268    -0.00131421     0.00181899    -0.00151965
114     0.00088788    -0.00059739     0.00556543    -0.00139841     0.00200340    -0.00088635
115    -0.01199391    -0.00580389     0.01940973     0.00240507     0.00872855    -0.01410265
116     0.00975232    -0.00073222    -0.00567511    -0.00307715    -0.00325216     0.00657726
117     0.00125347     0.00675453    -0.00928678    -0.00104829    -0.00729360     0.00680719
118    -0.00619645    -0.01339503    -0.00216533     0.00814830     0.00785371     0.00171352
119     0.00399387     0.00458907     0.00173699    -0.00313017    -0.00260420    -0.00026182
120     0.00439500     0.00345548     0.00281623    -0.00625559    -0.00434503    -0.00047624
121     0.01082275    -0.00290034     0.00244859    -0.00539027     0.00076103     0.00125955
122     0.00588100     0.00168334     0.00167670     0.00260019    -0.00007570    -0.00093347
123    -0.01280952     0.00426915    -0.00361656     0.00203442    -0.00036309    -0.00046551
124    -0.00669288     0.00896346    -0.00105081     0.00765615    -0.00353793     0.00257498
125     0.00423460    -0.00397636    -0.00082732    -0.00328026     0.00114926    -0.00167122
126     0.00385641    -0.00243896     0.00458595    -0.00519751     0.00296990    -0.00212662
127     0.01744850    -0.00644175    -0.00686725    -0.00216355    -0.00056131    -0.00031655
128    -0.01200250     0.00103040    -0.00162863     0.00130760     0.00039515     0.00015988
129    -0.00389967     0.00559992     0.01001289     0.00099481     0.00030736     0.00023787
130     0.00795952     0.00870175     0.01457494    -0.00370084    -0.00143560    -0.00032899
131    -0.00759270    -0.00292798    -0.00979011     0.00191124     0.00077972    -0.00011088
132    -0.00384273    -0.00526747    -0.00193374     0.00228281     0.00061653     0.00028014
133     0.01481438     0.01726285    -0.00281246    -0.00405004    -0.00280417     0.00514832
134    -0.00747313    -0.01421785    -0.00615181     0.00215180     0.00184239    -0.00214412
135    -0.00784104    -0.00210602     0.00771649     0.00143037     0.00097946    -0.00196466
136    -0.00566830     0.01772583     0.00705307     0.00749000     0.00030089     0.01078045
137     0.00776142    -0.01459973     0.00232846    -0.00335091    -0.00184764    -0.00558248
138    -0.00096788    -0.00562484    -0.00618486    -0.00544097     0.00119672    -0.00701531
139     0.01439175    -0.00479227    -0.00337089    -0.00050802     0.00483008     0.00119037
140    -0.00499718     0.00314675     0.00409930     0.00016228    -0.00251165    -0.00023507
141    -0.00908211     0.00490845    -0.00051236     0.00052685    -0.00213093    -0.00055459
142     0.02021328    -0.01182370    -0.01647720    -0.00170799     0.01001277     0.00511146
143    -0.01450304     0.00418897     0.01189198     0.00164217    -0.00398101    -0.00273201
144    -0.00260580     0.00154284     0.00344023     0.00048702    -0.00372520    -0.00143552
145     0.00098926     0.00068165     0.00385532    -0.00179250    -0.00189919     0.00039590
146    -0.00145882     0.00132646     0.00157752     0.00093145     0.00117556    -0.00017622
147    -0.00107889    -0.00170752    -0.00407089     0.00092538     0.00093951    -0.00034789
148     0.01256158    -0.00967335    -0.00505750    -0.00338757    -0.00123849     0.00101072
149    -0.00214160     0.00225691     0.00165268     0.00140924     0.00041437    -0.00040198
150    -0.00104714     0.00475596     0.00286428     0.00193006     0.00056777    -0.00078501
151     0.00914869    -0.01091716     0.00337387    -0.00132271    -0.00274858     0.00173386
152     0.00179904     0.00058593    -0.00548437     0.00097501     0.00167359    -0.00100186
153    -0.00946588     0.00762893    -0.00048250     0.00049339     0.00147339    -0.00075981
154     0.00662427    -0.00514232     0.01419326     0.00021304    -0.00525823    -0.00162819
155    -0.00108530    -0.00074027    -0.00487617    -0.00005071     0.00198215     0.00063485
156    -0.00389738     0.00294060    -0.01330083    -0.00002562     0.00277664     0.00134896
157     0.00402564     0.00438254     0.00995160     0.00100418    -0.00182516    -0.00758537
158    -0.00122833    -0.00011556     0.00108740    -0.00007966     0.00098992     0.00298701
159    -0.00110266    -0.00362815    -0.00894062    -0.00021430     0.00138143     0.00545637
160    -0.00647544    -0.00299226     0.00402013    -0.00102519     0.00019150     0.00292467
161     0.00500932     0.00280636    -0.00270596     0.00045786     0.00001559    -0.00123693
162    -0.00096480    -0.00230255     0.00048906     0.00039219    -0.00004963    -0.00167481
163    -0.00285600    -0.01880543    -0.01573919     0.00884188     0.00293722    -0.00819041
164    -0.00117367     0.01973700     0.01249024    -0.00340146    -0.00022652     0.00371830
165     0.00516297     0.00060207     0.00215434    -0.00611726    -0.00113908     0.00345459
166     0.01457662    -0.00520912    -0.00163715    -0.00592938     0.00496910    -0.00233699
167    -0.00476132     0.00379007     0.00052904     0.00211390    -0.00188525     0.00069594
168    -0.00818332     0.00100572     0.00371872     0.00257262    -0.00320416     0.00156404
169     0.01083316     0.02004006    -0.00526533    -0.00017536    -0.00514752    -0.00462812
170    -0.00398338    -0.00940020     0.00915125     0.00013059     0.00191120     0.00234172
171    -0.00826291    -0.01029259    -0.00653928    -0.00052743     0.00322672     0.00301595
172    -0.00977099    -0.00560211     0.00120011    -0.00205840    -0.00009474     0.00218889
173    -0.00093568    -0.00591788    -0.00045739     0.00096863     0.00020359    -0.00114709
174     0.00792791     0.00919709    -0.00420048     0.00117292    -0.00006307    -0.00137229
175     0.00535848     0.00329215     0.00168070    -0.00135060    -0.00124034     0.00150100
176    -0.00401610    -0.00194392     0.00129547     0.00082385     0.00073426    -0.00074845
177    -0.00077006    -0.00024804    -0.00314817     0.00058849     0.00051226    -0.00060747
