152    -1.07697307   -10.32663969     4.27448103
153     0.83855997   -12.73657750     4.40070266
154     6.02232601   -11.53413819    -5.41720693
155     5.85783942   -13.31458135    -6.09423445
156     5.47862687   -10.39398735    -6.90909703
157     6.55985599    -1.24743319   -11.60302358
158     5.46293154    -2.69101656   -12.28876478
159     5.44677031    -0.19449509   -10.44119699
160    -0.17187627     2.09162504    13.73244476
161     0.08309379     2.25222363    15.59524150
162     1.36265921     1.08044875    13.09848950
163    10.99520393     2.39459145    -6.66116957
164    11.29328467     1.03820987    -8.06433061
165    11.44425659     1.49995634    -4.98018138
166    -2.54817427     6.79475298    -4.52450263
167    -3.86617896     8.21587423    -4.42611453
168    -0.89106248     7.74272005    -4.75860836
169     4.64479495    -8.01137553    -8.95687201
170     4.04093242    -7.30867695   -10.65618661
171     5.92423810    -6.74429552    -8.32069753
172    -6.33818825    -0.19511239    10.22470743
173    -5.49065388    -1.92594414    10.50781653
174    -4.96275352     0.94628055     9.52522364
175    -5.66611257    -9.04332321    10.10189183
176    -6.08494279    -8.72894228     8.24409839
177    -7.06561176   -10.20962334    10.67753029
178    -3.68135342     1.33773818   -14.68972779
179    -5.25604285     1.03570375   -15.77619165
180    -4.25084798     2.00860942   -12.95961914
181    -5.45501450    10.71850385    -3.22537916
182    -5.48154527    10.90384681    -1.31498335
183    -7.24075459    10.96380218    -3.87056033
184     5.80981381    13.13676871     6.10019689
185     5.40920351    13.21035420     4.24360779
186     4.16086312    12.83831035     7.02786427
187   -14.23721949    -7.85455807     3.00528279
188   -14.89437548    -9.24919643     4.10195408
189   -13.31345587    -8.59305339     1.52319881
190     0.09296054   -16.90711719     0.41639655
191     1.46144244   -16.27157166     1.60945341
192    -0.99345297   -15.48839508    -0.18005809
193    11.23144749    -1.46420398   -10.11828346
194    12.25632928    -1.96852629   -11.64486342
195     9.39826796    -1.37178148   -10.68653742
196    -0.35460352    11.18113017    -9.19031138
197     0.93122704    10.83909301   -10.56282881
198     0.42192658    10.52860114    -7.56969099
199     4.77400757    13.06433364    -3.87720790
200     5.01053377    14.50892151    -5.12519509
201     6.47915631    12.14555199    -3.84452669
202    -0.01837766     5.22952272   -13.20565657
203    -0.99318479     4.12813558   -14.44296013
204     0.65529879     4.00503224   -11.89883216
205   -13.04903228    -2.69580309     2.93814604
206   -12.65024570    -1.92098011     4.68230125
207   -13.71207408    -4.49136930     3.21446745
208     3.74032918   -10.89424030    -0.85597081
209     4.49224484   -11.19891921    -2.60952765
210     4.50812816    -9.31529698    -0.15096329
211     3.61077461   -14.38128639     3.01306159
212     4.71246230   -13.59654364     4.36955062
213     3.90408887   -13.37358243     1.40018146
214     1.15164164    12.54467872     8.86117350
215     1.48277963    10.85850026     9.68718388
216     0.77673103    13.80542439    10.20318636
217    -3.29799765   -10.87369460    -5.38517856
218    -5.02498894   -10.26957754    -5.98099728
219    -2.10725077    -9.59045124    -6.16136449
220    -2.08726809     2.17107238     8.77165798
221    -1.39082499     2.28857845    10.54695128
222    -0.56929504     1.61715927     7.68994949
223   -11.16616626   -10.18368389    -0.59127855
224    -9.67219008   -11.16392089     0.10297413
225   -10.76271354    -9.64685425    -2.36809147
226     8.32609317    -4.99224411    -7.05914045
227     9.65259665    -3.92652131    -7.89946397
228     9.21164664    -6.08231488    -5.71829948
229    -3.73474531     8.29634783   -11.27813639
230    -2.79634900     9.71517570   -10.37586085
231    -2.37840975     7.62141681   -12.46260285
232   -11.17833833    -1.01885354     7.67466239
233   -11.73426173     0.83020132     7.45858330
234    -9.96285638    -0.97015105     9.11085599
235   -11.30861603     1.69514124    -5.47013608
236   -12.57551500     0.99416600    -4.17635468
237    -9.60030925     1.15974849    -4.74810940
238    -6.68417047     0.48378663    -3.48213140
239    -5.06496433     0.86089774    -4.37954689
240    -6.54480971     1.04924534    -1.63256597
241     6.80800057   -11.96865895     6.48883268
242     7.70527155   -13.00281908     7.81695090
243     8.19826252   -10.98856046     5.51547637
244     9.13224742    10.57853510    -3.78769284
245     9.69888368     9.75944238    -2.17148545
246     9.93752387     9.61224892    -5.26023899
247    -1.63433993   -11.62177102    -0.70771146
248    -2.36964074   -11.50869235    -2.49825249
249     0.29304405   -11.63181939    -0.91221635
250   -11.56786706     3.68520929     1.15630339
251   -11.39831497     5.56828093     0.82468932
252   -12.60524714     2.88316417    -0.25019022
253   -11.88147557     9.02761798     5.56566867
254   -10.20277032     9.43932070     6.36158212
255   -11.53692988     9.05225649     3.70504495
256     4.49346655     5.39835745    -2.86944768
257     4.48345258     6.27436749    -1.16929244
258     4.17762966     3.56265224    -2.40932762
259    -0.26544938    -7.34468199    -7.35848828
260    -0.51458732    -5.67050328    -6.39611906
261     1.64494565    -7.60582630    -7.66517873
262     6.89856666    -2.01500570     8.16524732
263     7.78963621    -0.74909251     7.04069908
264     5.87784102    -3.13282808     6.98454119
265    -0.40355311    -2.16891546   -12.58872273
266    -1.59797829    -1.07573752   -13.60280202
267     0.42247824    -0.96378290   -11.32537442
268    -5.09901096     9.92996029     2.00559747
269    -3.61654994    10.92548926     2.67409740
270    -4.32533718     8.25660821     1.43269220
271     4.93997970     4.21123258     7.82425246
272     6.01259095     4.83240446     6.36843014
273     3.82329477     2.77541679     7.13552894
274     3.67714209    -8.32187465     9.36439133
275     4.82762767    -9.74910588     8.70756322
276     2.02604027    -9.20502915     9.86090540
277    12.18987379     0.03267855    -2.48483092
278    10.51131657    -0.48560548    -1.64385284
279    13.54856436    -1.13113078    -1.79679234
280     1.45636334    -4.51232189    12.20525278
281     2.50895240    -5.89325120    11.36976773
282     2.49925506    -2.97947836    12.56508712
283    -7.27585983    -7.91821808    -6.79849473
284    -6.49100645    -6.94927267    -8.26791854
285    -7.46739101    -6.61635772    -5.41887742
286     4.20491269    -5.33288998     5.31402999
287     2.36677331    -4.83095487     4.99829186
288     4.10981877    -6.43025673     6.90043327
289     4.10977588    -2.06349011    -6.03910575
290     4.59483516    -0.96068550    -4.56959607
291     5.63672221    -3.13737112    -6.40615825
292    -0.01654525     6.87740230     4.82227575
293    -1.11410468     6.62667285     6.38159357
294    -0.94781793     5.93552552     3.45681678
295   -10.58907867     4.27048040    -9.64745833
296   -12.24128217     4.17915839   -10.57553189
297   -10.91121199     3.24217727    -8.01406093
298    -3.31369795    -4.45172625    10.32758552
299    -1.66644042    -4.44707440    11.41373365
300    -4.14632603    -6.19281081    10.38395561

 Atomic and electronic forces:
  1    -0.01166351    -0.01039376     0.00857226     0.00039802     0.00109245     0.00377386
  2     0.00811143     0.00648733    -0.00237866    -0.00035565    -0.00062711    -0.00167970
  3     0.00424834     0.00254255    -0.00309859    -0.00018795    -0.00078128    -0.00250170
  4     0.01725297    -0.00864501    -0.00079120    -0.00190732     0.00148485     0.00128254
  5    -0.00959034     0.00457338    -0.01359684     0.00093981    -0.00077193    -0.00082349
  6    -0.00391153     0.00325671     0.01449718     0.00115658    -0.00094464    -0.00064836
  7     0.00093114     0.00211889    -0.00602209    -0.00089027     0.00201349     0.00343727
  8     0.00271022    -0.00246181     0.01185768     0.00028284    -0.00075092    -0.00161133
  9     0.00282299    -0.00316969    -0.00582839     0.00046801    -0.00131952    -0.00230968
 10    -0.01035799    -0.01270830     0.00030663    -0.00213888     0.00130331    -0.00122634
 11     0.00274086     0.01048942     0.00226317     0.00111192    -0.00049977     0.00062823
 12     0.00446251     0.00375457    -0.00267192     0.00106833    -0.00074167     0.00079505
 13     0.00175990    -0.01155344    -0.02241258    -0.00203092     0.00035476     0.00090637
 14    -0.00137986     0.01474488     0.00538086     0.00092988    -0.00026077    -0.00042816
 15    -0.00022047    -0.00427820     0.01458575     0.00114772    -0.00019388    -0.00038358
 16    -0.01087535    -0.01120001     0.00382850     0.00119581     0.00320995    -0.00456735
 17     0.00308711     0.00138319     0.00128618    -0.00099549    -0.00177196     0.00211543
 18     0.00738290     0.01072456    -0.00336513    -0.00064079    -0.00194265     0.00328216
 19     0.00229107    -0.00020980     0.00143924    -0.00046066    -0.00197620    -0.00393551
 20    -0.00099478    -0.00028378    -0.00209847     0.00053298     0.00088551     0.00207867
 21    -0.00197830     0.00050768    -0.00020182     0.00014856     0.00075332     0.00154375
 22    -0.00582994    -0.02162904     0.00971597    -0.00811979     0.00509811     0.00182080
 23    -0.00196032     0.00551772    -0.01067882     0.00396112    -0.00276929     0.00010465
 24     0.00385222     0.01175039     0.00310191     0.00383833    -0.00145238    -0.00079879
 25    -0.00127127    -0.01562830    -0.01469235    -0.00019527    -0.00031651     0.00441747
 26    -0.00715557     0.01257196     0.01606160    -0.00009582     0.00040593    -0.00274325
 27     0.00805887     0.00524841    -0.00113936    -0.00004171    -0.00009729    -0.00208844
 28     0.00476693    -0.02020280     0.00903563    -0.00247128     0.00735695    -0.00340693
 29    -0.00985087     0.01949457    -0.01085018     0.00139109    -0.00558186     0.00247416
 30     0.00177097     0.00033254     0.00021236     0.00063541    -0.00321867     0.00111476
 31    -0.00035099     0.00788716     0.00038084    -0.00143380     0.00055336     0.00212769
 32     0.00233616    -0.00130060     0.00164312     0.00067626    -0.00022277    -0.00122805
 33    -0.00523085    -0.00539570    -0.00118462     0.00077842    -0.00017755    -0.00098275
 34    -0.00661079    -0.00890185    -0.00405107     0.00288294    -0.00297885     0.00395400
 35    -0.00359931     0.00114991     0.00518840    -0.00124987     0.00146869    -0.00250052
 36     0.01138202     0.00704581    -0.00115766    -0.00177183     0.00118350    -0.00194155
 37    -0.01267084    -0.00558826     0.00265057    -0.00342043     0.00091487    -0.00886125
 38     0.02471114     0.01011035     0.00094819     0.00131314    -0.00125951     0.00572098
 39    -0.01169515    -0.00306709    -0.00615728     0.00299529    -0.00058423     0.00467084
 40     0.01459744     0.00839077    -0.01246930    -0.02169721     0.00129687     0.01136024
 41    -0.01424772     0.00241986     0.00463178     0.01252635    -0.00104748    -0.00628560
 42     0.00093729    -0.00605208     0.00599755     0.00812057    -0.00267209    -0.00276610
 43     0.00215392    -0.00047288     0.00658518    -0.00986720    -0.00629987    -0.00656716
 44     0.00257291    -0.00572944    -0.00600683     0.00501655     0.00411827     0.00556128
 45    -0.00411616     0.00378329    -0.00531342     0.00472773     0.00152078     0.00304745
 46    -0.00297184    -0.00254953    -0.00866406    -0.00541584    -0.00069085     0.01207568
 47    -0.00307635     0.00197603     0.00429566     0.00500123    -0.00006828    -0.00714242
 48     0.00268543     0.00135491     0.00722587     0.00251562     0.00133642    -0.00463109
 49     0.00782625     0.00261601    -0.00774440    -0.01042477    -0.00668096     0.00205732
 50    -0.00516943     0.00088693     0.00197236     0.00697296     0.00294399    -0.00232297
 51    -0.00333419    -0.00494627     0.00426636     0.00550964     0.00351308     0.00053727
 52     0.00806302    -0.00811893     0.01266332    -0.00188122     0.00360331     0.00170588
 53    -0.00026375     0.01151443     0.00165370     0.00129907    -0.00218403    -0.00129064
 54    -0.00558828    -0.00295985    -0.01053460     0.00068080    -0.00152726    -0.00090510
 55     0.01623041     0.00024600     0.00080766    -0.00447990    -0.00083292     0.00265703
 56    -0.00597249     0.00072256     0.00180420     0.00170657     0.00025691    -0.00118914
 57    -0.01001817    -0.00167707    -0.00288526     0.00255002     0.00064261    -0.00195715
 58    -0.00116093     0.01811326    -0.00462103    -0.00231180    -0.00016583    -0.00005215
 59     0.00048783    -0.00574555     0.00908870     0.00115135     0.00012069    -0.00008600
 60    -0.00027941    -0.00947038    -0.00364028     0.00111515     0.00017469     0.00008895
 61    -0.01594181    -0.00419516     0.00834954    -0.00298898     0.00072618    -0.00267131
 62     0.00759593    -0.00424590    -0.00428772     0.00137968    -0.00030052     0.00099762
 63     0.00689796     0.01222622    -0.00335247     0.00137832    -0.00061219     0.00132815
 64    -0.00803253     0.00398536     0.00264163     0.00365686     0.00385190    -0.00346647
 65     0.00464817    -0.00861831    -0.00023391    -0.00254175    -0.00207127     0.00249607
 66     0.00428713     0.00024308    -0.00221023    -0.00164358    -0.00137765     0.00130955
 67     0.00613118    -0.00461449    -0.00036938    -0.00236669    -0.00189204     0.00129053
 68    -0.00868090     0.00552069     0.00034765     0.00132892     0.00085319    -0.00053980
 69     0.00016093    -0.00101747     0.00552633     0.00140657     0.00129698    -0.00076229
 70    -0.01530871     0.00157179     0.00214414    -0.00258323    -0.00176951    -0.00262220
 71     0.00536531     0.00346333    -0.00651381     0.00128395     0.00078342     0.00162432
 72     0.00884087    -0.00720573     0.00381998     0.00134336     0.00125321     0.00141661
 73    -0.01469341     0.02079664    -0.00705504     0.00262134    -0.01064237     0.00317348
 74     0.01158022    -0.01252690     0.00849242    -0.00137819     0.00366664    -0.00138911
 75     0.00095506    -0.00632805     0.00315467    -0.00056626     0.00536889    -0.00278385
 76     0.01265537     0.00698469     0.00988274     0.00465586    -0.00113159     0.00355431
 77     0.00108245     0.00189274     0.00432146    -0.00290300     0.00041355    -0.00259773
 78    -0.01462649    -0.00738710    -0.01086655    -0.00184849     0.00023067    -0.00143105
 79     0.00328754     0.00607052    -0.01605691    -0.00188054     0.00168117     0.00253830
 80    -0.00265864     0.00402155     0.00382084     0.00081382    -0.00092811    -0.00150037
 81    -0.00571846    -0.00745971     0.01087665     0.00089665    -0.00059639    -0.00119783
 82     0.00390054    -0.00118803     0.00536830    -0.00049944     0.00239544    -0.00311398
 83    -0.00545269     0.00139976    -0.00799134     0.00001915    -0.00140209     0.00183491
 84     0.00245074    -0.00059114    -0.00174259     0.00041068    -0.00104907     0.00174266
 85     0.01010007    -0.01277707     0.00943280    -0.00778558     0.00113064    -0.00556278
 86    -0.00529708     0.01300853     0.00330970     0.00396637    -0.00163046     0.00258995
 87    -0.00534079     0.00305730    -0.00979566     0.00263145    -0.00039039     0.00201104
 88    -0.01195852     0.00922297    -0.00339608    -0.00089705    -0.00184536     0.00183260
 89     0.00928665    -0.00495820     0.00643544     0.00056662     0.00083038    -0.00087533
 90    -0.00093438    -0.00438207    -0.00249811     0.00049363     0.00111270    -0.00088042
 91    -0.01860644    -0.02257919     0.00543369     0.00524742     0.00805298     0.00869612
 92    -0.00441584     0.01007009    -0.00118499    -0.00165775    -0.00550822    -0.00415256
 93     0.02092475     0.01657818    -0.00820506    -0.00286014    -0.00348537    -0.00280320
 94    -0.00434401     0.01273306     0.01116269     0.00323602    -0.00661779    -0.00153508
 95     0.00014462    -0.00139939    -0.00066513    -0.00092577     0.00285686     0.00077979
 96     0.00644213    -0.00985122    -0.00690522    -0.00182119     0.00447834     0.00032701
 97    -0.01641506     0.00695834    -0.00840312     0.01859590    -0.01557184     0.00996272
 98     0.00332167    -0.00069059     0.00286963    -0.00924846     0.00845553    -0.00600313
 99     0.00849476    -0.00530870     0.00390673    -0.00482084     0.00783987    -0.00325102
100     0.00417120     0.00195886    -0.00219810    -0.00361645    -0.00440959     0.00196342
101    -0.00388137     0.00442974    -0.00155088     0.00274992     0.00275990    -0.00111903
102    -0.00032662    -0.00714755    -0.00146815     0.00154602     0.00216950    -0.00052474
103     0.00231959     0.00354055     0.00257996    -0.00196846     0.00120331    -0.00042641
104     0.00119261    -0.00122228     0.00012836     0.00081219    -0.00049664     0.00018242
105     0.00101149    -0.00213607    -0.00121354     0.00102632    -0.00063028     0.00035111
106    -0.00408505    -0.01987277    -0.00486333     0.00333513    -0.00360814     0.00042120
107     0.00066988    -0.00241021    -0.00126284    -0.00176301     0.00222512     0.00008785
108     0.00413276     0.01821867     0.00501964    -0.00221150     0.00187962    -0.00038946
109     0.00900469    -0.00049930     0.01062868    -0.00244650     0.00125723     0.00024628
110    -0.00484885     0.00286614    -0.00856172     0.00117217    -0.00063995     0.00002254
111    -0.00327631    -0.00121259     0.00014593     0.00132120    -0.00083026    -0.00021014
112     0.00646617     0.00389205    -0.00399907     0.00223920    -0.00411151     0.00204734
113     0.00002576    -0.00280001    -0.00066081    -0.00130497     0.00190861    -0.00137596
114    -0.00876314    -0.00028557     0.00776639    -0.00131451     0.00192037    -0.00071205
115    -0.00161487    -0.00686865     0.01264275     0.00203493     0.00677698    -0.01428787
116     0.00499928     0.00190790    -0.00665641    -0.00290710    -0.00255987     0.00678568
117     0.00036561     0.00615709    -0.01015519    -0.00070041    -0.00617297     0.00741149
118    -0.01905075    -0.02730683    -0.01369678     0.00689027     0.00717069     0.00125604
119     0.00173481     0.00537353     0.00227808    -0.00339086    -0.00246960    -0.00023280
120     0.01746311     0.02064470     0.00830561    -0.00514694    -0.00534318    -0.00046244
121    -0.01668586     0.01890102    -0.01831970    -0.00554397     0.00070528     0.00126528
122     0.00292208    -0.01510452     0.01740199     0.00270237    -0.00005824    -0.00096911
123     0.01651526    -0.00306539    -0.00278581     0.00207696    -0.00029990    -0.00042425
124    -0.00524591     0.00358739    -0.01037707     0.00692633    -0.00385749     0.00214134
125     0.00479439     0.00027259     0.00665151    -0.00309347     0.00133663    -0.00146497
126     0.00286204    -0.00171555     0.00355269    -0.00483889     0.00308643    -0.00172479
127    -0.00531900    -0.00771718    -0.01311216    -0.00212689    -0.00064526    -0.00038443
128     0.00493604     0.00129903     0.00307901     0.00127858     0.00044761     0.00021887
129     0.00047731     0.00491820     0.00868509     0.00094463     0.00033555     0.00025151
130     0.00767852     0.00684343    -0.00645101    -0.00375189    -0.00151913    -0.00052970
131    -0.00597118    -0.01050513     0.01183035     0.00196626     0.00083345    -0.00001078
132    -0.00366548     0.00021685    -0.00775830     0.00228599     0.00063428     0.00038804
133     0.01040756     0.00178282    -0.02580547    -0.00408312    -0.00340484     0.00515296
134    -0.00037808     0.00415894     0.00690180     0.00205535     0.00201058    -0.00197271
135    -0.00903744    -0.00214918     0.01365354     0.00148249     0.00113392    -0.00200000
136    -0.00983914    -0.00415983    -0.02179624     0.00830362    -0.00008011     0.01106055
137     0.00672362     0.00362857     0.01056340    -0.00407460    -0.00187997    -0.00595592
138     0.00793687    -0.00122738     0.01137698    -0.00611336     0.00161187    -0.00661963
139    -0.00355903    -0.00094908     0.00088008    -0.00063401     0.00531434     0.00111832
140     0.00197711     0.00495215    -0.00466643     0.00028379    -0.00268973    -0.00013435
141     0.00418295    -0.00122273    -0.00004534     0.00059532    -0.00227867    -0.00056768
142    -0.00083057    -0.01434110    -0.00338839    -0.00134118     0.01270535     0.00536725
143     0.00097131     0.00787461    -0.00064051     0.00162466    -0.00493616    -0.00319349
144    -0.00250468     0.00153736     0.00349507     0.00039039    -0.00444142    -0.00137553
145     0.01168412     0.00387165     0.01479036    -0.00179496    -0.00196546     0.00034894
146    -0.00605509    -0.00105604    -0.00346690     0.00090510     0.00120263    -0.00015996
147    -0.00563805    -0.00431611    -0.00974562     0.00093980     0.00097768    -0.00032926
148     0.00514676    -0.00713843    -0.00753574    -0.00349125    -0.00136509     0.00087424
149     0.00156812     0.00272334     0.00356747     0.00148550     0.00044934    -0.00034560
150    -0.00684697     0.00458240     0.00337195     0.00203727     0.00068166    -0.00073826
151     0.00057392     0.00475293     0.00320961    -0.00127073    -0.00291168     0.00151624
152     0.00063124    -0.00176199     0.00046538     0.00095012     0.00174301    -0.00086110
153     0.00191853    -0.00658222    -0.00230549     0.00048151     0.00158066    -0.00065584
154    -0.00611983     0.00277434    -0.01446433     0.00039070    -0.00449300    -0.00155486
155     0.00118503     0.00111722     0.00327338    -0.00011097     0.00172935     0.00060524
156     0.00212556    -0.00440506     0.00872373    -0.00010634     0.00230420     0.00119133
157    -0.01217859    -0.00004392     0.00765829     0.00101512    -0.00130776    -0.00675206
158     0.00384006     0.00540962     0.00220701    -0.00012622     0.00088966     0.00285284
159     0.00181596    -0.00686502    -0.01018990    -0.00023509     0.00048086     0.00456711
160     0.00964469    -0.00731408    -0.01395415    -0.00105314     0.00026407     0.00306231
161    -0.00023191     0.00085659     0.00918812     0.00037024    -0.00011006    -0.00127441
162    -0.00620660     0.00419405     0.00355201     0.00046070    -0.00003525    -0.00182764
163    -0.00811228    -0.01380412    -0.00986521     0.00835432     0.00227966    -0.00774593
164    -0.00012057     0.01373813     0.01517453    -0.00310333    -0.00014266     0.00341486
165     0.00637299     0.00307623    -0.01022560    -0.00582118    -0.00062662     0.00345686
166     0.00097460    -0.00859126     0.00242422    -0.00579779     0.00477943    -0.00262499
167    -0.00136888     0.00164033    -0.00021912     0.00210870    -0.00180965     0.00078326
168     0.00463533     0.00497621    -0.00414892     0.00250320    -0.00311059     0.00158126
169    -0.01095839    -0.00435464    -0.00095931    -0.00016430    -0.00436358    -0.00389743
170     0.00369733    -0.00071265     0.00125554     0.00019319     0.00168376     0.00198445
171     0.01036883     0.00451659     0.00099104    -0.00033417     0.00268552     0.00257911
172    -0.00302675    -0.01606431     0.00036168    -0.00220602    -0.00019550     0.00223428
173    -0.00280826     0.01092353     0.00034111     0.00105895     0.00027626    -0.00118752
174     0.00555953     0.00384307     0.00146946     0.00130154    -0.00001782    -0.00140917
175    -0.00572487    -0.00458133    -0.00541634    -0.00140132    -0.00129633     0.00149133
176     0.00247589     0.00201308    -0.00444465     0.00086389     0.00074409    -0.00073915
177     0.00496226     0.00276395     0.00423028     0.00060128     0.00055002    -0.00059426
178    -0.00599481    -0.00466498    -0.00824685    -0.00169682     0.00010542    -0.00267959
