 99     0.00326328    -0.00460724    -0.01399154    -0.00677112     0.00243146     0.00349204
100     0.00574786     0.00185635    -0.00089209    -0.00736836     0.00014720     0.00209424
101     0.00416604    -0.00614811     0.00255127     0.00356639     0.00027455    -0.00168919
102    -0.00287791     0.00012650    -0.00422288     0.00266463    -0.00014737    -0.00077595
103     0.00199749    -0.01149804     0.01346704    -0.00414911    -0.00242855    -0.00077597
104    -0.00838474     0.00122078    -0.00233704     0.00222728     0.00151021     0.00007628
105     0.00276309     0.01134138    -0.00608524     0.00270389     0.00119627     0.00058397
106     0.00492071     0.01028490    -0.02091467    -0.00167556    -0.00221355     0.00402835
107    -0.00466410    -0.00537197     0.00473444     0.00099558     0.00165808    -0.00224587
108     0.00018551    -0.01404305     0.01665748     0.00054984     0.00098050    -0.00160981
109     0.00633787    -0.01888658    -0.01392245     0.00805021    -0.00130972     0.00545780
110    -0.00515955     0.01293737     0.00613937    -0.00354579    -0.00011782    -0.00317164
111     0.00506232     0.00253431     0.01437955    -0.00603869     0.00092848    -0.00289874
112    -0.00083250    -0.00997711     0.01910781     0.00220876     0.00599183     0.00184251
113     0.00509027     0.00375248    -0.02239575    -0.00128658    -0.00297499    -0.00039090
114     0.00120073     0.00469740     0.00156677    -0.00056008    -0.00330095    -0.00099191
115     0.01258060    -0.01958862    -0.01101541     0.00613877     0.00886230     0.00776321
116    -0.01028153     0.00581389     0.01101407    -0.00204364    -0.00551365    -0.00557416
117    -0.00378335     0.01677101    -0.00117436    -0.00209376    -0.00389580    -0.00234153
118     0.04131724    -0.01121179    -0.00013854    -0.00116913    -0.00260803     0.00037997
119    -0.00778672     0.00448998     0.01036515     0.00052871     0.00136130    -0.00004012
120    -0.03533158     0.00940352    -0.00362557     0.00070892     0.00121302    -0.00015656
121    -0.01993966    -0.00767559    -0.00004275    -0.00440541    -0.00342242     0.00127263
122    -0.00674563    -0.00139768     0.00317420     0.00192821     0.00145730    -0.00093627
123     0.01930527     0.00473047    -0.00436582     0.00267027     0.00254600    -0.00086986
124     0.01622313     0.02015668    -0.00899019    -0.00043743    -0.00240150     0.00084851
125    -0.00609535    -0.00548701    -0.00067939     0.00035171     0.00124150    -0.00036738
126    -0.01039790    -0.01320045     0.00904348     0.00017567     0.00148303    -0.00052192
127     0.01814778    -0.03194943    -0.03530474     0.00134078    -0.00122639    -0.00199940
128    -0.01632441     0.00179502     0.00818994    -0.00059047     0.00072736     0.00111767
129    -0.00286975     0.02983893     0.02761461    -0.00053206     0.00052496     0.00080909
130     0.00139602    -0.00272511    -0.00263479     0.00516576    -0.00009334    -0.00320534
131    -0.00324965     0.00271948     0.00448252    -0.00204520     0.00031638     0.00145735
132     0.00367341    -0.00320740     0.00149021    -0.00285879     0.00017383     0.00119399
133     0.02116137    -0.01750031     0.02080576    -0.02328853     0.00341918    -0.01184759
134    -0.00173533     0.01172459    -0.01068607     0.00717219    -0.00336504     0.00616263
135    -0.01701843     0.00611753    -0.01223374     0.01149212    -0.00061994     0.00631491
136     0.01586534     0.00488820    -0.01335378    -0.00196730    -0.00042883     0.00228668
137    -0.00671886     0.00277249     0.01674635     0.00078599     0.00013556    -0.00097214
138    -0.00776240    -0.00607351     0.00213047     0.00103014     0.00018514    -0.00144270
139     0.00816225    -0.00580812     0.00821110    -0.00101068    -0.00162635     0.00147174
140    -0.00549785     0.00119265    -0.01127605     0.00063570     0.00099853    -0.00077780
141    -0.00456218     0.00308987     0.00203774     0.00056016     0.00070127    -0.00074392
142    -0.00065679    -0.00947142     0.01346236    -0.00160068    -0.00172432    -0.00393985
143     0.00646393    -0.01447454    -0.00960508     0.00089996     0.00119416     0.00189115
144    -0.01191515     0.02005205    -0.00654614     0.00115146     0.00074220     0.00206347
145     0.01791488     0.01388452    -0.01674003     0.00303996    -0.00143054    -0.00272621
146    -0.01820308    -0.01606461     0.00820463    -0.00162810     0.00109879     0.00158607
147    -0.00177309    -0.00259583     0.00625591    -0.00113719     0.00059033     0.00120104
148     0.00576583    -0.01809369     0.00569116    -0.00389937     0.00917377    -0.00912236
149     0.00193483     0.00895350    -0.00306285     0.00108752    -0.00541453     0.00339858
150    -0.00171404     0.00774367    -0.00120009     0.00061818    -0.00361965     0.00493349
151    -0.00517456     0.00388219     0.00512515     0.00426403     0.00648550    -0.00155535
152    -0.00076730    -0.00497059     0.00740857    -0.00343959    -0.00409487     0.00103571
153     0.00589846     0.00616505    -0.01218491    -0.00183743    -0.00255581     0.00113213
154     0.02418166    -0.07051991    -0.03974993    -0.00129206    -0.00017778    -0.00662879
155    -0.00356313     0.04225677     0.04736092     0.00045811     0.00026186     0.00246529
156    -0.02108447     0.03445554    -0.00468035     0.00040734     0.00067300     0.00404687
157     0.00261618     0.01288230     0.00991893     0.00113738    -0.00367632    -0.00018020
158     0.00111978    -0.00062374     0.00142565    -0.00038883     0.00155103    -0.00002360
159    -0.00288400    -0.00686962    -0.00540611    -0.00081422     0.00200174    -0.00009767
160     0.00528204     0.00986608    -0.00433534     0.00036620    -0.00249319     0.00045394
161     0.00022760    -0.00280413     0.00340788    -0.00016381     0.00111388    -0.00031209
162    -0.00712444    -0.00529384    -0.00052939    -0.00006373     0.00121060    -0.00016383
163     0.03102660     0.00863125     0.00643520    -0.00111277    -0.00301062    -0.00053856
164    -0.01790735     0.00640179    -0.00675236     0.00078999     0.00160432     0.00037595
165    -0.01242904    -0.01329052    -0.00183513     0.00049405     0.00186524     0.00030092
166     0.01638765     0.01060364     0.00113599    -0.00173003    -0.00035413     0.00401367
167    -0.00502900    -0.00307957    -0.00027470     0.00081748     0.00049132    -0.00205181
168    -0.01151510    -0.00725620     0.00207516     0.00060793     0.00003367    -0.00212106
169     0.01068627    -0.00203437    -0.02111170    -0.00199559    -0.00217764     0.00024361
170    -0.00127757     0.00515166     0.00589938     0.00127490     0.00125674    -0.00023872
171    -0.00678373    -0.00045218     0.01099667     0.00102078     0.00116614     0.00004870
172     0.00319018     0.00432794     0.01073833     0.00217516    -0.00361321    -0.00318591
173    -0.00057104    -0.00733964    -0.01159114    -0.00074248     0.00141003     0.00140883
174    -0.00020040    -0.00132977    -0.00512161    -0.00110945     0.00171877     0.00115306
175     0.00066187    -0.00601936     0.01356858    -0.00453229     0.00222478    -0.00629702
176    -0.01038787     0.00344876    -0.00406269     0.00233125    -0.00208452     0.00386807
177     0.00743421    -0.00399829    -0.01138465     0.00163719    -0.00065760     0.00317455
178     0.00974767     0.02824155     0.02360967    -0.00873144    -0.00190883    -0.00203035
179    -0.01181243    -0.00679503    -0.00625224     0.00633548     0.00095222     0.00186159
180     0.00062439    -0.01309010    -0.01383474     0.00418872     0.00049676     0.00021736
181     0.00404037    -0.00569934     0.01297228    -0.00003103    -0.00462187     0.00153988
182    -0.00080967    -0.00472386    -0.01689490     0.00014995     0.00261691    -0.00049174
183    -0.00623445     0.00358185    -0.00235870    -0.00025532     0.00202133    -0.00063213
184     0.02114775    -0.00520231     0.01539612    -0.00324448    -0.00032272     0.00093029
185    -0.01745128     0.01348239    -0.01001357     0.00149756     0.00002543    -0.00032400
186    -0.00511286    -0.00797373    -0.00816898     0.00160315     0.00033131    -0.00035218
187    -0.00098553    -0.02160683    -0.00298778     0.02314358    -0.00387060     0.00230974
188     0.00801937     0.03487714    -0.00936683    -0.01124648    -0.00171993    -0.00072847
189    -0.00374993    -0.01562373     0.00538685    -0.01103157     0.00490676    -0.00314383
190    -0.01938409     0.04237649     0.00022016    -0.00047686    -0.00537865    -0.00053331
191    -0.00567626    -0.03064108     0.00103817     0.00048430     0.00372119     0.00055156
192     0.02636904    -0.01413030    -0.00367059    -0.00017629     0.00266000     0.00023657
193     0.02291934     0.01363917     0.00404924     0.00304843    -0.00228340     0.00347320
194    -0.01129200    -0.00955746     0.00487564    -0.00211402     0.00107058    -0.00195307
195    -0.01459205    -0.00436728    -0.00548133    -0.00148984     0.00162420    -0.00210458
196    -0.02501467     0.00321292    -0.02075178     0.00016027    -0.00207757    -0.00407730
197     0.02382594    -0.00800114     0.01276690     0.00021553     0.00088233     0.00195401
198     0.00336423     0.00493554     0.00796541    -0.00015496     0.00145346     0.00276953
199     0.00863777     0.04146837     0.00898831    -0.00430992     0.00549343     0.00226246
200    -0.01603202    -0.01169608    -0.00511380     0.00158063    -0.00310212    -0.00135143
201     0.00631420    -0.02361128     0.00048681     0.00334208    -0.00337871    -0.00158500
202    -0.00730757    -0.01421335     0.00191073     0.00150480    -0.00024316     0.00503853
203     0.00387295     0.00003299    -0.00526944    -0.00116619    -0.00018375    -0.00297182
204     0.00593426     0.01722017     0.00186110    -0.00064402     0.00052809    -0.00298469
205    -0.01134065    -0.02007187    -0.01917044     0.00036174    -0.00244445     0.00219537
206     0.00477244     0.00549356     0.02025960    -0.00017360     0.00101091    -0.00113299
207     0.00337549     0.00730015     0.00383363    -0.00002466     0.00114923    -0.00093322
208    -0.02427616    -0.00706949     0.01404182     0.00703385    -0.00195404    -0.00085133
209     0.00993159     0.01032767    -0.00549086    -0.00325285     0.00159197     0.00040853
210     0.01402312    -0.00358000    -0.00967702    -0.00490092     0.00104558     0.00007848
211    -0.01265666    -0.00509516     0.00140080     0.00036629    -0.00132776     0.00207734
212     0.00367021    -0.00414733     0.00510823    -0.00028184     0.00062077    -0.00117369
213     0.00482450     0.01152550    -0.00533254    -0.00016129     0.00054607    -0.00085122
214     0.00044675     0.02545828    -0.03317477    -0.00239286    -0.00279175    -0.00101736
215     0.00237356    -0.01837740     0.02703322     0.00111528     0.00126373     0.00071165
