223    -2.02242349    -6.84139564     3.16018463
224    -3.10512353    -5.55225597     2.11905649
225    -1.09335132    -7.79812881     1.82963203
226     9.86395288   -14.09687923    -6.18470923
227     8.74051856   -12.57558719    -6.59971252
228    11.34131111   -13.74620044    -7.36412007
229   -11.46874960     9.47402609    -2.90915798
230   -13.37867751     9.38896370    -3.00011650
231   -10.91240831     9.49001503    -4.75686841
232    14.50192754    -7.70529634    -4.36691924
233    12.56917375    -7.63955689    -4.29639062
234    15.05065819    -6.90378276    -2.72510458
235    -9.49829112    11.97739520     1.08965980
236   -10.44203625    10.89890903    -0.25211468
237    -7.94064019    10.86850528     1.56830574
238    12.43702819    -7.80677590     4.67811656
239    12.50451563    -6.31602516     5.83580683
240    12.55944477    -9.44145792     5.58662442
241    10.23966705    11.11922238    -6.81733533
242    10.89211857    11.17506057    -4.94868316
243     9.21175640     9.48205389    -6.81175720
244    15.18587070     8.72226624    -5.70060433
245    15.62357859    10.14829045    -6.87863972
246    13.72619548     7.73119056    -6.38959002
247     5.94369864     2.47655473    -5.58657742
248     6.66222913     0.68207500    -5.82563945
249     6.08908538     2.76766638    -3.65929557
250     7.35790301   -17.98859369     1.07372985
251     7.54358969   -18.11392732    -0.80462518
252     6.60188289   -19.53974270     1.71288091
253    -7.58394854    -0.67777178    17.37085984
254    -8.56830876    -1.98599032    18.37824672
255    -5.63665132    -1.11214987    17.42934186
256    12.23771511     3.07857107    12.72082928
257    11.88949097     1.68133598    13.92404518
258    12.75754784     2.22617066    11.08034956
259    12.92070903     6.97769259     3.94986535
260    13.14594219     8.09280752     5.49829264
261    13.75821980     7.85072822     2.38113857
262    -7.86264890     0.51002699     1.77791509
263    -7.80525791     0.22148939     3.74003305
264    -9.65876076     1.22241537     1.53895970
265     2.23582349   -10.88236436    14.24022429
266     3.16449557    -9.30883570    13.76003161
267     3.49212097   -12.38549520    14.21713029
268     0.33914365    -7.37767431   -17.38497791
269     1.14133607    -8.04744387   -19.01340161
270     1.00148600    -5.59385243   -17.17141963
271    15.01239560    -5.70551431     0.72398468
272    15.88477680    -4.25771342     1.72033411
273    14.34605092    -6.86795549     2.03334238
274   -15.06028565    -5.29294867    -2.08365476
275   -13.16809281    -5.15689312    -1.84597452
276   -15.43321290    -7.13306264    -2.44675420
277    -9.67342181    -5.00000527    -1.70924286
278    -7.90841924    -4.72260863    -0.99132379
279    -9.80754663    -3.46198944    -2.89393315
280     2.68287671    -2.71364436   -16.56257306
281     3.88025854    -1.85205382   -17.79355323
282     2.45520063    -1.49601795   -15.14082124
283    -3.06058300    -3.56623156     6.97550845
284    -2.44354247    -4.72948494     5.62630820
285    -2.80960792    -4.40830086     8.69015365
286     9.45196871     0.76846121     4.19650882
287     8.95391068     2.62388046     3.75159466
288     9.00892847    -0.12705543     2.58751769
289     4.22803749    12.53183183     1.86044712
290     5.05031391    11.82695359     0.21781773
291     3.97519570    14.42447247     1.66392061
292     4.36475543     8.94210884     5.31919924
293     2.85518257     7.72417895     5.18596543
294     4.18142213    10.43527119     4.07647330
295    19.18744322     4.78171798     0.48463624
296    18.67828089     3.22735951    -0.60674146
297    20.74547645     5.51097071    -0.32214696
298    -5.96730945   -12.33772787     1.26016214
299    -4.29353817   -12.14565759     0.32472579
300    -5.80058245   -11.18425456     2.77561582
301    13.67042839     5.87094936   -12.59426330
302    14.52327071     7.62784099   -12.87094973
303    11.86217025     6.13641277   -13.24993187
304    -7.86745701    -3.19830771   -15.36884874
305    -6.72073692    -4.69910230   -15.60093879
306    -9.62589627    -3.91820420   -15.55403814
307    15.14595180     8.41853866    -0.69613252
308    16.56631541     7.18581543    -0.54002785
309    14.93185885     8.66177959    -2.63126051
310     0.19064622   -14.96991094    -8.23484137
311     1.15841571   -15.96274770    -6.94494526
312    -1.30081990   -14.32945016    -7.23146142
313    -9.49526157    -5.81096732     4.62029725
314   -10.97452444    -5.99345905     5.84779513
315    -9.18272184    -3.92849604     4.70549334
316     0.30336199   -15.64685165     7.23523402
317    -0.30953009   -14.05083502     8.17062038
318     1.57756056   -15.09741573     5.90008564
319     6.92291171    -9.97486771    -7.02996803
320     5.04321082   -10.03432888    -7.45895781
321     7.83621693    -9.36207863    -8.62373166
322   -14.30583437   -15.34100182     3.46829020
323   -13.89336908   -14.51646302     5.14520212
324   -12.75960272   -16.34443524     3.10239047
325     8.35394222    -3.63347875   -12.08351125
326     6.47867183    -3.68727294   -11.63668206
327     8.46057558    -2.45662331   -13.54954281
328    -1.65593179    -7.76529496    15.91047782
329    -0.15992533    -8.92915827    15.70489409
330    -3.02216185    -9.07260236    16.12118752
331   -10.82051319   -13.12108636     7.39995516
332    -9.72924082   -14.44469014     6.61470340
333    -9.89901718   -11.48534780     7.16182552
334    12.70193525   -11.82966463     7.43929170
335    11.60190686   -11.73270499     9.01947407
336    11.90559506   -13.21856832     6.41255284
337    -0.41113824     2.27398877    16.11236906
338    -1.69117740     3.72918386    16.44588439
339     1.34618959     3.10377257    16.25753968
340    13.64836779     0.68425216    -6.55990171
341    13.78753584    -0.57557109    -8.00777184
342    13.27772829    -0.31429853    -5.01110847
343    -2.83927750     5.80121506    -3.76613300
344    -2.72148229     7.29567825    -4.97066417
345    -1.28738205     6.10208717    -2.66145507
346   -10.50504276    10.07639613     9.39375034
347   -10.58452724     8.84673959    10.86758085
348    -8.78895353     9.60193361     8.59872571
349     8.72083755    -8.78794011   -12.03642606
350     6.90729849    -9.01002945   -12.79895019
351     8.78892681    -6.87667170   -11.86648132
352     0.87812048    14.65766076    -7.89179490
353     2.57373717    14.19335446    -7.28037120
354    -0.38661971    14.75899147    -6.43520610
355    -3.54903013   -17.78655704     4.59961946
356    -2.72703919   -18.10430729     2.85900353
357    -2.19324307   -17.14216139     5.72845781
358    -8.14817037    -0.05559521    11.90533128
359    -8.32428035    -0.65422714    13.73515133
360    -6.34624209     0.62933153    11.82165824
361    -5.55771286    -9.82479640    10.41054758
362    -5.45268815    -9.68915020     8.46458188
363    -7.26302717    -9.10900672    10.91629609
364    -3.53346182     0.29535986   -14.21110397
365    -4.69600017    -0.98574732   -14.81018659
366    -4.29794266     2.04183065   -14.64470998
367    -6.68094716    15.03837419    -1.51833396
368    -5.61797978    15.67129281    -0.11829763
369    -7.94533215    13.94503409    -0.70793450
370     6.48561340    10.15764101     9.82399044
371     5.80087320     9.44962209     8.06083514
372     4.97317103    10.53792251    10.84646382
373   -14.41842697   -10.42815030     2.21741452
374   -14.43964187   -12.32996139     2.59766417
375   -12.77845596   -10.18195508     1.35281180
376     0.32514061   -16.68102960     0.38058885
377     1.76107778   -16.00250846     1.53824486
378    -0.93829444   -15.31806985     0.26170220
379    13.31625318    -2.99935848   -10.19439549
380    14.17039560    -4.70577231    -9.97549824
381    11.62157153    -3.33002402   -11.20503239
382    -0.25440341    17.30512334    -0.43649404
383    -1.47343349    16.84340239     0.99797964
384    -0.89696357    16.20918941    -1.88949633
385    -2.80004217    -1.99983519    17.65557755
386    -2.01689631    -3.72318441    17.87041826
387    -1.41849612    -0.73093205    17.18485619
388    16.85008267    -1.93780626     3.96816551
389    16.28460131    -0.09995193     3.74211746
390    17.37421446    -2.23960093     5.80636820
391    -2.83318890     9.94298307    -7.21996496
392    -1.19877026     9.16506771    -7.80632955
393    -3.06465791    11.47487335    -8.38882496
394     5.55724744    11.05890889    -2.91929019
395     5.41498989    12.15608812    -4.49047799
396     7.33426107    10.46713497    -2.79174038
397     1.77605228     2.03522282   -14.10367334
398    -0.16523043     1.86405527   -14.43855718
399     2.00316826     2.26941946   -12.19905873
400   -16.86613496    -7.49403642     5.60744154
401   -17.97680779    -8.57500655     6.70068122
402   -15.95655930    -8.65256214     4.39582130
403     2.88775101    -8.53626970    -1.61478075
404     2.78256103    -6.85029132    -2.50268400
405     4.72919425    -8.62161666    -0.95222209
406     3.92080333   -14.82490377     3.38492842
407     4.70902246   -13.49700523     4.54988981
408     5.45093380   -15.75121742     2.70233323
409    11.03853989    18.30510598     0.85853608
410    12.44306317    19.22713135    -0.06467353
411     9.67078241    18.06097980    -0.46702328
412   -10.71457586     0.52527742   -12.12953869
413   -12.43489774    -0.40553158   -11.88968701
414    -9.66930729    -0.69373259   -13.13772276
415     7.80511071   -18.28075886    -3.81286906
416     8.43051873   -16.50877095    -4.50709366
417     8.24794705   -19.59467613    -5.09094458
418    -3.57921295    15.38167651     2.81964780
419    -2.77254998    13.56387149     2.76773439
420    -3.79689530    15.82596768     4.74692020
421     1.67088590    10.61171569    11.93785318
422     1.76906929     8.72976310    11.65460690
423    -0.07259560    11.12047950    11.28958200
424    -3.06973144    16.18644021     8.11951321
425    -3.07456819    17.64714551     9.34654006
426    -3.00541563    14.59449880     9.13899205
427    -3.39458243   -12.35819764    -5.83755639
428    -5.00917884   -12.12475104    -6.93326151
429    -2.75602458   -10.53928799    -5.64367252
430    -3.19082257     0.48131161    12.12682653
431    -1.93126343     1.32320411    13.31723611
432    -2.79570358    -1.44645121    12.17177764
433    -5.27389649     5.11664028   -14.57061672
434    -4.04021303     6.63237014   -14.89029912
435    -7.04439677     5.66033642   -15.21786021
436   -10.12403250    -9.97858987    -1.16320600
437    -8.59231821   -10.87943482    -0.52376214
438    -9.71129881    -8.05672978    -1.18712201
439     3.52352449     5.57268594    16.11057025
440     3.32417143     7.28918592    16.94475529
441     5.28226319     5.68836717    15.31740803
442    12.43655877   -11.80507233   -10.14649146
443    11.08325142   -10.96034055   -11.23281498
444    13.61299804   -10.32758739    -9.84478946
445     7.71626239    -2.15545884    -6.55541462
446     7.13950547    -2.63681671    -8.33618742
447     8.73411401    -3.66630997    -5.96627773
448    -6.15877478     6.45983178    -9.47670725
449    -4.96965221     7.94852341    -9.16686725
450    -5.86739781     5.97797537   -11.35729203
451   -10.84252898    -8.94026592    11.12958314
452   -11.85068223   -10.53402619    10.68477097
453   -11.52726798    -7.44070753    10.09365051
454     4.01175327    17.80476490     1.71969950
455     3.81387429    18.54091241     3.47663446
456     2.24315238    17.84337448     0.93281491
457    16.05288490     3.08582892     4.28778292
458    17.46461666     3.72498919     3.21414094
459    14.71915645     4.49917537     4.07547164
460     8.52953610     0.06015417   -15.77985153
461     7.99501074     1.87660286   -16.11778244
462    10.42497889     0.24642230   -15.26046459
463   -13.09909682    -0.59196834     9.82109881
464   -12.64738825     1.10691068     9.03180085
465   -11.49507280    -1.05785591    10.76765537
466   -13.73940131     1.75218154    -5.27690583
467   -14.74024954     2.96097878    -4.16506891
468   -14.89853529     0.20915000    -5.44093853
469    -9.40621949    -1.20605336    -4.91610504
470   -10.84989268     0.10822757    -4.82535810
471    -8.17391144    -0.41214897    -6.20973833
472   -16.07543018     3.36519450   -12.83175759
473   -16.00369863     1.47597395   -12.54136610
474   -15.20716511     4.29704046   -11.47225568
475   -16.87844327    -2.09010448    -5.93305877
476   -16.08815117    -3.47637986    -4.89282626
477   -18.34325192    -1.41691329    -4.79537566
478     6.60027043    -1.41839911   -20.38387429
479     7.37731763    -1.15636552   -18.60130378
480     7.63769905    -2.85417180   -21.07356991
481     6.39010884   -11.70469312     6.13901652
482     7.19488860   -11.50252245     7.86879502
483     7.83305465   -11.97714012     4.87287250
484    10.60855669    11.22122502    -1.82160592
485    10.45899805    12.47306862    -0.27426794
486    12.00218204    10.04235612    -1.13491382
487    -1.44089210   -11.34421026    -0.80891475
488    -2.25786824   -11.95636381    -2.48279805
489     0.27420640   -10.52075358    -1.11386533
490   -12.71356178     2.01848438     2.04908829
491   -13.82775410     3.09398679     1.01065973
492   -13.21330819     0.23673805     1.57230857
493    10.33558873    -6.39925893    12.57983658
494    10.47803185    -4.76789759    13.66179501
495    11.26269548    -5.89497961    10.98784593
496   -12.69516021    12.63592603     5.49027141
497   -11.58090455    12.03182645     6.87988879
498   -11.58508699    12.69327973     3.93788354
499     5.21804665     3.58997495    -0.48984184
500     6.29424531     4.32836766     0.91345730
501     3.91650129     2.43022686     0.33200333
502    -1.54421977    -7.40132618    -5.70896673
503    -2.73153903    -5.95564581    -5.15463856
504     0.20027657    -6.68829271    -5.48478270
505    -8.32204846   -16.08553449     4.01731162
506    -7.56919936   -14.65055196     2.90492331
507    -6.71008093   -17.02588708     4.48911617
508     5.74743694   -14.45511959    13.76768375
509     4.57362774   -15.60903352    12.66637140
510     6.61127341   -15.63155735    15.09175519
511     2.54401008   -16.90804754    -4.03436384
512     1.56470025   -17.20443939    -2.29973674
513     4.30793271   -17.49047478    -3.78246726
514     7.31291946    -2.87356922     7.22310223
515     8.04513119    -1.67958673     5.94693491
516     5.94173196    -3.83451490     6.26346182
517    -0.89270709    -2.09716919   -10.12032849
518    -1.95175756    -1.45198232   -11.55404630
519    -0.88250315    -0.73103198    -8.79235442
520    -5.53801313     8.57398302     2.17017434
521    -3.86338052     9.58066715     2.07528831
522    -5.08296288     6.80663387     1.54288498
523     4.85747192     3.14029086     7.94139105
524     6.15602501     3.65031956     6.64467579
525     3.69889683     1.81500267     7.17935388
526     2.51190256    -8.46632611     7.12409752
527     3.92942436    -9.70735255     7.00840282
528     1.01431538    -9.43770114     7.94526872
529     5.84929171    14.24336638    -7.02954610
530     6.10436283    15.85414272    -7.99702497
531     7.38671722    13.19928559    -7.39393285
532    12.92095773    -2.06008429    -2.20254347
533    11.20359636    -1.59920636    -1.29595178
534    13.84788724    -3.21035295    -0.91703545
535     2.24092645    -4.13188610     9.69223182
536     2.41349055    -5.67364941     8.56325864
537     2.23790812    -2.56687779     8.53290317
538    -9.53677855    -5.39031265    -8.63970338
539    -7.66674815    -5.15109339    -9.05939489
540    -9.79598112    -4.08207769    -7.21344734
541     4.41312027    -5.22689412     3.86600367
542     3.29236723    -4.02955088     2.87018693
543     3.22729255    -6.49637423     4.65249110
544     2.51993169    -4.26774463    -4.82899834
545     3.48206071    -3.24421542    -3.44994704
546     3.62201818    -4.21081145    -6.36452067
547    -0.18355204     6.23461143     4.66290177
548    -1.32099887     5.56200544     6.02789211
549     0.21262589     4.82564267     3.48622234
550   -15.15183709     7.93808624     7.74642345
551   -16.74214966     8.62160449     8.51918424
552   -13.72940472     9.25251518     7.76687121
553     7.28399659    17.66950335    -2.33429036
554     6.51533810    16.53130483    -3.65966907
555     5.96066358    17.79548150    -1.02779075
556   -12.68719686     4.75823724    -9.22274806
557   -11.91021274     3.56325074   -10.46727533
558   -13.17904399     3.60901256    -7.73118518
559    -3.20716160    11.33145323    10.29447602
560    -4.24076407    10.19744781     9.11644952
561    -4.21804248    11.49221546    11.92464639
562     5.55585674     4.43324338   -16.10499666
563     5.34839090     4.31353810   -17.95411241
564     4.03851039     3.54551288   -15.23115990
565    -2.35765504    -4.61485924    11.97584918
566    -0.59242765    -4.66234962    11.22299908
567    -2.28961806    -5.87744309    13.56109614
568    13.27473729     0.85770041   -14.21102972
569    13.98114587    -0.16734589   -12.82307189
570    13.76461873     2.70006610   -13.62881955

 Atomic and electronic forces:
  1     0.01100816     0.01977208    -0.01009777    -0.00099896     0.00154383    -0.00067173
  2     0.00020003     0.00302892     0.01644498     0.00052455    -0.00082759     0.00025971
  3    -0.01450346    -0.02470183    -0.00285785     0.00060090    -0.00077647     0.00039463
  4    -0.01430399     0.01692173    -0.01475128     0.00098996     0.00154935     0.00253414
  5     0.00855618    -0.00627083     0.00647005    -0.00071037    -0.00075962    -0.00133216
  6     0.00281872    -0.00676204     0.01069344    -0.00048933    -0.00097516    -0.00122015
  7    -0.00266154    -0.00482569    -0.00133268    -0.00200301     0.00233916     0.00159306
  8     0.00240041     0.01006234     0.00135794     0.00122623    -0.00126361    -0.00110256
  9    -0.00431367    -0.00151375     0.00224482     0.00114202    -0.00140256    -0.00068299
 10    -0.01554863     0.00223328    -0.00385837     0.00216261    -0.00091812    -0.00159935
 11     0.00935762    -0.00271281     0.00393759    -0.00091422     0.00037740     0.00062472
 12     0.00435841    -0.00463894     0.00134207    -0.00132780     0.00056831     0.00079606
 13    -0.01679424     0.01283756    -0.01330373    -0.00040397     0.00263851     0.00380679
 14     0.00861890    -0.00522796     0.01463545     0.00007923    -0.00096697    -0.00177064
 15     0.01103184    -0.00450233     0.00297171     0.00004535    -0.00177128    -0.00251002
 16    -0.00769300    -0.02232811    -0.00210686    -0.00153718     0.00134807    -0.00096790
 17    -0.00651722     0.01034743     0.00087526     0.00079367    -0.00055848     0.00046324
 18     0.01489995     0.00922005     0.00092125     0.00086420    -0.00075826     0.00065038
 19     0.00432311    -0.00699418     0.00540061     0.00014588     0.00041633    -0.00159234
 20    -0.00431234     0.00299461    -0.00561850    -0.00010724    -0.00015161     0.00084160
 21     0.00190267    -0.00176925     0.00132818    -0.00002786    -0.00017467     0.00070605
 22    -0.00117787     0.00685733     0.01114485    -0.00120953     0.00086719     0.00007525
 23    -0.00265492    -0.00818713    -0.00655825     0.00056910    -0.00046413    -0.00007688
 24     0.00031877    -0.00044905    -0.00168912     0.00066115    -0.00040996    -0.00007309
 25    -0.00635300    -0.00359072    -0.01882324     0.00105321     0.00153286    -0.00228717
 26     0.00353770     0.00565216     0.00652844    -0.00040088    -0.00065923     0.00119524
 27    -0.00032482     0.00106042     0.00630919    -0.00058825    -0.00103834     0.00134497
 28    -0.02564451     0.00133029     0.03452245    -0.00169448    -0.00163120    -0.00191609
 29    -0.00820410    -0.01505691    -0.01522339     0.00109792     0.00090836     0.00123949
 30     0.03280483     0.01280095    -0.02013007     0.00089445     0.00075841     0.00077477
 31     0.00176284     0.00450290    -0.00390899    -0.00231209     0.00085761     0.00106295
 32    -0.00315693     0.00783992     0.00502503     0.00095492    -0.00042257    -0.00043662
 33     0.00080673    -0.00899101     0.00155728     0.00131368    -0.00049437    -0.00043911
 34     0.00993182    -0.00791149     0.00384483    -0.00064245     0.00144142    -0.00183941
 35    -0.00203204    -0.00133725    -0.00098805     0.00029564    -0.00087864     0.00111861
 36    -0.00831447     0.00616189    -0.00370826     0.00026789    -0.00073626     0.00078078
 37    -0.00841417    -0.03005621     0.02089427     0.00179769     0.00354403    -0.00305571
