 64   -14.21653513    -6.39938210    10.46947181
 65   -15.07908460    -6.47526793     8.74280114
 66   -13.62086144    -4.54134073    10.54675912
 67    11.19027623   -13.38753108     3.10416353
 68    10.00498282   -14.52375557     2.11940301
 69    12.58704599   -12.89538474     1.93233248
 70     2.12048715     2.35862147    -9.12785128
 71     3.61631199     2.05612103    -7.88753165
 72     0.54782216     2.08281330    -8.06144857
 73     0.73175605     2.14434177     1.62406747
 74     1.33856834     0.59016647     0.58605275
 75    -0.87172257     2.60131079     0.81664568
 76    -1.75629382   -12.27341739   -12.67102151
 77    -3.58466067   -12.16224061   -11.94624218
 78    -0.85427259   -13.77250368   -11.90366553
 79    -2.40348940    -2.55570089    -3.60367351
 80    -0.94147846    -2.20122291    -2.46594255
 81    -2.54922662    -1.00801270    -4.75138177
 82     0.85302340    -0.07726002     6.43767301
 83     0.41716450     0.42170367     4.62681865
 84    -0.40310783    -1.38411407     7.00355789
 85    -5.22533844    -3.62404185     0.90026864
 86    -6.06886245    -1.99105856     1.44185970
 87    -4.24616973    -3.30383403    -0.72255098
 88    -1.30259546    10.75142956     1.91792387
 89    -0.79086708     9.03563275     2.54131779
 90     0.25628423    11.87380574     1.81542136
 91   -16.91101568    10.13972527    -3.10814730
 92   -17.19923460    10.74343027    -1.25420787
 93   -18.41645184    10.75349078    -4.01882923
 94     2.13150119   -10.96306626    -7.62326035
 95     0.95536166    -9.90235517    -8.57361082
 96     1.27839139   -12.71233826    -7.50549134
 97    -2.43362110    14.47815182    -4.71217582
 98    -2.52403895    12.82144093    -5.75229694
 99    -3.98795063    14.32862404    -3.64021136
100    -6.95818313    -0.98672881     7.27601438
101    -7.39469763    -0.49074257     9.11380235
102    -5.25895766    -1.92284682     7.33872038
103    -2.91706666     7.09031501    17.32227679
104    -1.29091515     8.05965379    17.65009697
105    -3.77481361     8.27307750    16.04880652
106    -7.40251083     4.14092802    17.29862789
107    -5.66889511     4.84795781    17.58666547
108    -7.54757562     2.22440120    17.69197399
109   -16.02150063    -2.71170187     2.42971905
110   -16.35683517    -4.21232145     3.63396400
111   -16.07039917    -3.53311728     0.72243514
112     2.40728035   -17.58537640    11.21367686
113     2.00173878   -16.86037011     9.49316175
114     1.29316595   -19.10644588    11.38754405
115    -6.74918499     2.02925171    -8.96819818
116    -7.85703920     1.31395091   -10.39476187
117    -6.74565748     3.95936130    -9.18409821
118     9.06551904   -11.88494709    11.50050130
119     7.85642293   -12.92590203    12.61486546
120     9.29980439   -10.17550677    12.37281024
121   -12.24047204    -6.60393717   -13.04879400
122   -12.16264511    -8.50000625   -12.96475404
123   -11.91546239    -5.89570127   -11.30071736
124   -18.43896031     1.77822128    -1.92269360
125   -19.12175187     1.51314037    -0.14961712
126   -17.40916325     3.36469385    -1.83043606
127    10.04193186    13.32055008     3.31115450
128    10.28467616    13.42023159     5.16439292
129    10.53636541    15.02727172     2.65112831
130    -9.88417182   -10.28259730    -6.34903715
131   -10.25298608    -8.44191174    -6.75449610
132    -9.80262153   -10.41626698    -4.45744812
133    12.34217480     5.44840652    -7.73141810
134    12.73988897     3.60602576    -7.37091104
135    13.31748201     5.80141817    -9.40074304
136    -5.84376079    -8.22853402     4.71987997
137    -7.06736341    -6.91105290     4.16242183
138    -4.17212390    -7.37496948     4.25087096
139    -5.38276998    -5.20041486   -10.95142142
140    -5.07868990    -6.06247831   -12.62787195
141    -3.68988885    -4.26782793   -10.60439009
142    -6.41759235    10.63446863    14.66687799
143    -7.72164624     9.30111173    14.18882963
144    -6.90378299    11.57506794    16.24286970
145    -6.36837586   -12.26218708    14.17894983
146    -6.43307855   -13.99989718    13.55155494
147    -6.14206157   -11.14253951    12.62744420
148    -5.74464522    16.72594636   -11.88722318
149    -7.00323540    18.12074260   -12.01719496
150    -6.41507970    15.57600238   -10.44964608
151   -10.00531968     6.46726082   -14.84045130
152   -11.30928391     6.10812638   -16.09328767
153   -10.53628125     5.80539390   -13.09965585
154     1.57784664     9.94565649    16.98054222
155     1.49008974    10.51047911    15.07974843
156     1.29616729    11.54300436    17.99752085
157     8.24845678    -8.51536436     1.05765643
158     9.79187413    -8.65738897     2.27558429
159     6.90247810    -7.44388428     1.97612887
160    13.21601799    -0.05457852     7.52628372
161    11.53713923     0.12272077     6.57953354
162    14.60801683     1.01819124     6.66962105
163    -4.50221416    -7.72074144   -15.28007837
164    -2.73787907    -8.07741728   -15.95261959
165    -5.05941346    -9.30682064   -14.39670606
166     9.72902497    -1.16210225    14.82411905
167     8.84133912    -0.96445848    16.46356886
168     8.35656261    -0.90822509    13.48704246
169   -15.17346305    -1.60755313   -10.87045681
170   -15.97357008    -2.91316599   -12.11187826
171   -15.84542030    -1.90583437    -9.09705719
172    -2.23580584    13.25926350   -11.91090857
173    -0.78716684    14.21815577   -11.03877948
174    -3.58330093    14.62585504   -12.08875583
175   -17.92624395     1.38352578     4.43994397
176   -17.28456002    -0.32009121     3.83015047
177   -17.42462893     1.64553856     6.25661493
178   -17.16264126     6.18291625     3.48103557
179   -16.44829390     6.60014142     5.24358829
180   -17.78498007     4.37149000     3.66183150
181     2.80499735    -9.14153870   -13.19308220
182     2.14251937    -8.22629557   -14.78324778
183     1.40098920   -10.45256939   -12.92418455
184    -2.90609422     4.94419793     8.62651162
185    -1.11480832     5.11044907     9.47513667
186    -3.68110383     3.32497930     9.25116780
187     2.16376145     8.49356506   -10.80021925
188     3.05163287     7.04603988    -9.84509156
189     3.46203765     9.53840541   -11.45337456
190   -14.84268438     5.40581315    -1.41534915
191   -15.15493972     7.00449744    -2.47263324
192   -14.85062380     5.97019933     0.41731238
193    -2.39249150     1.56747782    -6.68393378
194    -2.43363623     3.25681293    -5.95319352
195    -3.98540521     1.63637482    -7.76891338
196    12.34217330    10.40787458   -11.13301878
197    10.82225676     9.86653355   -12.16098992
198    11.49513395    11.28242526    -9.60620948
199    15.73404635     6.17977389    12.69589131
200    14.35844634     4.77716686    12.65928825
201    16.97251881     5.47419937    13.94366232
202    -0.23999981   -10.94499215     9.87173131
203    -2.06508763   -10.42345916    10.11943375
204     0.22458001   -11.37612983    11.72264890
205     7.96946927     6.13124589     3.79909730
206     6.86850057     7.56829211     4.46560925
207     9.81056890     6.73268945     3.94633595
208     9.11718011    -6.40518089    -4.32086195
209     8.34507426    -7.82248291    -5.35924605
210     8.48564990    -6.63338711    -2.44463586
211    14.30188596     9.71822829     9.10953328
212    14.46384120     8.30943455    10.35292216
213    15.99732450    10.52035369     9.13232390
214     7.48463369    -1.97184981     0.12802810
215     6.22391297    -1.11080088    -1.07278319
216     6.38833576    -3.42839696     0.78070419
217    16.80368585     1.31381166    -3.07528548
218    15.85267174     1.22614074    -4.77617943
219    16.01622569    -0.08728306    -2.09388969
220    10.38897040    12.75714809     8.79359912
221    11.98752284    11.62243480     8.95722949
222     9.01391439    11.78423424     9.58662372
223    -1.04146866    -6.69925611     3.00789801
224    -1.72315910    -5.30578415     1.88240143
225    -1.71039205    -8.36380352     2.27495022
226    10.28366052   -13.95374366    -6.47175703
227     8.93766043   -12.63734164    -6.70128561
228    11.63186218   -13.54363082    -7.75820200
229   -11.35370861    10.79770598    -3.62017759
230   -13.26584690    10.89834123    -3.69648098
231   -10.82269001    10.17813540    -5.36149818
232    14.16503331    -6.65062479    -4.44155176
233    12.28016867    -6.16939460    -4.74135583
234    14.49372220    -6.20943528    -2.62240054
235   -10.19443168    10.99678440     1.41147339
236   -10.72069947    10.92486303    -0.37415852
237    -8.54359153     9.89599926     1.68202366
238    12.37894935    -7.76557207     4.38499365
239    12.06794886    -6.58373022     5.83252582
240    12.76150856    -9.39754462     5.41566159
241     9.37961914    11.17488933    -6.27588109
242    10.09332825    10.77682772    -4.55383948
243     8.65967626     9.50928772    -6.91215340
244    14.97901355     9.12788839    -5.07876783
245    14.68953929    10.51066295    -6.39251987
246    14.14083280     7.62209411    -5.82401576
247     5.88513712     2.18137868    -5.56949284
248     6.44987054     0.34519447    -5.85661199
249     5.77111264     2.48459188    -3.65660776
250     7.94912004   -16.93850165     1.02359280
251     7.86743741   -17.18116648    -0.85969834
252     8.77307991   -18.47793714     1.80996438
253    -8.04900408    -1.19241723    18.11360492
254    -8.96830915    -2.40229126    19.16887416
255    -6.13940737    -1.40078735    18.45604144
256    12.53303224     2.13088341    12.13087657
257    11.80818956     0.69280827    13.28744323
258    12.83898786     1.33249912    10.37663240
259    13.10667836     7.50045890     4.47117039
260    13.23454066     8.59624380     6.07035631
261    14.11772906     8.36395118     3.01487917
262    -7.64332719     0.76663833     2.29837909
263    -7.37772170     0.45806024     4.20664177
264    -9.49279940     1.23143065     2.03685195
265     1.54133871   -11.65414662    14.59118333
266     2.58756819   -10.09901135    14.73699966
267     2.74549029   -13.13905302    14.75987984
268     0.38275715    -6.88231962   -17.11095664
269     0.15641528    -7.47681921   -18.87873914
270     1.21049745    -5.11481701   -17.07226606
271    14.60248505    -4.97912427     0.66084635
272    16.00026529    -3.86714875     1.43747078
273    13.69623346    -5.90658248     2.08033549
274   -15.03108796    -4.85353737    -2.58017650
275   -13.16655082    -4.77862688    -2.03683139
276   -15.27185663    -6.67315450    -3.11934957
277    -9.75114749    -4.62859412    -1.68249275
278    -8.27170453    -4.38632523    -0.43393982
279    -9.35461646    -3.44849143    -3.13896863
280     2.58797909    -2.48144423   -17.62371859
281     4.06668565    -2.18872281   -18.79107168
282     2.66946632    -1.03863638   -16.38789812
283    -2.72264324    -3.63921016     7.66285415
284    -1.84478482    -4.88200576     6.50220635
285    -2.79068196    -4.38580484     9.43686123
286     8.62758898     1.06743309     4.27304543
287     8.82241830     2.93650904     3.83615333
288     8.55729995     0.13213831     2.59860045
289     3.50070427    13.35830314     2.33370944
290     4.08338599    12.85360998     0.58575587
291     3.82573247    15.22829292     2.48636013
292     4.67159205     9.41007500     5.44247678
293     2.96864943     8.56193973     5.18430281
294     4.56703760    11.08216757     4.44190310
295    18.82428926     4.73199754     0.27792214
296    18.23109938     3.29771015    -0.82425701
297    20.68949539     4.94345977    -0.10918690
298    -5.93253125   -11.69124606     1.11941916
299    -4.10051171   -11.98661064     0.51566077
300    -5.81358569   -10.73747678     2.76826428
301    13.91211597     5.80165191   -12.79878466
302    14.48967171     7.52112153   -12.53257233
303    12.08837223     5.88093119   -13.45348682
304    -8.38176783    -3.58202030   -15.85694763
305    -7.08263470    -4.94522946   -15.63668779
306    -9.97366171    -4.30651172   -15.16248203
307    15.23042904     8.47999813     0.02445554
308    16.53048418     7.05477814     0.06788430
309    15.32213481     8.99344062    -1.84074837
310    -0.61184152   -15.19298657    -8.10035253
311     0.14640956   -16.57961443    -7.04086886
312    -1.90028950   -14.31680188    -7.02146057
313    -9.37681044    -4.77805076     4.36358855
314   -11.15615558    -5.15393127     5.05842476
315    -8.75127946    -3.26456686     5.31305681
316     0.63600925   -15.10891757     6.92757434
317     0.24575113   -13.49778730     8.08102538
318     1.86523031   -14.73690057     5.54318317
319     7.00344252   -10.18444303    -7.33838751
320     5.11965613   -10.74440063    -7.33682773
321     7.57203373    -9.91422220    -9.13896353
322   -13.61357999   -14.30542798     3.86108970
323   -13.28086648   -13.66051393     5.59314050
324   -12.04438406   -15.30482343     3.45316100
325     7.93480975    -4.10341949   -12.73654344
326     6.15424486    -4.13243870   -11.98699195
327     7.90861192    -2.79655832   -14.13644907
328    -2.65765532    -8.77574217    15.63602326
329    -1.07505378    -9.82467326    15.57356314
330    -4.11011544   -10.01413009    15.60648535
331   -10.41406340   -12.92125335     7.93304714
332    -9.23053937   -14.14618135     7.01816083
333    -9.38590603   -11.60101445     8.85509597
334    12.98697435   -11.58285877     7.68554188
335    12.26236230   -11.95205675     9.38201725
336    12.74511124   -13.01912692     6.48519209
337    -0.59678877     2.62668558    16.67178624
338    -1.60641762     4.31339306    16.89100446
339     1.28260455     3.04312443    16.35514449
340    13.19467585     0.76865815    -6.59681725
341    13.17686189    -0.40926837    -8.10481433
342    12.47934848    -0.17252308    -5.10085673
343    -2.43675110     6.29094446    -4.17800791
344    -2.84691325     7.65331621    -5.40776439
345    -0.60362299     6.61451891    -3.59699324
346   -10.68890239    10.14682139     9.31120673
347   -10.61799514     9.76732174    11.15237433
348    -8.88359040     9.89821086     8.66388469
349     8.41125604    -9.13645279   -12.22755278
350     6.62223720    -9.54742825   -12.74883815
351     8.74832164    -7.22775678   -12.57364557
352     1.63087862    15.26446521    -8.58714631
353     3.43024636    15.09421138    -8.13216715
354     0.72613730    15.07051620    -6.95162200
355    -3.30638044   -17.46468945     4.50393424
356    -2.32931335   -17.30249610     2.87735640
357    -2.04837790   -16.85951333     5.79024862
358    -8.20853572    -0.52789227    12.69473344
359    -8.61122049    -0.84444875    14.60355033
360    -6.32221271    -0.13626703    12.60111511
361    -5.11740495    -9.11651054     9.68414268
362    -5.20520909    -8.71855172     7.80813527
363    -6.82040023    -8.56888239    10.32556488
364    -3.61499830    -0.37947979   -14.64860492
365    -4.75292727    -1.68944972   -15.36058079
366    -4.46622734     1.25857415   -15.17748954
367    -6.77002664    14.18375890    -1.82727873
368    -6.21494677    14.92043971    -0.15147135
369    -8.12187425    12.84502890    -1.45300858
370     6.44869792     9.73892546    10.05394082
371     5.97223572     9.40928537     8.19198967
372     4.86907146    10.43208674    10.92265555
373   -13.70592740    -9.51311924     2.35418700
374   -13.92431463   -11.37668766     2.85364884
375   -12.03603217    -9.36727188     1.41797318
376     0.62841535   -16.59717730     1.04088958
377     2.13456278   -16.08594431     2.05967777
378    -0.16272306   -14.96844715     0.32536265
379    13.01251874    -2.70936302   -10.64933482
380    13.95354547    -4.38645928   -10.43253243
381    11.21709588    -3.00265021   -11.25344669
382    -0.67460326    17.58285360    -0.65606773
383    -2.11338447    16.79010399     0.40460188
384    -1.10941018    17.19664366    -2.50584924
385    -3.03874826    -1.59428237    18.38492108
386    -2.55933207    -2.89796318    17.14077532
387    -1.94823313    -0.05261892    18.04560625
388    17.95926841    -1.61463247     3.15184051
389    17.16182164     0.08963677     3.47646997
390    19.46720398    -1.61963510     4.24981266
391    -1.94597503    10.00947342    -8.11014226
392    -0.37582850     9.00568398    -8.81717185
393    -2.46886803    11.24239607    -9.50670757
394     5.47343441    11.62091617    -2.14192147
395     5.71175727    12.80381978    -3.57741117
396     7.23541108    11.16481133    -1.45618454
397     1.67905407     1.40901911   -14.42841342
398    -0.12565298     0.79942989   -14.57184880
399     2.02863318     1.53645660   -12.51940112
400   -16.18613691    -6.67538188     5.55645341
401   -17.69889014    -7.62351824     6.11349738
402   -15.21843819    -7.70939228     4.25283034
403     3.40044323    -9.93892282    -1.28693024
404     3.28202461    -8.66841902    -2.68189704
405     5.24764995    -9.83716621    -0.67088197
406     4.31575404   -14.20644059     3.57882710
407     5.20887417   -12.68879848     4.47524574
408     5.71535586   -15.33499872     2.84652860
409    11.01492425    18.08526899     1.43964781
410    10.94986026    19.35916655     2.92440726
411     9.73727483    18.76943215     0.17220953
412   -10.33055577    -0.08828787   -12.23612080
413   -12.02974468    -0.89120280   -11.70870804
414    -9.64597084    -1.29574734   -13.58655100
415     8.10771102   -17.76728502    -4.34576371
416     8.71654693   -16.07535567    -5.22936784
417     7.93675048   -19.10195288    -5.66046726
418    -3.95420587    15.09093847     2.43058119
419    -3.12263316    13.37574262     2.07818561
420    -3.26026451    15.63244231     4.14869597
421     1.57308555    10.78055620    12.04105705
422     1.72094369     9.04451427    11.10211548
423    -0.06225275    11.47254260    11.28843317
424    -1.93729266    15.63072902     7.24704766
425    -0.21226442    15.85527448     8.07106840
426    -2.76350934    14.12664526     8.19154683
427    -3.48370951   -11.67808768    -5.54587347
428    -4.90067669   -11.92021395    -6.75788530
429    -2.92258677    -9.84070991    -5.58424630
430    -3.04916526     0.97521133    12.39791832
431    -2.07945063     1.80415629    13.84746837
432    -2.83880545    -0.94852157    12.78536137
433    -5.41344365     4.39678370   -15.52485103
434    -4.14193515     5.79711996   -15.15888001
435    -7.07855738     5.31029155   -15.52268901
436    -9.86289652    -9.75023843    -1.30584426
437    -8.40788641   -10.57152852    -0.30915451
438    -9.34714623    -7.93419140    -1.43063927
439     3.95681659     5.02465481    15.87389478
440     3.39125832     6.79681610    16.41319452
441     5.90374231     5.11456434    15.79269687
442    12.93012412   -11.90042355   -10.45917810
443    11.41686004   -11.38958456   -11.45108002
444    13.75487897   -10.25122803    -9.87927422
445     6.84793857    -2.73705709    -6.88875367
446     5.85442267    -3.37851439    -8.31744663
447     7.79725321    -4.16793093    -6.09920046
448    -5.91276910     7.00818656    -9.84242137
449    -4.67316159     8.07282628    -8.88426837
450    -5.34941779     7.22016948   -11.66008032
451   -10.14056457    -9.07044913    11.33723350
452   -10.97878516   -10.31003155    12.59554993
453   -11.53318506    -7.79084684    10.95252597
454     3.66002536    18.62614529     1.77977361
455     3.16824314    20.48661744     2.26832615
456     2.23867887    17.80577321     0.78599702
457    15.94560720     3.19134343     4.31755191
458    16.97872397     3.85323871     2.91682999
459    14.67934218     4.57543899     4.51355739
460     8.56312001     0.18428633   -15.99425597
461     7.67187548     1.83264295   -15.99131743
462    10.42070791     0.53308378   -15.48606013
463   -12.36259296    -1.48123195    10.15398637
464   -12.72627698     0.13858261     9.13512340
465   -10.96430615    -1.05637766    11.44045387
466   -13.23853870     2.57024051    -5.31809711
467   -13.37877908     3.71390709    -3.78397480
468   -14.82356971     1.53636845    -5.41746759
469    -9.50688538    -0.93987941    -5.68177680
470   -11.02228335     0.24855717    -5.50387076
471    -8.19526449     0.16485188    -6.55934203
472   -16.42120935     2.83289978   -12.80181182
473   -16.21239759     0.96304451   -12.42066895
474   -15.02472437     3.62648931   -11.89429702
475   -16.72692459    -1.10818161    -5.56346077
476   -16.37607663    -2.67279978    -4.55053599
477   -17.93452676    -0.11658283    -4.49802160
478     7.05404815    -1.67436027   -20.63798221
479     8.05205271    -0.75773513   -19.22499630
480     8.29540871    -2.73849746   -21.56522921
481     7.10835748   -11.34299154     6.75883590
482     7.74057212   -11.53361557     8.59211736
483     8.58375129   -11.81904578     5.66199350
484    10.48288654    10.42005251    -0.92008328
485    10.41481550    11.55837165     0.62840973
486    12.17812783     9.49605354    -0.63051396
487    -1.32421203   -12.27540989    -0.64407335
488    -1.92776014   -12.49337225    -2.43889782
489     0.46755946   -11.56249452    -0.85101241
490   -12.74038363     1.64010448     2.24460706
491   -13.43367471     2.31605178     0.56871347
492   -13.62595578    -0.03087170     2.31847974
493     9.12438845    -6.86225841    13.06170041
494     9.60570855    -5.64774816    14.40757193
495     9.83047492    -6.23992875    11.37407607
496   -13.46850829    12.58684125     5.24500000
497   -12.60645039    12.53449937     6.92029723
498   -12.27307560    12.09313297     3.87587268
499     5.30252288     3.33972970    -0.59487214
500     6.29990590     4.39064415     0.58030209
501     3.55172088     2.90320059     0.22170072
502    -1.76743562    -6.96460688    -6.15433730
503    -2.41664106    -5.27833175    -5.45713069
504     0.15578572    -6.84982900    -5.95539354
505    -8.12838377   -15.90681661     3.87503287
506    -7.33097259   -14.55856352     2.78868825
507    -6.52268132   -16.91132540     4.35394919
508     5.91242005   -15.36487452    14.00762644
509     4.64122913   -16.45490797    13.06192937
510     7.27389173   -16.64734644    14.40107912
511     1.59171192   -17.76691798    -3.78666606
512     1.05169558   -17.59115713    -1.94419018
513     3.50929500   -17.60402657    -3.86150000
514     6.84582372    -2.96579081     6.64548723
515     6.93255269    -1.13063390     5.96256282
516     5.70249629    -3.96664592     5.41521641
517    -1.27439941    -2.30261766   -10.48535779
518    -2.06914511    -1.29191130   -11.93733929
519    -1.21440861    -1.07229234    -9.03500992
520    -5.85103140     8.50393754     2.28756000
521    -4.32176613     9.55179809     1.75121038
522    -5.31633154     6.71445665     1.93729406
523     4.58814531     2.88304413     7.77392115
524     5.26690334     3.30915417     6.00817295
525     3.24640621     1.58921801     7.51746668
526     3.15002026    -8.11517984     7.61277491
527     4.56104824    -9.33311661     7.22589789
528     1.61574507    -9.13435317     7.98791032
529     6.90181620    15.77903474    -6.15497461
530     7.65094853    17.31574518    -7.07611712
531     8.00847351    14.25019431    -6.37975692
532    12.11101759    -1.26863888    -1.77120973
533    10.28803860    -1.17887159    -1.11304182
534    13.06810289    -2.63858469    -0.77318359
535     2.84407856    -4.37262586    11.20321519
536     2.96912800    -5.30175382     9.48992709
537     3.90390282    -2.77829635    10.95186815
538   -10.02649639    -5.49324908    -8.36804410
539    -8.22629716    -5.58329885    -9.07284444
540   -10.09671344    -3.82118445    -7.45530719
541     4.34413057    -5.73934530     3.18675383
542     2.82896761    -5.84685900     2.11020530
543     3.82356123    -6.48788494     4.85722034
544     3.20701546    -5.76910333    -4.73363001
545     2.17965554    -4.57636554    -3.60100755
546     4.42853238    -4.63250697    -5.64531512
547     0.19935604     6.63373827     4.40697317
548    -1.02105094     5.98148140     5.69012727
549     0.59896206     5.07473916     3.30990491
550   -14.91020123     7.63575181     7.90123301
551   -16.11702026     9.14656556     7.80180800
552   -13.21185838     8.44859968     8.41822044
553     7.10700538    19.19079670    -1.73488770
554     6.53170224    18.04757509    -3.07669826
555     5.83987500    19.10792097    -0.30873425
556   -12.13607944     4.46017005   -10.34295308
557   -11.60936043     2.82087555   -11.13183165
558   -12.56776590     3.91422602    -8.57540626
559    -3.07497349    11.64330687    10.46521642
560    -4.11118708    10.54724121     9.18813805
561    -4.14809585    11.47411743    12.04390144
562     5.35772064     4.74715345   -16.08029711
563     5.04924475     4.74759396   -17.97346319
564     3.82121139     3.72383978   -15.43272327
565    -1.96713217    -4.19127966    13.28935551
566    -0.15982297    -4.45743502    12.73898780
567    -2.35262017    -5.73437202    14.39727676
568    13.47962228     0.90695950   -14.52232630
569    14.01924556    -0.45048570   -13.19209965
570    14.18271653     2.51745570   -13.89330810

 Atomic and electronic forces:
  1     0.01358946     0.01936685     0.00517369    -0.00103559     0.00167205    -0.00076510
  2    -0.00022807    -0.00473348    -0.00683078     0.00054495    -0.00087563     0.00028907
  3    -0.01078871    -0.01256895     0.00059684     0.00062470    -0.00083057     0.00045129
  4    -0.00231652     0.00818111    -0.01543343     0.00099013     0.00108980     0.00201103
  5     0.00075559    -0.00143555     0.00254790    -0.00063856    -0.00050475    -0.00104724
  6    -0.00003888    -0.00842700     0.01388790    -0.00052379    -0.00070789    -0.00101604
  7     0.02219371    -0.02331222     0.01018461    -0.00171251     0.00232351     0.00186619
  8    -0.01654786     0.02415360    -0.00451038     0.00095841    -0.00130015    -0.00129153
  9     0.00007637     0.00274529     0.00182620     0.00104613    -0.00139751    -0.00086374
 10     0.03509025     0.00055827    -0.01220570     0.00232705    -0.00097775    -0.00140238
 11    -0.03104621    -0.00002740     0.00363708    -0.00099923     0.00037025     0.00053959
 12     0.00014809     0.00204141     0.00275213    -0.00141440     0.00059231     0.00066754
 13    -0.02496720     0.01817574     0.01146101     0.00011696     0.00218732     0.00343667
 14     0.00429182    -0.00438338     0.00030783    -0.00014106    -0.00080487    -0.00151312
 15     0.02048613    -0.01363733    -0.00964169    -0.00026948    -0.00137727    -0.00218941
 16    -0.00219702    -0.00106451     0.00341726    -0.00167870     0.00153409    -0.00109946
 17     0.00054376     0.00227305     0.00151820     0.00084348    -0.00062038     0.00054010
 18     0.00412966     0.00241360     0.00113797     0.00092755    -0.00089177     0.00074516
 19    -0.00499893    -0.02248031     0.00064615     0.00027773     0.00041965    -0.00180753
 20     0.00260085     0.01456922     0.00282964    -0.00017506    -0.00013074     0.00090648
 21     0.00133646     0.00838066    -0.00054014    -0.00005649    -0.00019540     0.00092999
 22    -0.02300749    -0.01454410    -0.03140709    -0.00127489     0.00088229     0.00020331
 23     0.02175033     0.01753753     0.02323303     0.00060776    -0.00047004    -0.00014999
 24    -0.00004933    -0.00511992     0.00111872     0.00071034    -0.00041687    -0.00013135
 25     0.01850404     0.00887182     0.02094591     0.00120746     0.00156253    -0.00206361
 26    -0.01795575    -0.01140440    -0.02406961    -0.00048252    -0.00072431     0.00111511
 27    -0.00010145     0.00049645     0.00609142    -0.00079700    -0.00101432     0.00126796
 28    -0.00250391     0.03379492     0.00582815    -0.00184269    -0.00218958    -0.00219050
 29     0.00688549    -0.01858174    -0.00777737     0.00116936     0.00112917     0.00141950
 30    -0.00818053    -0.01139664    -0.00015038     0.00105034     0.00107011     0.00090981
 31    -0.00432895     0.01345763    -0.00962655    -0.00223439     0.00071104     0.00134304
 32     0.00904941    -0.01603567    -0.00819980     0.00095053    -0.00039747    -0.00055891
 33    -0.00829754     0.00671429     0.01207601     0.00137506    -0.00043227    -0.00066925
 34    -0.01725986     0.00165299     0.00263253    -0.00066256     0.00176165    -0.00223138
 35     0.01614916    -0.00425780     0.00314048     0.00022683    -0.00103803     0.00130866
 36    -0.00042065     0.00297641    -0.00764164     0.00030244    -0.00090713     0.00092868
 37    -0.02221640     0.02030294    -0.01382824     0.00268197     0.00353923    -0.00323406
 38     0.02352958    -0.00549694     0.00451186    -0.00149082    -0.00144964     0.00132789
